agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Independence Township,2017-11-01,Michigan,36836,MI63185,3,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,1,9,3,10,22,1,0,0,3,10,0,0,2,6,0,0,0,0,0,0,0,0,0,0,2741,0,0,0,0,0,0,2741,88,306,46123,46517,49258,1,0,0,874,45071,0,0,313,257,85,252,47126,0,0,7337,0,0,2296,1243,249,58587,0,0,30,0,0,0,0,0,1,0,0,31
Independence Township,2017-12-01,Michigan,36836,MI63185,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,28,6,1,35,2,0,0,6,4,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,710,1193,2318,2318,2,0,0,40,1263,0,0,126,888,92,60,96,1,0,126,0,0,1671,124,149,2318,37,35,0,0,0,0,0,0,40,124,0,236
Independence Township,2018-01-01,Michigan,36925,MI63185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,7,5,0,0,0,0,4,4,0,1,0,1,0,0,1,0,1,12,0,0,0,0,0,3036,0,0,1,0,121,3159
Independence Township,2018-02-01,Michigan,36925,MI63185,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,8,6,6,20,0,0,0,13,3,1,1,1,1,6067,3888,0,0,0,0,9955,1,0,0,0,0,0,0,0,0,0,0,108,860,9217,10186,20143,0,0,0,7487,2429,30,63,175,1,2190,237,10905,0,0,971,0,1,5043,305,490,20142,1,0,0,0,0,0,0,0,1020,0,0,1022
Independence Township,2018-03-01,Michigan,36925,MI63185,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,3,6,0,0,3,1,4541,6079,0,0,0,0,10620,1,0,0,0,0,0,0,0,0,0,0,59,186,195948,196193,206815,0,0,0,490,194700,0,0,990,12,159,1002,729,364,6090,35707,0,1,494,158263,4004,206814,1,64,0,0,0,0,0,1,0,0,0,67
Independence Township,2018-04-01,Michigan,36925,MI63185,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,732,0,732,0,0,0,0,0,0,0,0,0,0,0,1,0,3759,3760,4492,0,0,0,1,3759,0,0,0,0,0,1,0,0,1213,0,0,2,3034,0,241,4492,0,0,0,0,0,0,0,0,0,0,0,0
Independence Township,2018-05-01,Michigan,36925,MI63185,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,5,0,0,5,0,0,5735,0,0,0,0,5735,1,0,0,0,0,0,0,0,0,0,0,113,423,10052,10588,16326,0,0,0,425,9489,0,0,675,0,15,712,9034,0,1,303,0,1,3885,1753,619,16324,0,0,0,0,0,0,0,0,0,0,0,0
Independence Township,2018-06-01,Michigan,36925,MI63185,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,5,2,0,0,1,1,12400,728,0,0,0,0,13128,1,0,0,0,0,0,0,0,0,0,0,101,0,11758,11859,24989,0,0,0,7381,914,0,0,771,2793,2,772,1253,0,0,12400,0,1,4007,1213,5339,24988,0,0,0,0,0,0,0,2,0,0,0,2
Independence Township,2018-07-01,Michigan,36925,MI63185,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,5,1,1,7,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,182,297,485,487,1,0,0,186,1,0,0,0,297,184,0,1,0,0,0,0,0,300,1,0,487,0,0,0,0,0,0,0,0,0,0,0,0
Independence Township,2018-08-01,Michigan,36925,MI63185,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,2,0,4,6,0,0,1,1,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,28,182,4065,4275,4280,0,728,0,2308,1217,0,0,5,17,4,7,2,0,13,0,0,0,1581,2671,1,4280,0,0,0,0,13,0,0,0,789,0,0,802
Independence Township,2018-09-01,Michigan,36925,MI63185,5,7,0,2,1,0,15,1,0,0,0,0,0,0,0,0,0,0,8,2,9,19,0,0,0,10,6,0,0,1,2,2418,17,0,4,3945,0,6384,6067,0,0,0,0,0,0,0,0,0,0,200,388,82566,83154,101672,0,0,0,53699,29238,0,0,10,207,345,12,79008,0,1221,0,0,6068,5610,2125,1217,95605,252,10,15969,0,0,0,0,0,7,2121,0,18359
Independence Township,2018-10-01,Michigan,36925,MI63185,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,1,4,15,0,0,0,6,7,0,0,1,1,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,34,63,13166,13263,24184,0,0,0,1522,11716,0,0,24,1,6,0,364,730,0,10921,0,5460,817,425,0,18723,0,0,0,1,0,0,0,1,1,425,0,428
Independence Township,2018-11-01,Michigan,36925,MI63185,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,7,2,0,0,0,2,0,1,0,0,0,0,1,42470,0,0,0,0,0,0,0,0,0,0,2,547,7125,7675,92617,0,0,0,1244,146,0,0,0,6286,187,0,438,364,0,0,0,42470,6288,0,399,50146,0,0,0,0,0,0,0,0,0,0,0,0
Independence Township,2018-12-01,Michigan,36925,MI63185,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,10,5,0,0,2,0,115,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,53,256,10212,10522,10637,0,0,0,7433,2074,0,0,1014,0,7,0,7233,1,123,2,0,0,3239,28,4,10637,0,0,0,0,0,0,0,0,0,0,0,0
Independence Township,2019-01-01,Michigan,37101,MI63185,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,6,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813,0,0,0,0,2,429060778,0,0,6362,0,0,0,94155,92,536325972,0,0,2,0,6066,1120325364,0,0,0,0,55778,0,0,0,0,0,0,0,6484,0,0,0
Independence Township,2019-02-01,Michigan,37101,MI63185,0,1,0,4,0,4500000,4500005,779400,0,0,0,0,0,10000,0,0,50000,60000,7000,0,0,7000,0,0,0,0,0,0,13370,0,0,0,0,160183,11918355,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,35755066,1311,0,0,178775,0,0,0,0,23836710,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Township,2019-03-01,Michigan,37101,MI63185,11,0,4000000,2300000,0,4,6300015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,9000000,1400000,0,0,0,0,0,0,0,1430,0,0,0,0,0,238,2383671,0,0,0,0,0,358742,0,4852,0,0,0,0,0,0,0,568743897,834284845,0,584,0,14,119183549,1192,0,0,0,0,0,0,7,0,0,0,0,0,19,0,0,0,0,0,0,119184,0,1,0,0
Independence Township,2019-04-01,Michigan,37101,MI63185,0,0,0,10000,40000,0,50000,0,0,0,10000,10000,0,10000,0,10000,60000,100000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,8029,78661,0,7,0,0,1029745866,0,1191835,8109,0,0,42,13170,0,0,0,95346839,0,0,0,2980,0,0,0,0,0,0,524,0,0,715101296,0,1108407009,0
Independence Township,2019-05-01,Michigan,37101,MI63185,0,4000000,0,0,0,0,4000000,0,0,1000,4827,0,0,0,6600,0,0,11427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,834,1,119184,95347,0,0,2383671,0,358,0,1192,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23836710,3599343,0,0,0,0,0
Independence Township,2019-06-01,Michigan,37101,MI63185,0,0,0,0,0,19000,19000,0,100000,0,0,0,1240,2400,0,42,1,3683,1000,0,0,1000,0,0,0,0,20000,0,0,3000000,0,0,0,0,0,0,0,357550648,834284845,0,0,238,0,0,35755,0,0,119183549,0,14421209,0,0,50,0,238,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,22644874,25,0,0,119184,0,0,1192,0,35755071,119,1073,0,0,23837
Independence Township,2019-07-01,Michigan,37101,MI63185,0,0,0,0,0,0,0,0,0,0,30,0,0,60,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,744897183,1549,0,311069,0,11918355,1872,0,0,28157,0,0,0,0,0,0,0,27,30,2384,0,238367099,0,0,0,0,203,0,0,0,0,0,0,120375385,11918355,3039181,0,0,2,0,0,198,0,4650542,2324,0,0,0,0,0,19696273,0,30,1192,0,235983428
Independence Township,2019-08-01,Michigan,37101,MI63185,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,200010,0,1907,274122,2383671,0,0,1549386,35755065,0,0,0,0,0,23837,0,0,476734,238367099,71510131,2383671,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561304,0,0,0,0,238367099,0,0,476734197,24,1799672,160,309877228,157,0,1788,161863178,0,429061,0
Independence Township,2019-09-01,Michigan,37101,MI63185,1,0,503000,0,0,0,503001,0,0,0,0,262,0,0,0,300000,0,300262,0,0,0,0,9,6600000,20000,0,0,472,0,900,0,143616177,1617,1072651944,0,0,0,0,0,214530389,0,476734197,0,0,0,0,0,15,0,0,119,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,834285,11918,0,11918361,357551,5,1549,11918,0,0,119183549,4767,0
Independence Township,2019-10-01,Michigan,37101,MI63185,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,587574898,0,0,119184,0,0,0,0,19069368,39897,0,119184,39773,0,0,4767342,1192,2028504,0,1390,0,36358,0,0,0,1191835,0,0,0,0,0,1050007,0,1,0,0,0,0,0,0,0,1102,0,586383063,1,2318120,0,0,39,0,0,0,0,0,0
Independence Township,2019-11-01,Michigan,37101,MI63185,0,41000,96700,0,100000,0,237700,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,1191835,0,0,0,0,0,0,0,71510130,477,11918355,1192,0,119184,1191835,358,476734,0,0,0,0,0,0,0,0,729403322,0,0,0,0,0,0,0,35755,0,0,0,0,61,7317870,107265194,61,71510130,16686,0,0,0,23837,44,101580139,12,0,0,0,0,0
Independence Township,2019-12-01,Michigan,37101,MI63185,6000000,0,0,0,3003000,20300,9023300,0,556,0,0,5000000,8,0,0,0,0,5000008,1,0,14000,14001,0,0,0,0,4000,1000000,5,0,0,0,0,0,0,0,0,0,0,0,168287172,0,0,0,849,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,8343,0,1191835,119183609,3576,119184,59591785,5,2384,35755,0,0,0,11918,0,0,0,0,0,0,0,0,0
Independence Township,2020-01-01,Michigan,37302,MI63185,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,0,0,335534,28,765253029,0,0,0,0,0,588656176,0,0,0,11773,28055,0,0,11773124,0,0,0,0,2700,0,0,0
Independence Township,2020-02-01,Michigan,37302,MI63185,0,0,0,0,1000000,6500000,7500000,245000,0,0,0,0,0,0,0,900,0,900,1000,0,0,1000,0,0,0,0,0,0,18580,0,0,0,0,218745,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,70638741,706,0,0,141277,0,0,0,12,0,0,7064,0,0,0,0,0,0,0,0,6,0,0,0,5887,0,0,0,0,0,0,0,0
Independence Township,2020-03-01,Michigan,37302,MI63185,0,0,0,6600000,0,4,6600004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000000,4900000,0,15,0,0,0,0,0,100307,0,0,27,941849882,0,0,0,0,0,0,0,0,3443639,0,0,0,0,188369976,0,0,0,0,211563030,824118646,0,586,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15305061,0,117731,0,1,0,0
Independence Township,2020-04-01,Michigan,37302,MI63185,0,0,0,10000,20000,10000,40000,0,0,0,30000,10000,0,10000,0,20000,10000,80000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,9953,546273,0,9,0,0,1086659301,0,4709249,10504,0,11773,0,35,0,0,0,0,0,0,0,101461,0,0,0,0,0,0,1,0,9952999,0,0,3531937,0
Independence Township,2020-05-01,Michigan,37302,MI63185,0,3000000,0,4540000,8,0,7540008,0,0,57000,2,0,0,0,40600,0,0,40602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2354625,0,0,0,0,11773124,0,995300,0,0,1177,235,11773131,0,105958,0,0,1177312,0,353,0,3532,235462,0,0,0,0,0,0,0,0,1166,0,0,1166,0,0,0,0,0,0,0,0,0,0,6,0,0,941849882
Independence Township,2020-06-01,Michigan,37302,MI63185,0,0,0,0,0,279000,279000,0,644000,0,0,0,12290,500,0,6132,30000,48922,0,0,13300,13300,0,0,0,0,1330000,0,68,4000000,0,0,0,0,0,0,39,117731235,941849882,0,0,3532055,0,0,101367,0,0,0,0,15893717,0,0,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,133036296,133,0,0,941850,0,0,2355,0,11773128,0,1531,0,2354625,0
Independence Township,2020-07-01,Michigan,37302,MI63185,0,0,0,0,0,0,0,0,0,10,30,30,0,40,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,14220,0,58866,0,61220242,14340,0,0,0,0,824118646,0,0,0,0,0,0,14,0,0,1036034870,0,0,647522,0,3946,0,0,0,49447119,3256,0,443846757,824118646,0,0,0,0,0,0,4276,0,1177312,0,0,0,49447119,0,1177312,9216001,0,14,0,0,1036034870
Independence Township,2020-08-01,Michigan,37302,MI63185,10000,0,0,0,0,0,10000,30,15900,0,0,0,275,0,0,0,0,275,0,0,310,310,20,0,0,0,0,5000000,7,7100010,0,235,58866,1177312,0,1177,0,0,0,0,0,0,0,23546,0,0,235462,0,35319371,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,482698064,0,0,423832447,96540,2837323,36,447378694,36,0,0,232860610,0,23546,0
Independence Township,2020-09-01,Michigan,37302,MI63185,0,0,1062000,0,0,0,1062000,0,0,0,0,0,0,0,676,0,0,676,0,0,0,0,0,0,10000,0,8,0,0,106,0,29668271,1362,1059581117,0,0,0,0,0,167178354,18,706387411,2354625,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,3532,0,2,235462,11773,0,4,0,1,589,11773,0,0,35,0,0
Independence Township,2020-10-01,Michigan,37302,MI63185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470,0,0,4470,0,0,0,0,0,0,0,0,0,5,437960195,0,0,0,2,310810461,0,0,526258621,2714,0,0,2665,0,0,48269806,953623,0,0,0,0,47,0,0,28,1177312,0,0,0,0,0,612202,0,0,0,0,0,930076758,0,0,0,0,0,661649542,1,2145063,0,0,4,0,0,0,0,0,0
Independence Township,2020-11-01,Michigan,37302,MI63185,0,358000,35900,0,100000,0,493900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,300000,3531937,0,0,0,0,0,0,0,58865620,589,11773124,1177,0,141277,1177312,353,470925,0,0,0,0,0,0,0,1455158,0,0,0,0,0,0,0,0,35319,11773124,3367,0,0,98,14563354,259008717,94,388513076,117731,0,153050606,0,0,77,348001758,12,0,0,0,0,0
Independence Township,2020-12-01,Michigan,37302,MI63185,0,0,0,0,2000,506800,508800,50,286,0,0,2200000,15,0,0,0,0,2200015,145,0,100000,100145,5880000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,383215171,0,0,0,2302,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,235462,3532,0,0,0,5887,117731,7,0,942,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Independence Township,2021-01-01,Michigan,37200,MI63185,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,4,8,14,3,0,0,2,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14034,0,0,0,585857,146,326100826,0,0,3,0,52007,314855969,0,0,0,13044033,77646,0,0,101203704,0,0,0,0,0,0,0,0
Independence Township,2021-02-01,Michigan,37200,MI63185,0,0,0,11,1000000,600000,1600011,1302800,0,0,0,0,0,10000,0,35030,95000,140030,2467000,0,0,2467000,0,0,0,0,1000000,0,0,0,0,34,1012037045,441361,11244856,0,0,0,0,0,0,12482,0,0,393907,0,0,112448561,0,0,0,0,0,0,22489713,225,0,0,56224,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Township,2021-03-01,Michigan,37200,MI63185,13,0,8000000,200000,0,1,8200014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8000000,200000,0,0,0,0,0,1,0,0,0,0,0,112448561,0,0,224897121,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,165974075,562242803,0,181,0,15,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0
Independence Township,2021-04-01,Michigan,37200,MI63185,0,10000,0,20000,10000,20000,60000,0,0,0,10000,10000,0,10000,0,20000,30000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,901,112449,2248971,4,0,0,1026655358,0,2248971,1015,0,22490,2,6758,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,349,0,0,0,0,1124486,0
Independence Township,2021-05-01,Michigan,37200,MI63185,0,3000000,1000000,0,0,0,4000000,0,0,0,602,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,1124,0,0,0,675,1,112449,78714,0,0,0,0,112,0,0,449794,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,297988685,0,0,0,0,0
Independence Township,2021-06-01,Michigan,37200,MI63185,0,0,0,0,0,0,0,0,77000,0,0,0,910,1400,0,2659,0,4969,20,0,8800,8820,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,112448561,112448561,0,0,0,1,730915643,8434,2,0,112448561,0,449794,0,0,2990,0,224897,0,0,0,0,2,730915643,0,0,0,0,0,112449,0,0,0,0,0,0,32048,0,0,112449,0,0,1124,0,22489720,0,1124,0,1124486,22490
