agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Joseph Township Police Department,2002-10-01,Michigan,10156,MI11877,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,2,0,0,0,1,6,1016,1855,0,0,0,0,2871,10164,0,0,0,0,0,0,0,0,0,0,97,0,8294,8390,21425,0,0,0,1457,0,0,0,14,6920,0,54,1728,0,0,212,0,10164,4491,0,4777,21425,0,0,68,0,0,0,0,10164,3008,0,881,14121
St. Joseph Township Police Department,2002-11-01,Michigan,10156,MI11877,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,0,0,0,2,4,932,119,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,136,339,508,982,2033,0,0,0,678,0,0,0,207,98,0,98,119,0,0,0,0,0,1647,0,169,2033,0,0,0,0,0,0,0,0,37,0,0,37
St. Joseph Township Police Department,2002-12-01,Michigan,10156,MI11877,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,0,0,0,4,1,1270,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,80,254,508,842,2112,0,0,0,762,0,0,0,37,42,0,42,119,0,0,0,0,0,1613,0,339,2112,0,0,0,0,0,0,0,0,34,0,0,34
St. Joseph Township Police Department,2003-01-01,Michigan,10068,MI11877,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,0,0,0,1,0,0,1,8,0,513,0,0,3391,0,3904,13251,0,0,0,0,0,0,0,0,0,0,156,273,1781,2210,19365,33,0,0,0,621,0,0,7,1549,414,0,78,0,166,0,0,13251,2143,3313,0,19365,0,0,0,0,0,0,0,13251,7,0,0,13258
St. Joseph Township Police Department,2003-02-01,Michigan,10068,MI11877,3,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,2,2,2,6,0,0,0,0,3,0,0,2,1,0,898,0,0,0,0,898,3147,0,0,0,359,0,0,0,0,0,359,60,303,1317,1680,6084,0,0,0,0,1350,0,0,164,166,33,137,691,0,0,828,0,3147,229,0,1019,6084,0,0,0,0,0,0,0,3147,7,0,563,3717
St. Joseph Township Police Department,2003-03-01,Michigan,10068,MI11877,1,5,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,4293,0,0,4065,0,0,8358,0,0,0,0,0,0,0,0,0,0,0,27,0,3126,3152,11510,0,0,0,3126,27,0,0,0,0,0,0,331,0,0,1098,0,0,4588,1656,3836,11510,0,0,0,0,0,0,0,0,477,0,1474,1951
St. Joseph Township Police Department,2003-04-01,Michigan,10068,MI11877,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,1,1,2700,0,0,0,0,0,2700,4141,0,0,0,0,0,0,0,0,0,0,93,248,1463,1804,8645,0,0,0,41,1711,0,0,27,25,0,0,0,0,0,0,0,4141,2345,0,2158,8645,0,0,0,0,0,0,0,4141,1044,0,911,6095
St. Joseph Township Police Department,2003-05-01,Michigan,10068,MI11877,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,4,3,0,0,0,3,179,0,0,0,0,0,179,8282,0,0,0,0,0,0,0,0,0,0,88,171,25856,26114,34575,663,0,0,2211,17778,0,0,0,5463,0,30,17410,0,464,0,0,8282,5822,0,2567,34575,0,0,0,0,0,0,0,8282,0,0,0,8282
St. Joseph Township Police Department,2003-06-01,Michigan,10068,MI11877,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,3,0,2,3,0,0,0,6,2491,0,0,0,0,0,2491,1656,0,0,0,0,0,0,0,0,0,0,134,820,3263,4217,8365,0,986,0,936,1300,0,0,0,995,0,33,903,1110,0,0,0,1656,2147,1077,1439,8365,0,0,0,0,0,0,0,0,290,0,0,290
St. Joseph Township Police Department,2003-07-01,Michigan,10068,MI11877,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,2,1,2,2,0,0,1,7,25,1322,0,0,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,75,1431,4870,6375,7722,0,462,33,2991,596,0,0,131,2162,0,8,788,331,0,701,0,0,2307,0,3586,7722,0,0,0,0,0,0,0,0,27,0,0,27
St. Joseph Township Police Department,2003-08-01,Michigan,10068,MI11877,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,1,0,3,2,0,0,0,5,6998,547,0,0,0,0,7545,6625,0,0,0,0,0,0,0,0,0,0,41,1156,9541,10738,24908,0,4969,0,1955,629,0,0,0,3185,0,389,0,497,0,1325,0,6625,7624,3313,5135,24908,0,0,0,0,0,0,0,6625,0,3313,3810,13748
St. Joseph Township Police Department,2003-09-01,Michigan,10068,MI11877,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,1,1,3,0,0,0,7,2551,0,0,0,0,0,2551,7454,0,0,0,0,0,0,0,0,0,0,81,422,11263,11767,21771,0,0,248,414,1075,0,0,0,10029,133,99,1274,580,0,9110,0,7454,2625,0,497,21771,0,0,0,0,0,0,0,7454,25,0,0,7478
St. Joseph Township Police Department,2003-10-01,Michigan,10068,MI11877,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,3,2,6,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,1126,0,522,2773,3295,4421,0,0,166,1530,0,0,0,0,1598,0,0,1540,0,0,0,0,0,2880,0,0,4421,0,0,719,0,0,0,0,0,0,0,0,719
St. Joseph Township Police Department,2003-11-01,Michigan,10068,MI11877,2,0,0,0,1,0,3,2,0,0,0,1,0,0,0,0,0,1,2,4,3,9,0,0,0,0,2,0,0,3,4,0,6379,0,108,0,0,6486,2816,0,0,0,0,0,0,0,0,0,0,55,944,5135,6134,15436,0,0,0,0,497,0,0,555,5082,0,30,0,331,0,4141,0,2816,6942,0,1176,15436,0,0,0,0,0,0,0,2485,861,0,248,3594
St. Joseph Township Police Department,2003-12-01,Michigan,10068,MI11877,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,133,406,2996,3535,6847,0,0,0,240,3162,0,0,0,133,0,0,75,0,0,0,0,3313,3444,0,17,6847,0,0,0,0,0,0,0,3313,0,0,0,3313
St. Joseph Township Police Department,2004-01-01,Michigan,10027,MI11877,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,4,0,0,3,1,0,3665,0,0,0,0,3665,16132,0,0,0,0,0,0,0,0,0,0,106,327,30842,31276,51073,0,0,0,0,30907,0,0,332,37,0,0,1745,0,0,17709,0,16132,1265,14222,0,51073,0,0,0,0,0,0,0,16132,213,0,0,16345
St. Joseph Township Police Department,2004-02-01,Michigan,10027,MI11877,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,10094,10140,10140,0,0,0,450,7613,0,0,47,2031,0,48,2434,0,0,7129,0,0,482,0,47,10140,0,0,0,0,0,0,0,0,47,0,0,47
St. Joseph Township Police Department,2004-03-01,Michigan,10027,MI11877,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,0,4,0,0,7,3,0,750,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,132,444,7751,8327,9077,0,0,0,0,3920,0,0,3549,858,161,52,3355,0,0,0,0,0,4541,0,968,9077,0,0,1331,0,0,0,0,0,642,0,0,1973
St. Joseph Township Police Department,2004-04-01,Michigan,10027,MI11877,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,3,7,5,15,0,0,0,8,0,0,0,5,2,0,73,0,0,0,0,73,12260,0,0,0,0,0,0,0,32,0,32,89,1008,1984,3081,15446,0,0,0,1057,0,0,0,1218,807,0,0,605,0,0,0,0,12260,2258,0,323,15446,0,0,0,0,0,0,0,0,758,0,0,758
St. Joseph Township Police Department,2004-05-01,Michigan,10027,MI11877,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,14,26,0,0,2,15,0,0,0,1,8,0,5622,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,76,1423,20836,22334,27956,0,0,500,16630,0,0,0,29,5175,419,397,4278,0,4791,3226,0,0,2999,7259,4586,27956,0,74,3,0,0,0,0,12260,1320,0,0,13657
St. Joseph Township Police Department,2004-06-01,Michigan,10027,MI11877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,0,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,500,47277,47942,47942,0,0,0,0,161,0,0,116,47664,0,16,0,0,0,46188,0,0,1737,0,0,47942,0,0,0,0,0,0,0,0,116,0,0,116
St. Joseph Township Police Department,2004-07-01,Michigan,10027,MI11877,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,7,7,16,0,3,0,4,1,0,0,2,6,82,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,11100,11100,2,803,7575,8380,19563,0,626,0,5130,758,0,0,657,1210,0,31,1962,0,0,9090,0,0,2631,0,5849,19563,0,31,50,0,0,0,0,0,744,0,0,824
St. Joseph Township Police Department,2004-08-01,Michigan,10027,MI11877,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,1,0,1,1,0,0,1,3,8893,500,0,0,0,0,9394,0,0,0,0,0,0,0,0,0,0,0,119,421,2789,3330,12723,516,161,0,44,260,0,0,19,2329,0,0,303,0,0,1210,0,0,2560,321,8329,12723,0,0,303,0,0,0,0,0,503,0,1666,2473
St. Joseph Township Police Department,2004-09-01,Michigan,10027,MI11877,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,2,1,0,0,2,3,0,2741,0,0,0,0,2741,0,0,0,0,0,0,0,0,0,0,0,66,371,1929,2367,5107,210,0,0,897,516,0,0,60,684,0,6,839,0,144,258,0,0,2279,323,1258,5107,0,0,0,0,0,97,0,0,31,0,0,127
St. Joseph Township Police Department,2004-10-01,Michigan,10027,MI11877,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,1,0,0,3,3,161,952,0,581,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,118,0,847,965,2659,0,0,0,403,444,0,0,110,8,0,0,1121,0,0,0,0,0,182,0,1355,2659,0,0,258,0,0,0,0,0,26,0,0,284
St. Joseph Township Police Department,2004-11-01,Michigan,10027,MI11877,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,2,1,0,10,0,0,307,0,316,15648,0,0,0,0,0,0,0,0,0,0,81,0,5243,5323,21287,4194,0,0,0,11,0,0,69,1049,0,10,237,0,1049,0,0,15648,4344,0,0,21287,0,0,0,0,0,0,0,14519,8,0,0,14527
St. Joseph Township Police Department,2004-12-01,Michigan,10027,MI11877,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,0,0,0,2,3,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,16,216,14252,14485,22551,0,0,0,4815,0,0,0,136,9534,0,119,81,0,0,0,0,8066,10574,0,3710,22551,0,119,0,0,0,0,0,8066,0,0,0,8185
St. Joseph Township Police Department,2005-01-01,Michigan,10030,MI11877,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,2,0,0,2,3,3901,12,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,36,335,5227,5598,9511,0,0,0,117,2247,0,0,36,3198,94,47,421,0,0,1794,0,0,7077,0,78,9511,0,0,0,0,0,0,0,0,48,0,0,48
St. Joseph Township Police Department,2005-02-01,Michigan,10030,MI11877,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,1,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,577,14434,15063,15063,0,78,0,234,14385,0,0,314,51,78,51,0,0,0,14120,0,0,579,0,234,15063,0,16,0,0,0,0,0,0,0,0,0,16
St. Joseph Township Police Department,2005-03-01,Michigan,10030,MI11877,2,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,5,3,3,11,0,2,0,2,4,0,0,1,2,0,14076,0,0,0,0,14076,0,0,0,0,125,0,0,0,0,0,125,89,546,2287,2922,17124,0,312,0,374,663,0,0,5,1568,70,320,6347,0,0,6452,0,0,3935,0,0,17124,0,8,156,0,0,0,0,0,5,0,0,169
St. Joseph Township Police Department,2005-04-01,Michigan,10030,MI11877,5,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,1,4,3,0,0,4,3,0,743,0,0,0,0,743,9361,0,0,0,0,0,0,0,0,0,0,94,838,5870,6801,16905,0,0,858,2891,429,0,0,584,2039,78,0,697,234,0,0,0,9361,3819,2418,296,16905,0,0,0,0,0,0,0,0,604,390,0,994
St. Joseph Township Police Department,2005-05-01,Michigan,10030,MI11877,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,10,21,1,1,0,10,3,0,0,4,2,2340,663,0,0,0,0,3003,0,0,0,0,0,0,0,0,0,0,0,393,0,35602,35995,38998,312,3120,0,2170,2095,0,0,172,28125,70,9,1825,0,0,0,0,0,35291,0,1802,38998,0,0,0,0,0,0,0,0,192,0,0,192
St. Joseph Township Police Department,2005-06-01,Michigan,10030,MI11877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,1,0,4,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,234,16262,16654,16654,0,312,0,672,10825,0,0,44,4801,3089,66,0,0,0,3893,0,0,6044,780,2782,16654,47,0,0,0,0,0,0,0,123,0,390,560
St. Joseph Township Police Department,2005-07-01,Michigan,10030,MI11877,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,6,5,20,1,2,1,4,6,0,0,1,5,0,0,0,0,0,0,0,14822,0,0,0,0,0,0,0,0,0,0,306,1155,3696,5157,19979,23,718,179,530,2808,0,0,6,891,117,72,257,546,0,0,0,14822,1607,0,2557,19979,0,0,0,0,0,0,0,14822,789,0,31,15643
St. Joseph Township Police Department,2005-08-01,Michigan,10030,MI11877,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,1,6,10,1,1,0,4,1,0,0,1,2,0,5,0,0,0,0,5,5461,0,0,0,0,0,2,0,0,0,2,86,137,10589,10812,16280,423,137,0,6328,3838,0,0,22,64,320,62,226,0,0,2262,0,5461,3735,1872,2340,16280,0,0,0,0,0,0,0,3901,23,1872,0,5796
St. Joseph Township Police Department,2005-09-01,Michigan,10030,MI11877,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,2,0,4,1,0,0,3,3,0,0,0,0,0,0,0,14822,0,0,0,0,0,0,0,0,0,0,126,367,15150,15643,30465,0,351,0,4907,3120,0,0,87,7177,133,0,62,0,0,3120,0,14822,7647,0,4681,30465,0,0,0,0,0,0,0,156,1195,0,0,1351
St. Joseph Township Police Department,2005-10-01,Michigan,10030,MI11877,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,3,0,0,2,5,5617,0,0,0,0,0,5617,4681,0,0,0,0,0,0,0,0,0,0,245,218,2531,2994,13292,0,0,0,62,933,0,0,56,1942,48,142,179,0,431,0,0,4681,7811,0,0,13292,0,0,0,0,0,0,0,4291,56,0,0,4347
St. Joseph Township Police Department,2005-11-01,Michigan,10030,MI11877,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,2,3,0,0,1,5,0,1810,0,0,0,0,1810,29645,0,0,0,0,0,0,0,0,0,0,62,663,1248,1974,33428,0,468,0,905,390,0,0,6,204,148,147,296,0,0,0,0,29645,914,0,2278,33428,0,6,156,0,0,0,0,0,80,0,1498,1740
St. Joseph Township Police Department,2005-12-01,Michigan,10030,MI11877,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,718,0,858,0,0,1576,0,0,0,0,0,0,0,0,0,0,0,27,0,741,768,2343,0,0,0,351,0,0,0,0,417,78,105,195,0,0,0,0,0,1779,0,187,2343,78,0,0,0,0,0,0,0,484,0,109,671
St. Joseph Township Police Department,2006-01-01,Michigan,9928,MI11877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,2,0,2,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,787,2417,3467,3467,0,360,0,98,0,0,0,541,2468,0,51,30,0,573,0,0,0,2783,0,30,3467,0,0,0,0,0,0,0,0,254,0,0,254
St. Joseph Township Police Department,2006-02-01,Michigan,9928,MI11877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,473,2192,2925,2925,0,0,0,680,1567,0,0,438,239,83,36,156,0,0,756,0,0,1894,0,0,2925,0,36,0,0,0,0,0,0,168,0,0,204
St. Joseph Township Police Department,2006-03-01,Michigan,9928,MI11877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,429,5527,6072,6072,0,151,0,1524,41,0,0,218,4138,15,97,0,0,0,0,0,0,4979,378,603,6072,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Township Police Department,2006-04-01,Michigan,9928,MI11877,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,1,0,2,1,0,0,8,2,11208,0,0,907,0,0,12115,0,0,0,0,0,0,0,0,0,0,0,234,742,6985,7961,20075,0,453,0,795,53,0,0,3461,3198,5933,95,181,0,0,756,0,0,8501,1511,3099,20075,0,0,0,0,0,0,0,0,3292,0,0,3292
St. Joseph Township Police Department,2006-05-01,Michigan,9928,MI11877,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,3,3,8,14,0,1,0,5,3,0,0,1,4,0,0,0,1360,0,0,1360,18138,0,0,0,0,0,0,0,0,0,0,74,559,9296,9929,29427,0,45,0,1489,5396,0,0,8,2991,0,181,2570,0,0,2683,0,18138,2908,605,2343,29427,0,0,0,0,0,0,0,0,627,0,0,627
St. Joseph Township Police Department,2006-06-01,Michigan,9928,MI11877,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,2,0,0,0,0,5,0,2267,0,0,0,0,2267,13603,0,0,0,0,0,0,0,0,0,0,207,272,2267,2746,18617,0,453,0,726,0,0,0,0,1567,0,154,0,0,0,0,0,15871,1814,0,778,18617,0,109,0,0,0,0,0,31741,76,0,0,31925
St. Joseph Township Police Department,2006-07-01,Michigan,9928,MI11877,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,6,6,21,3,2,0,2,3,0,0,1,10,2418,113,0,0,0,0,2532,2116,0,0,0,0,0,0,0,0,0,0,260,863,5437,6560,11208,121,302,0,1972,565,0,0,54,3544,91,85,469,529,0,0,0,2116,2186,0,5733,11208,38,8,0,0,0,0,0,0,242,0,0,287
St. Joseph Township Police Department,2006-08-01,Michigan,9928,MI11877,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,5,0,1,2,0,0,2,4,15115,2775,0,0,0,0,17890,0,0,0,0,0,0,0,0,0,0,0,36,860,8281,9178,27068,302,1179,0,115,5018,0,0,268,2296,257,0,16656,453,0,5878,0,0,2825,469,529,27068,0,0,30,0,0,0,0,0,1773,469,76,2347
St. Joseph Township Police Department,2006-09-01,Michigan,9928,MI11877,1,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,3,2,8,13,1,2,0,0,1,0,0,1,8,1126,2040,0,0,0,0,3167,0,0,0,0,0,0,0,3,0,0,3,54,292,11241,11587,14757,113,4108,0,0,506,0,0,9,6850,521,136,476,0,0,1058,0,0,10147,0,2418,14757,45,0,7557,0,0,0,0,0,201,0,423,8227
St. Joseph Township Police Department,2006-10-01,Michigan,9928,MI11877,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,1,0,0,2,1,0,53,0,0,0,0,53,18138,0,0,0,0,0,0,0,0,0,0,36,106,3718,3860,22051,0,0,0,121,907,0,0,21,2811,0,0,1013,0,0,0,0,18138,2901,0,0,22051,0,0,0,0,0,0,0,18138,1298,0,0,19436
St. Joseph Township Police Department,2006-11-01,Michigan,9928,MI11877,1,1,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,8,3,2,13,2,0,0,0,2,0,0,4,5,38,5038,2433,0,0,0,7509,1209,0,0,0,0,0,0,2,0,0,2,195,466,2462,3123,11842,60,0,0,0,1903,0,0,420,739,2154,82,1918,0,0,0,0,1209,6140,302,38,11842,0,45,0,0,0,0,0,0,422,0,0,467
St. Joseph Township Police Department,2006-12-01,Michigan,9928,MI11877,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,0,4,0,0,5,7,0,3507,0,0,0,0,3507,0,0,0,0,0,0,0,0,0,0,0,163,729,15153,16044,19551,0,0,0,0,763,0,0,310,14971,907,11,289,0,0,5774,0,0,10039,1224,1307,19551,0,0,24,0,0,0,0,0,366,0,0,390
St. Joseph Township Police Department,2007-01-01,Michigan,9827,MI11877,5,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,0,0,0,1,0,0,5,4,0,8906,992,0,0,0,9897,2204,0,0,0,0,0,0,0,0,0,0,143,225,1835,2203,14305,29,0,0,0,513,0,0,125,1536,0,66,147,0,147,1323,0,2204,1234,5290,3893,14305,0,34,0,0,147,0,0,2204,213,0,513,3111
St. Joseph Township Police Department,2007-02-01,Michigan,9827,MI11877,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,22,0,0,0,14989,0,0,0,0,0,0,14989,21,0,0,21,15032,0,0,0,0,0,0,0,21,0,0,15,14989,0,0,0,0,0,28,0,0,15032,0,0,0,0,0,735,0,0,21,0,0,755
St. Joseph Township Police Department,2007-03-01,Michigan,9827,MI11877,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,8,1,2,11,0,0,0,1,4,0,0,4,2,0,2076,0,0,0,0,2076,0,0,0,7683,0,0,0,0,0,0,7683,93,288,2680,3061,12820,0,0,0,0,2632,0,0,71,359,0,22,7971,0,0,0,0,0,679,4149,0,12820,0,0,0,0,0,0,0,0,71,0,0,71
St. Joseph Township Police Department,2007-04-01,Michigan,9827,MI11877,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,2,1,1,2,4,1,1,0,0,0,0,0,1,1,0,1470,0,0,0,0,1470,3674,0,0,0,0,0,132,0,0,441,573,21,132,1102,1255,6972,588,514,0,0,0,0,0,21,132,15,0,558,0,0,0,0,3674,2210,0,514,6972,0,0,0,0,0,0,0,0,535,0,0,535
St. Joseph Township Police Department,2007-05-01,Michigan,9827,MI11877,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,2,0,0,1,2,0,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,69,411,11940,12421,12450,0,265,0,478,6829,0,0,0,4850,59,0,11950,0,0,0,0,0,441,0,0,12450,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Township Police Department,2007-06-01,Michigan,9827,MI11877,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,0,4,0,0,2,0,22,0,0,13520,0,0,13542,1763,0,0,0,0,0,0,0,0,0,0,57,241,1029,1327,16632,0,241,0,0,1067,0,0,19,0,37,22,0,0,0,0,0,1763,996,0,13814,16632,0,22,0,0,0,0,0,1763,166,0,0,1952
St. Joseph Township Police Department,2007-07-01,Michigan,9827,MI11877,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,6,6,21,0,2,2,3,0,0,0,2,12,6400,1046,0,0,0,0,7446,0,0,0,0,0,0,0,0,0,0,0,126,1011,6033,7170,14616,0,882,0,170,0,0,0,276,5841,22,485,0,0,235,0,0,0,9274,0,4600,14616,0,0,0,0,0,0,0,0,1011,0,0,1011
St. Joseph Township Police Department,2007-08-01,Michigan,9827,MI11877,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,3,0,5,2,0,0,3,3,0,0,0,3652,0,0,3652,2719,0,0,0,0,0,0,0,0,0,0,29,735,6950,7714,14084,0,1176,0,3924,566,0,0,366,1683,147,3358,882,0,0,0,0,2719,2439,2645,1894,14084,0,0,0,0,0,0,0,2719,22,0,344,3085
