agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Chippewa County,2021-07-01,Michigan,0,MI17017,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426180044,0,0,0,0,23614198,24,0,0,2675,0,0,0,0,0,0,0,2,2,0,0,449794242,0,0,0,0,0,0,0,0,23614198,0,0,0,0,1012037,0,0,0,0,0,0,0,0,0,0,0,684811734,0,223772635,778144,0,2,0,0,449794242
State Police: Chippewa County,2021-08-01,Michigan,0,MI17017,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,0,2100010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2021-09-01,Michigan,0,MI17017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,2,112449,0,0,1,0,0,225,22490,0,0,0,0,0
State Police: Chippewa County,2021-10-01,Michigan,0,MI17017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,11,835492805,0,0,0,0,0,0,0,0,12080,0,0,12067,0,0,13493827,0,0,0,0,0,0,0,0,0,835492805,0,0,0,11,112448561,0,0,0,0,0,0,13493827,0,0,0,0,0,835492805,0,820874,0,0,11,0,0,0,0,0,0
State Police: Chippewa County,2021-11-01,Michigan,0,MI17017,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,7,6746914,0,0,0,0,0,0
State Police: Chippewa County,2021-12-01,Michigan,0,MI17017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,1124486,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2022-01-01,Michigan,0,MI17017,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2022-02-01,Michigan,0,MI17017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,1041163,0,20823,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2022-03-01,Michigan,0,MI17017,8,0,8000000,0,0,0,8000008,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2,2000002,8,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290559,36441,0,0,0,0,0,0,364407,0,0,0,0,0,0,0,0,0,0,832930707,0,2335,0,8,832930707,0,0,0,0,364407,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,104116,0,1,0,0
State Police: Chippewa County,2022-04-01,Michigan,0,MI17017,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11713088,23,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11713,0,0,0,0,0,0,0,0
State Police: Chippewa County,2022-05-01,Michigan,0,MI17017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2022-06-01,Michigan,0,MI17017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,0,0,0,3123,0,0,104,0,0,1041163,0
State Police: Chippewa County,2022-07-01,Michigan,0,MI17017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2022-08-01,Michigan,0,MI17017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2022-09-01,Michigan,0,MI17017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,1,0,1,312,10412,0,0,10,0,0
State Police: Chippewa County,2022-10-01,Michigan,0,MI17017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,384189289,0,0,0,0,48934679,0,0,0,8713,0,0,8665,0,0,48934679,0,0,0,0,0,1012,0,0,866,364407184,0,0,0,7,208232677,0,0,0,0,0,0,48934679,0,0,0,0,0,384189289,0,0,0,0,8,0,0,0,0,0,0
State Police: Chippewa County,2022-11-01,Michigan,0,MI17017,0,0,0,100000,100000,200000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,1,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,968281947,2,968281947,52058,0,0,0,0,0,107166947,0,0,0,0,0,3050609
State Police: Chippewa County,2022-12-01,Michigan,0,MI17017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13014542,0,30506087,0,0,0,551,312349015,0,0,0,0,0,0,0,12,0,0,0,0,0,520592104,0,0,0,208233,0,0,0,0,0,0,10411635,2,416,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2023-01-01,Michigan,0,MI17017,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2023-02-01,Michigan,0,MI17017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2023-03-01,Michigan,0,MI17017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
State Police: Chippewa County,2023-04-01,Michigan,0,MI17017,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000000,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0
State Police: Chippewa County,2023-05-01,Michigan,0,MI17017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2023-06-01,Michigan,0,MI17017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3,0,0,0,0,0,0,0,1,100000,0,0,2000,0,1,100,200,0,0,0
State Police: Chippewa County,2023-07-01,Michigan,0,MI17017,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,31000000,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981000000,0,0,0,0,0,0,0,0,31000000,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000000,0,0,950000,0,0,0,0,981000000
State Police: Chippewa County,2023-08-01,Michigan,0,MI17017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,800,800000,0,0,0
State Police: Chippewa County,2023-09-01,Michigan,0,MI17017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,8000000,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1,0,1,100,0,0,0,0,0,0
State Police: Chippewa County,2023-10-01,Michigan,0,MI17017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1000000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1000000,15000000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,1000000,0,0,0,0,0,1000000,15000,0,0,0,15,0,0,0,0,0,0
State Police: Chippewa County,2023-11-01,Michigan,0,MI17017,0,0,1500000,0,100000,100000,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,240000000,8,240000000,398400,0,240000000,0,0,8,805040000,0,0,0,0,0,0
State Police: Chippewa County,2023-12-01,Michigan,0,MI17017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000,170000,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,2,366400000,0,0,0,4066,400000000,0,0,1700000,0,0,0,0,1700,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,2000,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2000-01-01,Michigan,0,MI17017,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,42,310,0,352,5661,0,0,0,42,88,0,0,0,221,0,42,0,0,0,0,0,5308,310,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2000-02-01,Michigan,0,MI17017,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,2936,3282,3282,0,0,0,589,1815,0,0,0,878,0,0,0,0,0,0,0,0,3105,0,177,3282,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2000-03-01,Michigan,0,MI17017,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,768,805,805,0,0,0,0,779,0,0,0,27,0,0,779,0,0,0,0,0,27,0,0,805,0,0,0,0,0,0,0,0,1815,0,0,1815
State Police: Chippewa County,2000-04-01,Michigan,0,MI17017,1,1,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,4,0,0,0,2,0,0,1,0,354,3362,0,0,0,0,3716,31850,0,0,0,0,0,0,0,0,0,0,76,557,885,1518,37084,0,0,0,0,1134,0,0,0,384,0,74,4494,0,0,0,0,31850,665,0,0,37084,0,0,0,0,0,0,0,31850,2,0,0,31852
State Police: Chippewa County,2000-05-01,Michigan,0,MI17017,1,4,0,0,4,0,9,2,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,0,0,2,0,1531,0,0,16329,0,0,17859,9024,0,0,0,0,0,0,0,0,0,0,140,0,487,626,27510,0,0,0,0,487,0,0,0,140,0,27,0,487,0,0,0,9024,17972,0,0,27510,0,0,0,0,0,0,0,9024,88,0,0,9113
State Police: Chippewa County,2000-06-01,Michigan,0,MI17017,2,0,0,0,1,1,4,0,0,3,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,239,0,0,0,973,1212,0,0,0,0,0,0,0,0,0,0,0,80,0,2035,2115,3327,0,0,0,487,1593,0,0,0,35,0,0,166,0,0,0,0,0,3160,0,0,3327,0,0,0,0,0,0,0,0,73,0,0,73
State Police: Chippewa County,2000-07-01,Michigan,0,MI17017,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,0,0,2,1,0,0,0,4,0,0,0,0,0,442,0,313,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,1316,1513,2829,3585,212,0,0,265,239,0,0,0,2113,0,92,442,0,0,0,0,0,2573,0,478,3585,0,0,0,0,0,0,0,0,80,0,0,80
State Police: Chippewa County,2000-08-01,Michigan,0,MI17017,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1132,1178,1178,0,0,0,425,0,0,0,0,754,0,18,0,0,0,0,0,0,1161,0,0,1178,0,0,0,0,0,0,0,0,0,0,212,212
State Police: Chippewa County,2000-09-01,Michigan,0,MI17017,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,708,0,708,0,0,0,0,0,0,0,0,0,0,0,30,265,7078,7373,8081,0,531,0,0,6193,0,0,0,649,0,0,354,0,0,0,0,0,1534,6193,0,8081,0,0,0,0,0,0,0,0,708,0,0,708
State Police: Chippewa County,2000-10-01,Michigan,0,MI17017,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,1,0,0,0,0,3,0,0,1,0,3893,938,0,0,0,0,4831,7078,0,0,0,0,0,0,0,0,0,0,37,513,708,1258,13167,0,602,0,354,0,0,0,0,303,0,0,0,619,0,0,0,10971,550,0,1026,13167,0,0,0,0,0,0,0,10971,743,0,0,11714
State Police: Chippewa County,2000-11-01,Michigan,0,MI17017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,4,230,885,1118,9966,0,0,0,0,888,0,0,0,230,0,885,0,0,0,0,0,8847,234,0,0,9966,0,0,0,0,0,0,0,1769,0,0,0,1769
State Police: Chippewa County,2000-12-01,Michigan,0,MI17017,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1647,0,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,9,0,2654,2663,4310,0,0,0,0,2654,0,0,0,9,0,0,2690,0,0,885,0,0,274,18,444,4310,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2013-01-01,Michigan,0,MI17017,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,40678,0,0,0,0,40678,0,0,0,0,0,0,0,0,0,0,0,0,85,8901,8986,49664,0,0,0,0,8508,0,0,0,477,0,0,39239,0,0,0,0,0,9901,523,0,49664,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2013-02-01,Michigan,0,MI17017,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,275,0,0,0,0,275,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,3924,131,0,65,4199,0,0,0,0,0,0,0,3924,0,0,0,3924
State Police: Chippewa County,2013-03-01,Michigan,0,MI17017,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,111,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,75,988,1062,1173,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,988,0,0,186,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2013-04-01,Michigan,0,MI17017,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,56,106,0,162,166,0,0,0,0,20,0,0,0,143,0,1,3,0,0,0,0,0,162,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2013-05-01,Michigan,0,MI17017,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,68,169,524,761,765,0,0,0,0,0,0,0,98,663,0,3,1,0,0,0,0,0,761,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2013-06-01,Michigan,0,MI17017,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1439,0,0,0,1439,3,0,0,0,0,0,0,0,0,0,0,89,169,0,258,1699,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,3,1696,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2013-07-01,Michigan,0,MI17017,1,0,4,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1635,0,0,0,1377,3012,0,0,0,0,0,0,0,0,0,0,0,116,0,676,793,3805,0,0,0,0,0,0,0,0,793,0,0,1570,0,0,0,0,0,2235,0,0,3805,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2013-08-01,Michigan,0,MI17017,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,1,0,0,0,2,0,0,0,11,0,0,0,0,0,1046,785,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,211,421,4578,5210,7041,0,0,0,0,4579,0,0,0,630,0,3,1126,0,0,0,0,0,5912,0,0,7041,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2013-09-01,Michigan,0,MI17017,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,1,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,7194,0,0,0,0,0,0,0,0,0,0,41,807,0,848,8041,0,0,0,203,1,0,0,0,644,0,1,7,0,0,0,0,7194,840,0,0,8041,0,0,0,0,0,0,0,131,39,131,0,301
State Police: Chippewa County,2013-10-01,Michigan,0,MI17017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,170,916,1141,1141,3,0,0,0,392,0,0,0,746,0,0,0,0,0,0,0,0,1101,39,0,1141,0,0,0,0,0,0,0,0,137,0,0,137
State Police: Chippewa County,2013-11-01,Michigan,0,MI17017,2,2,0,1,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,1,0,3074,1362,0,0,13,0,4448,1,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,6150,0,0,0,0,1700,0,0,0,0,0,1,445,1046,0,1308,0,1,1910,1439,0,6150,0,0,0,0,0,0,0,1,0,0,0,1
State Police: Chippewa County,2013-12-01,Michigan,0,MI17017,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,360,360,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,1817,2176,0,0,0,0,1032,0,0,0,785,0,0,0,0,0,0,0,0,2176,0,0,2176,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2017-01-01,Michigan,0,MI17017,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,2612,2612,0,0,0,0,0,0,0,0,2612,0,0,0,0,0,2612,0,0,0,0,0,2612,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2017-02-01,Michigan,0,MI17017,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,298,0,338,338,0,0,0,40,186,0,0,0,112,0,1,1,0,0,0,0,0,336,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2017-03-01,Michigan,0,MI17017,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,523,0,0,0,523,0,0,0,0,0,0,1,0,0,0,0,0,0,124,398,0,523,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2017-04-01,Michigan,0,MI17017,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,373,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,1989,2362,0,0,0,0,373,0,0,0,1616,0,0,373,0,0,0,0,0,1989,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2017-05-01,Michigan,0,MI17017,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,1,107,3990,4098,4471,0,0,0,1877,1,0,0,0,2220,0,2114,0,0,0,0,0,0,2357,0,0,4471,0,0,0,0,0,0,0,0,0,0,0,0
