agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westampton Township Police,2017-11-01,New Jersey,8775,NJ00338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,4511,4634,4634,0,0,0,1566,0,0,0,3068,0,0,0,0,0,0,0,0,0,4634,0,0,4634,0,0,0,0,0,0,0,0,2945,0,0,2945,1,1.24307319386626
Westampton Township Police,2017-12-01,New Jersey,8775,NJ00338,0,0,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,1,2,6,9,17,1,0,0,5,2,0,0,6,3,0,1,2,1,0,0,0,0,3729,0,3729,17403,0,31,0,0,0,0,311,0,0,311,37,673,10208,10918,49795,2971,0,0,2622,398,0,0,1167,3760,0,0,8866,0,0,0,0,18888,4638,0,0,32392,0,0,0,0,0,0,0,17403,1692,0,0,19095,1,1.24307319386626
Westampton Township Police,2018-01-01,New Jersey,8752,NJ00338,0,1,1,0,4,0,6,1,0,1,0,0,0,0,0,0,0,0,10,2,5,17,0,0,0,6,1,0,0,8,2,0,1,1,0,1335,0,0,2431,0,0,3765,54611,0,0,0,0,0,0,0,0,0,0,221,198,2208,2627,115614,0,0,0,227,485,0,0,1247,667,660,0,2292,0,0,0,0,54605,3446,0,0,61003,660,0,971,0,0,0,0,54605,140,0,0,56375,1,1.21343405628813
Westampton Township Police,2018-02-01,New Jersey,8752,NJ00338,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,2,3,0,0,6,1,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,73,485,4637,5195,5437,0,0,0,1274,1529,0,0,2058,334,1573,0,255,0,0,0,0,0,3610,0,0,5437,1203,0,0,0,0,0,0,0,0,0,0,1203,1,1.21343405628813
Westampton Township Police,2018-03-01,New Jersey,8752,NJ00338,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,6067,0,0,0,6067,65289,0,0,0,0,0,0,0,0,0,0,49,0,4465,4514,141159,0,0,0,0,3222,0,0,0,1292,0,0,2979,0,0,0,0,65289,7602,0,0,75870,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Westampton Township Police,2018-04-01,New Jersey,8752,NJ00338,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,6,1,3,10,0,0,0,2,4,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,607,0,0,0,607,68,182,9237,9487,24655,0,0,0,13,8512,0,0,949,12,743,0,0,0,0,6067,0,7281,3284,0,0,17374,0,0,0,0,0,0,0,7281,12,0,0,7293,1,1.21343405628813
Westampton Township Police,2018-05-01,New Jersey,8752,NJ00338,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,4,2,4,10,0,0,0,2,3,0,0,2,3,1,2,3,0,27011,485,0,0,0,0,27496,9707,0,0,0,0,0,0,0,813,0,813,76,289,1456,1821,49546,0,0,0,490,578,0,0,471,283,0,0,206,0,0,0,0,35262,4370,0,0,39838,0,0,0,0,0,0,0,2500,1152,0,0,3651,1,1.21343405628813
Westampton Township Police,2018-06-01,New Jersey,8752,NJ00338,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,5,3,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,407,14803,15246,15246,0,0,0,7419,7469,0,0,334,24,334,0,6207,0,0,1153,0,0,7552,0,0,15246,334,0,0,0,0,0,0,65289,0,0,0,65623,1,1.21343405628813
Westampton Township Police,2018-07-01,New Jersey,8752,NJ00338,0,0,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,274,849,0,0,1124,14561,0,0,2512,0,0,0,0,0,0,2512,6,0,1638,1644,34402,0,0,0,0,0,0,0,6,1638,0,0,2512,0,0,0,0,14561,2768,0,0,19841,0,0,1982,0,0,0,0,0,849,0,0,2831,1,1.21343405628813
Westampton Township Police,2018-08-01,New Jersey,8752,NJ00338,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,3,1,3,7,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,87,182,1569,1838,2051,0,182,0,0,0,0,0,507,1149,556,0,18,0,0,0,0,0,1477,0,0,2051,483,0,0,0,0,0,0,0,0,0,0,483,1,1.21343405628813
Westampton Township Police,2018-09-01,New Jersey,8752,NJ00338,0,0,1,0,3,0,4,1,0,2,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,8,2,0,0,3,0,0,0,0,0,0,0,0,12,0,0,12,13774,0,0,0,0,0,0,0,0,0,0,84,155,6372,6611,34170,0,0,0,857,5703,0,0,51,0,0,0,66,0,0,0,0,13348,6983,0,0,20397,0,0,0,0,0,0,0,0,12,0,0,12,1,1.21343405628813
Westampton Township Police,2018-10-01,New Jersey,8752,NJ00338,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,164,0,164,43684,0,0,0,0,0,0,0,0,0,0,0,798,0,798,88330,0,0,0,0,121,0,0,434,243,131,0,0,0,0,0,0,43684,831,0,0,44646,0,0,0,0,0,0,0,43684,0,0,0,43684,1,1.21343405628813
Westampton Township Police,2018-11-01,New Jersey,8752,NJ00338,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,2,2,1,5,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,109,59,0,0,169,0,0,0,0,0,0,0,0,0,0,0,70,272,877,1220,1388,0,272,0,911,0,0,0,0,36,0,0,121,0,0,0,0,0,1267,0,0,1388,0,0,0,0,0,0,0,0,220,0,0,220,1,1.21343405628813
Westampton Township Police,2018-12-01,New Jersey,8752,NJ00338,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,3,5,5,13,0,0,0,0,2,0,0,7,4,0,1,2,1,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,78,977,16247,17301,77973,0,0,0,0,11316,0,0,5544,440,1319,0,11439,0,0,0,0,30336,4543,0,0,47637,1283,0,0,0,0,0,0,30336,2916,0,0,34534,1,1.21343405628813
Westampton Township Police,2019-01-01,New Jersey,8666,NJ00338,0,0,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,2,5,0,1,0,3,0,20100,0,74940,0,0,0,0,0,0,0,1638774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,446938310,0,0,8692,0,0,0,0,148,0,0,1311019,0,21453039,477,822366490,0,0,0,0,55182,11918,0,166856969,119,0,0,0,477,0,32,0,1,1.19183549339627
Westampton Township Police,2019-02-01,New Jersey,8666,NJ00338,0,0,0,0,0,0,0,1066900,0,0,0,0,1800000,2500000,0,0,0,4300000,7819000,0,0,7819000,0,0,18,0,0,0,0,0,0,10,40,10,0,0,0,214530,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,596,3575506,0,107265,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Westampton Township Police,2019-03-01,New Jersey,8666,NJ00338,36,0,3000000,1200000,1,0,4200037,0,0,0,0,0,0,0,0,0,0,0,1,5150000,7,5150008,9,2000000,6600000,0,2,0,0,0,0,0,0,0,0,0,7270,0,0,0,0,8938766,0,59591775,0,119,0,0,0,0,23837,80,3575506,0,0,0,0,0,0,67219522,595917747,0,9013,0,0,0,0,0,0,0,0,0,89387662,0,0,0,0,0,0,89388,12,0,0,0,0,0,119184,119184,1,0,23836710,1,1.19183549339627
Westampton Township Police,2019-04-01,New Jersey,8666,NJ00338,10000,0,0,10000,30000,0,50000,0,0,10000,20000,10000,0,0,0,10000,50000,90000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,1627,0,0,0,0,0,0,0,0,0,0,0,1342007,0,0,1342007,0,0,0,0,0,0,0,3415,193077,0,5,477,0,194269185,0,11918355,3620,0,0,1,4767,0,0,0,119183549,0,0,0,5959,0,0,0,0,0,0,626,0,0,0,1,144212095,0,1,1.19183549339627
Westampton Township Police,2019-05-01,New Jersey,8666,NJ00338,0,3000000,0,0,0,0,3000000,0,0,0,2517,0,0,0,0,0,0,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,17,0,0,11918355,476734197,150767,0,0,0,119,107265197,119184,143020,12,0,4767342,0,358,0,2384,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,53394230,0,0,0,0,0,0,53394230,0,94,0,0,595917747,1,1.19183549339627
Westampton Township Police,2019-06-01,New Jersey,8666,NJ00338,0,0,3,0,4270000,1838000,6108003,0,184000,0,0,0,81790,4500,0,1265,0,87555,0,0,70000,70000,0,1,0,0,630000,0,115,1000000,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,29,357550648,465293,0,0,1072651944,0,656224623,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,0,1192,0,59591776,0,953,0,0,0,1,1.19183549339627
Westampton Township Police,2019-07-01,New Jersey,8666,NJ00338,0,0,0,0,0,0,0,0,0,40,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3485,0,482693,0,52440762,4020,0,0,0,0,0,0,0,0,0,0,0,4,0,0,444554639,0,0,0,0,0,0,0,0,405224068,60,0,0,989223460,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,3949743,0,4,0,0,444554639,1,1.19183549339627
Westampton Township Police,2019-08-01,New Jersey,8666,NJ00338,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,7000000,2,4700010,0,0,0,0,0,119,143020,0,0,10727,0,0,0,0,0,0,0,0,1,0,0,0,83428489,1191835,0,238,0,0,36947,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,548244327,0,0,304,1048815234,298,0,5864,305336335,0,595918,0,1,1.19183549339627
Westampton Township Police,2019-09-01,New Jersey,8666,NJ00338,0,0,3850000,0,0,0,3850000,0,0,0,0,0,0,0,2759,0,0,2759,0,0,0,0,3,9400000,9740000,5000000,1,0,0,418,0,2000100,0,300,0,1080518058,3052,1072651944,0,0,45885666,23,0,0,0,0,0,0,0,0,0,0,1,0,0,834284845,0,0,0,0,207379376,0,0,0,0,0,277,0,1191835,0,119,0,0,12,0,3576,119184,11918355,715101,0,0,35755071,0,0,1669,11918,0,0,143,1192,0,1,1.19183549339627
Westampton Township Police,2019-10-01,New Jersey,8666,NJ00338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,163,9000000,2,853354213,0,0,0,2,829517503,0,0,11918355,3225,0,140637,2959,0,0,125142727,0,0,0,6,0,0,0,0,0,5959177,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,853354213,0,1277648,1,326562925,2,0,0,0,0,0,0,1,1.19183549339627
Westampton Township Police,2019-11-01,New Jersey,8666,NJ00338,0,1045000,231900,0,100000,0,1376900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,95346847,119,0,8343,12,178775,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,5637,0,0,58,0,667427876,52,977305105,0,0,23836710,0,48483868,0,59067367,0,0,0,894,0,0,1,1.19183549339627
Westampton Township Police,2019-12-01,New Jersey,8666,NJ00338,1600000,0,0,0,1050000,177900,2827900,0,751,0,0,6000000,0,0,0,100000,0,6100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,125023543,0,234434042,75,0,0,590,715101296,0,125142727,0,0,0,0,0,324,0,0,0,0,0,1072663862,0,0,0,715101,1192,0,0,72,2384,119184,11918359,0,1192,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Westampton Township Police,2020-01-01,New Jersey,8632,NJ00338,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,1,3,1,6,10,0,0,0,0,3,0,0,5,2,0,5400,0,38240,0,0,0,0,0,0,423832,0,0,0,0,0,0,0,0,423832447,0,0,0,0,0,0,0,0,235462470,0,0,4297,235462470,0,0,141277,51,211916223,0,0,13,0,0,988942376,0,0,0,0,31552,0,0,306101212,0,0,0,0,683,0,0,0,1,1.17731235192711
Westampton Township Police,2020-02-01,New Jersey,8632,NJ00338,0,0,0,0,0,0,0,438400,0,0,0,0,0,9880000,0,8100,0,9888100,6000,0,0,6000,0,28,0,0,8000000,0,0,0,0,80,0,10,0,0,0,80999,11773124,235,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,11773,58865622,118,0,235462,117731,0,117731235,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Westampton Township Police,2020-03-01,New Jersey,8632,NJ00338,34,0,4000000,4400000,0,4,8400038,0,0,7000000,7000,0,0,0,0,0,0,7000,0,0,0,0,313,5000000,0,0,0,0,0,0,0,0,940,0,1594,117731235,0,0,128797971,187,470924941,0,0,88298426,0,0,0,0,0,1177312,0,0,1177312,44,0,0,0,0,0,218038248,0,0,578,0,0,0,0,0,0,0,0,0,10595811,0,0,0,0,0,0,13851,0,1,0,0,90653051,0,117731,0,0,0,0,1,1.17731235192711
Westampton Township Police,2020-04-01,New Jersey,8632,NJ00338,0,10000,0,70000,20000,0,100000,0,0,0,20000,0,0,0,0,50000,30000,100000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,118909,18836998,39,0,0,983055814,0,111844673,2160,0,0,0,6252,0,0,0,0,0,0,0,177,0,0,0,0,18837,0,436,0,0,23546247,1,400286200,0,1,1.17731235192711
Westampton Township Police,2020-05-01,New Jersey,8632,NJ00338,0,5000000,0,0,0,0,5000000,0,0,0,105,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,72758,0,0,0,353,23546252,117731,105958,0,0,1177312,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,612202423,1,1.17731235192711
Westampton Township Police,2020-06-01,New Jersey,8632,NJ00338,0,0,0,0,0,0,0,0,305000,0,0,0,43880,3100,0,438,0,47418,0,0,73600,73600,0,3,0,0,6520000,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,941849882,0,0,0,7,0,1177,0,0,0,0,461270979,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,35319372,118,471,11773,0,0,1,1.17731235192711
Westampton Township Police,2020-07-01,New Jersey,8632,NJ00338,0,0,0,0,0,0,0,0,0,0,0,20,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160114480,0,0,410882,0,47092494,458,0,0,9579,0,0,0,0,0,0,0,9,9,0,0,618088985,0,0,58866,0,47,0,0,0,0,352,0,141277482,0,0,0,0,0,0,0,9584,0,0,0,0,0,0,0,240171720,70639,0,9,0,0,618088985,1,1.17731235192711
Westampton Township Police,2020-08-01,New Jersey,8632,NJ00338,250000,0,0,0,0,0,250000,0,811100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,81,3600010,0,0,0,0,0,353,70639,1177312,0,0,117731,0,0,0,0,1177,0,0,0,0,706387,353193729,23546248,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,141277,0,9,529790558,8,0,1177,292503254,0,294328,0,1,1.17731235192711
Westampton Township Police,2020-09-01,New Jersey,8632,NJ00338,0,0,840000,0,0,0,840000,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,0,0,0,12,430,0,40,0,100,0,100,0,1765969,1512,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,1059581,23546,0,47092494,117731,2,1531,47092,0,0,71,0,0,1,1.17731235192711
Westampton Township Police,2020-10-01,New Jersey,8632,NJ00338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,52,972460003,0,0,0,4,71816053,0,0,0,13923,0,304924,13618,0,0,0,19425654,76525,0,0,0,8830,24,2355,0,235462470,0,0,0,1,0,0,0,19426,0,0,0,0,0,0,941849882,0,0,383803827,0,12274659,0,0,33,0,0,0,0,0,0,1,1.17731235192711
Westampton Township Police,2020-11-01,New Jersey,8632,NJ00338,0,9717000,971700,0,100000,0,10788700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,94184991,118,1,5887,0,129504,1177312,353,117731,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,3979,0,0,61,0,600429299,58,129504359,29433,0,977169252,0,29173800,14,120686289,0,0,0,0,0,1860154,1,1.17731235192711
Westampton Township Police,2020-12-01,New Jersey,8632,NJ00338,3300000,1,0,0,0,0,3300001,55,1082,0,100000,0,0,25,0,100000,0,200025,0,0,25000,25000,0,0,0,0,0,8000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,226279434,0,395930144,0,0,0,912,117731235,0,0,0,0,0,0,0,226,0,0,0,0,0,235474244,0,117731235,0,1177312,2355,117731235,0,71,2355,235462,35319372,2,1648,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Westampton Township Police,2021-01-01,New Jersey,8658,NJ00338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
