agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Longview Police Department,2004-07-01,Texas,76160,TX09205,18,22,19,1,11,3,74,44,2,0,1,0,0,9,3,1,5,19,83,73,98,254,56,6,0,44,14,0,1,60,73,12,7,19,5,16979,21660,175873,14625,1129,17603,247869,411924,0,0,4840,0,0,11949,8,476,6287,23559,2483,12705,322041,337229,1020581,51260,1457,0,29402,24911,0,113,9437,220650,9873,2489,131785,261,3447,257483,0,425152,97757,13357,78976,1020581,7864,352,4840,261,237,2078,0,122279,1207,0,1161,140278
Longview Police Department,2004-08-01,Texas,76160,TX09205,31,22,28,0,10,6,97,38,0,5,0,2,0,9,7,2,3,23,77,79,135,291,63,9,0,49,27,0,2,52,89,15,9,24,4,51968,34933,40615,8984,0,4217,140717,397165,0,0,0,161,0,3107,5503,242,274,9287,1963,14390,220390,236743,783912,29457,2904,0,43498,12631,0,887,13043,134324,12391,4917,36575,8095,11550,22242,0,392406,195754,7998,91983,783912,2384,1600,161,0,1541,1084,0,186725,4014,242,3799,201550
Longview Police Department,2004-09-01,Texas,76160,TX09205,21,24,24,1,13,10,93,28,0,4,0,0,0,5,4,1,0,10,104,80,99,283,41,4,2,87,26,2,0,72,49,12,14,26,3,36538,48415,29603,31375,24,10694,156649,378205,0,0,0,0,0,4193,200,0,0,4393,1883,13049,170117,185049,724296,43462,1024,16,61901,8519,5091,0,10363,54672,13389,5480,25624,4580,9050,28416,0,402403,108367,22205,104782,724296,6953,397,419,0,1073,970,0,213908,16469,6130,1323,247641
Longview Police Department,2004-10-01,Texas,76160,TX09205,14,29,36,2,19,52,152,40,0,3,0,2,0,7,3,2,3,17,104,71,125,300,59,6,0,69,18,0,1,56,91,21,10,31,2,60467,18735,73253,44056,8314,36198,241023,404786,0,0,0,1008,0,1573,0,0,1355,3936,2078,12407,209425,223910,873654,32628,1629,0,46188,4636,0,194,12792,125842,17303,3964,64401,3630,12904,68094,0,428298,178015,33557,63490,873654,1524,1024,2638,161,97,3171,0,386757,12375,0,1931,409678
Longview Police Department,2004-11-01,Texas,76160,TX09205,19,13,23,3,22,11,91,16,0,3,0,3,0,4,6,0,2,15,88,61,91,240,37,2,4,69,17,1,0,65,45,2,2,4,8,2449,41088,29231,34091,194,14977,122029,144976,0,0,0,452,0,516,2863,0,118,3949,2207,10532,146670,159409,430362,19697,460,1841,70488,4075,32,0,14194,48623,21539,5562,42102,9519,3267,54161,323,127828,100872,8093,57097,430362,3715,1758,0,0,0,795,0,10486,13191,1933,1610,33488
Longview Police Department,2004-12-01,Texas,76160,TX09205,16,5,41,0,5,18,85,22,0,1,0,3,0,2,4,0,1,10,102,73,96,271,44,4,5,43,7,4,2,78,84,8,1,9,8,807,17464,177049,121,0,20428,215868,201647,0,0,0,573,0,11421,12315,0,484,24793,3009,12328,201782,217119,659427,27618,429,0,31329,1902,729,260,13820,141032,11700,3938,32607,4719,4452,32172,0,292212,137271,33577,106779,659427,5482,665,315,0,1694,2249,0,87273,16456,1086,4594,119812
Longview Police Department,2005-01-01,Texas,76545,TX09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longview Police Department,2005-02-01,Texas,76545,TX09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longview Police Department,2005-03-01,Texas,76545,TX09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longview Police Department,2005-04-01,Texas,76545,TX09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longview Police Department,2005-05-01,Texas,76545,TX09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longview Police Department,2005-06-01,Texas,76545,TX09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longview Police Department,2005-07-01,Texas,76545,TX09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longview Police Department,2005-08-01,Texas,76545,TX09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longview Police Department,2005-09-01,Texas,76545,TX09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longview Police Department,2005-10-01,Texas,76545,TX09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longview Police Department,2005-11-01,Texas,76545,TX09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longview Police Department,2005-12-01,Texas,76545,TX09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longview Police Department,2006-01-01,Texas,77752,TX09205,37,29,0,9,5,0,80,49,1,5,0,2,0,0,1,4,1,8,82,70,115,267,23,4,6,62,4,3,1,49,115,0,0,26,0,30249,44016,0,7799,57438,0,139502,730289,0,0,0,265,0,0,231,1549,1481,3526,16838,11746,288773,317356,1190674,27873,967,1187,43531,1230,1663,122,14453,226330,25010,2931,84194,10136,8239,23154,0,721946,249583,28922,36558,1190674,5586,502,0,227,74,363,0,358742,17474,490,1924,385382
Longview Police Department,2006-02-01,Texas,77752,TX09205,23,14,0,31,4,0,72,40,0,2,0,0,0,3,2,2,1,8,64,50,89,203,12,1,2,34,7,4,3,52,88,0,0,20,0,33977,101508,0,1206,21892,0,158583,316289,0,0,0,0,0,665,423,10202,1134,12424,1870,9099,197003,207972,695268,7563,106,651,21904,9318,2857,777,9876,154919,14392,1723,68316,8578,11050,73026,0,311729,127339,48348,30768,695268,5889,762,38370,453,190,2855,0,156048,8448,0,4166,217181
Longview Police Department,2006-03-01,Texas,77752,TX09205,27,13,0,18,13,0,71,38,2,9,0,2,0,1,6,3,3,15,64,60,122,246,22,2,3,79,9,6,3,37,85,0,0,27,0,79268,37577,0,5469,28130,0,150444,520702,0,0,0,7557,0,726,7609,18546,2733,37170,2217,9475,311652,323345,1031660,19497,756,178,48098,36303,4994,1008,13677,198834,16516,4672,142359,20213,10618,27057,0,565741,187432,19252,37801,1031660,5727,23,1190,151,2418,5224,0,301232,50562,1034,2326,369886
Longview Police Department,2006-04-01,Texas,77752,TX09205,32,15,0,22,20,0,89,36,1,3,0,0,0,1,2,4,2,9,68,97,148,313,39,5,6,87,5,4,4,50,113,0,0,28,0,25648,47285,0,31325,52684,0,156943,574374,0,0,0,0,0,30,583,967,4232,5813,1363,15577,429212,446152,1183283,25115,1519,316,84489,5404,883,1235,18526,308667,29766,3750,107746,4784,27683,39173,0,574358,337081,9663,49280,1183283,4462,1660,178,1058,4232,189,0,434095,7234,4891,2854,460853
Longview Police Department,2006-05-01,Texas,77752,TX09205,43,26,0,23,9,0,101,47,0,6,2,1,1,0,0,4,1,9,71,70,167,308,41,6,4,74,11,3,4,44,121,0,0,22,0,32915,112224,0,311,41868,0,187319,523331,0,0,3327,302,88,0,0,4902,910,9528,1782,12305,273328,287415,1007594,69660,1345,30,63682,11329,1102,1756,18457,120055,14856,2987,97513,9524,2464,30154,0,566540,170374,37521,75662,1007594,3871,292,949,605,3,2353,0,291715,15656,2096,19173,336714
Longview Police Department,2006-06-01,Texas,77752,TX09205,36,13,0,20,6,0,75,35,0,5,0,1,0,0,3,4,1,9,54,70,140,264,41,8,1,62,9,2,2,28,111,0,0,24,0,33794,102974,0,1833,19692,0,158293,469219,0,0,0,0,0,0,1043,2341,0,3384,1167,10775,574022,585964,1216860,32136,5478,0,56399,11856,166,112,10156,469662,18556,14188,222553,10125,12672,25990,0,478362,212573,161367,60473,1216860,2402,786,0,0,0,42,0,307739,15818,2116,992,329894
Longview Police Department,2006-07-01,Texas,77752,TX09205,44,30,0,53,13,0,140,50,1,7,0,1,1,1,2,1,5,11,67,77,138,282,22,9,2,95,7,1,2,26,118,0,0,35,0,52970,117058,0,19905,9120177,0,9310109,728893,0,0,0,42,6046,1421,2003,846,12860,23218,1055,13253,453052,467360,10529580,19410,3909,305,64029,5917,23,257,4876,368633,16211,2202,37702,25929,9900,150847,0,777466,9440410,29294,39619,10529580,1648,157,2335,952,0,20331,0,448448,8826,8517,1360,492574
Longview Police Department,2006-08-01,Texas,77752,TX09205,35,20,0,16,10,0,81,45,4,5,0,3,0,3,3,2,1,12,65,62,131,258,29,4,1,73,11,0,1,41,98,0,0,23,0,17597,116561,0,2050,19358,0,155564,899215,340,0,0,9205,0,1829,4790,605,0,16428,1511,10603,291058,303172,1374720,27390,1564,0,100151,30181,0,450,23702,119735,34885,1236,44995,9175,9220,45031,0,893707,238230,40071,58169,1374720,6096,62,925,3023,0,1312,0,338722,16558,1450,907,369055
Longview Police Department,2006-09-01,Texas,77752,TX09205,46,23,0,28,9,0,106,33,0,2,0,1,0,3,2,2,0,8,71,71,149,291,29,8,2,95,8,3,5,44,97,0,0,25,0,48775,96192,0,4407,68917,0,218292,477138,0,0,0,1889,0,577,982,2024,0,5473,1316,10642,1667297,1679256,2380159,57519,4542,151,103090,15390,995,6111,5969,1485489,22397,60509,74673,8086,5289,109280,0,517228,1464602,62571,55524,2380159,3161,497,12577,1360,151,6026,0,391777,19459,1972,2904,439884
Longview Police Department,2006-10-01,Texas,77752,TX09205,40,26,0,21,8,0,95,35,0,1,1,1,0,1,2,0,1,6,77,71,156,304,30,9,3,91,10,1,8,43,109,0,0,38,0,115610,96966,0,30224,89584,0,332383,658090,0,0,18138,76,0,0,243,0,0,18457,1917,11261,382029,395206,1404137,37849,3281,336,106729,19134,378,2846,8393,216261,26121,3922,71259,48156,6670,149617,144,653798,328650,31454,84347,1404137,4092,1264,57,2418,0,6821,0,581165,5420,7102,1248,609589
Longview Police Department,2006-11-01,Texas,77752,TX09205,37,16,0,15,7,0,75,30,0,5,0,3,0,2,1,3,3,12,60,66,143,269,23,6,2,82,7,4,7,50,88,0,0,18,0,21468,72521,0,245,11802,0,106035,669999,0,0,0,943,0,91,0,713,7220,8968,1255,12783,396045,410082,1195084,26622,2116,91,136880,68384,446,2988,25677,146879,23395,2917,54368,13770,19285,115013,0,648840,219547,39679,58271,1195084,6540,88,142,151,0,3289,0,456013,9046,0,756,476025
Longview Police Department,2006-12-01,Texas,77752,TX09205,51,29,0,24,15,0,119,44,1,6,0,2,0,1,1,4,2,10,63,92,161,316,19,6,2,84,9,4,6,50,136,0,0,29,0,59410,137741,0,15878,29392,0,242422,695223,0,0,0,56,0,151,1440,16044,1088,18780,1277,15379,729676,746332,1702757,13088,795,76,440815,20840,2690,1832,33038,233158,46304,8753,115548,10890,16608,78446,0,695450,609558,39081,82119,1702757,9669,2172,1131,2645,150,2935,0,388090,25399,6041,4078,442310
Longview Police Department,2007-01-01,Texas,77003,TX09205,35,20,0,12,10,0,77,54,1,2,0,1,0,1,3,2,1,8,59,60,130,249,27,6,4,55,7,1,1,42,106,0,0,28,0,21429,69876,0,2686,13749,0,107741,771184,0,0,0,265,0,101,341,0,5373,6080,1420,10260,275842,287522,1172526,18997,697,101,68718,3910,147,250,11292,183410,15692,1209,46401,6231,12435,40682,0,756480,241215,21192,30989,1172526,3558,398,1615,367,1077,4588,0,416032,21918,6062,5699,461315
Longview Police Department,2007-02-01,Texas,77003,TX09205,39,15,0,98,7,0,159,34,0,6,0,0,0,0,2,3,6,11,47,69,104,220,15,4,2,66,10,0,2,43,78,0,0,24,0,28282,80355,0,8061,75337,0,192034,426890,0,0,0,0,0,0,1461,3549,16431,21441,1162,10089,192239,203490,843855,9933,647,170,98851,8565,0,3246,9994,72083,28527,4112,50691,5430,21963,48889,0,420592,194990,31531,37131,843855,15530,131,6513,441,0,7520,0,303228,27206,880,3033,364483
Longview Police Department,2007-03-01,Texas,77003,TX09205,31,22,0,11,6,0,70,36,0,5,0,0,0,2,5,1,2,10,49,52,113,214,19,5,5,48,9,2,1,38,87,0,0,24,0,18868,140766,0,17235,81115,0,257984,397972,0,0,0,0,0,272,3803,453,22749,27276,1155,8074,380430,389659,1072892,9980,1013,113,42952,8788,57,198,7980,318578,25982,3301,110743,8670,8560,61326,0,511346,275646,35515,31803,1072892,1315,804,797,0,0,4457,0,365552,11192,2069,4129,390316
Longview Police Department,2007-04-01,Texas,77003,TX09205,34,21,0,21,5,0,81,58,0,4,0,2,1,2,3,2,2,12,83,93,122,298,28,8,4,71,10,2,1,62,112,0,0,38,0,53549,72352,0,11612,72132,0,209646,614254,0,294,0,0,18474,3252,334,15752,2204,40016,2448,13903,302398,318750,1182960,14634,1148,473,67447,48251,169,294,8190,178144,26709,11013,114411,10986,45931,68133,0,628702,183615,34108,59351,1182960,3981,707,300,2248,0,2241,0,351814,7872,3674,3978,376815
Longview Police Department,2007-05-01,Texas,77003,TX09205,38,15,0,20,6,0,79,48,0,8,0,3,1,5,7,5,5,26,93,105,154,352,29,13,12,80,12,7,7,69,123,0,0,35,0,21222,69018,0,3640,154015,0,247895,752167,0,0,0,882,470,839,5001,7906,595,15693,2695,15707,338094,356496,1372251,29459,4065,1719,85418,3924,508,5568,20696,205138,36588,4485,87950,12815,11776,49409,0,553891,553071,24849,37418,1372251,4747,839,3008,1470,250,6259,0,394400,29513,7642,3384,451511
Longview Police Department,2007-06-01,Texas,77003,TX09205,44,30,0,12,6,0,92,28,1,3,1,1,1,2,8,3,4,20,92,108,132,332,21,24,4,97,10,5,4,65,102,0,0,23,0,40486,92877,0,23038,30808,0,187210,363717,0,0,647,0,134,360,4979,18406,16956,41481,2564,16597,419750,438911,1031319,11972,4407,323,233159,6462,1492,2464,6578,172054,21702,4448,282819,20205,4798,22887,0,436680,160859,37309,39610,1031319,5143,248,2041,698,588,1161,0,230721,7365,219,320,248505
Longview Police Department,2007-07-01,Texas,77003,TX09205,44,24,0,22,5,0,95,32,0,7,0,3,1,3,1,1,4,13,90,94,146,330,25,10,2,109,11,0,3,62,108,0,0,23,0,67847,68484,0,11514,48134,0,195979,439212,0,0,0,548,146956,54469,5437,73,36361,243845,2000,14756,285919,302674,1181711,22343,5459,32,74777,26136,0,1860,12892,159174,20722,5393,48622,17599,23018,86489,0,663158,239043,16456,61210,1181711,2844,194,595,0,0,9132,0,448366,32995,735,1790,496650
Longview Police Department,2007-08-01,Texas,77003,TX09205,40,26,0,44,8,0,118,42,0,8,0,1,0,10,2,0,0,13,86,94,129,309,15,11,2,106,11,0,3,55,106,0,0,16,0,58393,79700,0,500305,12020,0,650417,503492,0,0,0,2614,0,8046,3650,0,0,14311,1824,14316,196838,212979,1381199,9016,2730,147,94675,15889,0,1149,7161,82211,14994,3230,78805,4922,5546,25237,0,479957,691982,35109,41417,1381199,4445,369,285,1425,0,3315,0,153129,14885,1527,13145,192527
Longview Police Department,2007-09-01,Texas,77003,TX09205,44,26,0,29,9,0,108,29,2,7,1,5,0,1,4,2,5,18,91,95,147,333,19,8,1,109,16,2,5,60,113,0,0,20,0,38483,111529,0,15730,75775,0,241517,373601,0,0,29,1312,0,15,2260,438,7533,11587,1816,14740,586855,603411,1230117,8897,776,147,95086,279466,6481,3426,8257,200875,23764,5965,66157,7108,18625,120887,0,391343,515478,23165,57624,1230117,4209,472,1949,588,1176,4247,0,282303,17065,1396,1880,315283
Longview Police Department,2007-10-01,Texas,77003,TX09205,39,28,0,10,9,0,86,36,0,2,0,3,0,2,8,2,3,18,80,85,142,307,28,8,1,83,10,2,3,62,110,0,0,22,0,41411,170727,0,8590,13683,0,234411,476503,0,0,0,234,0,301,22536,22,1471,24564,2154,13483,395371,411009,1146485,23509,3468,367,77704,7274,1396,5531,7953,283805,21163,3417,75682,8634,8520,80042,0,516401,318710,24038,89878,1146485,4246,212,94,294,735,6143,0,237839,19162,2351,2581,273655
Longview Police Department,2007-11-01,Texas,77003,TX09205,29,21,0,23,8,0,81,44,0,2,0,2,2,6,6,2,5,23,70,75,133,278,23,4,3,73,11,2,8,56,98,0,0,24,0,53055,43179,0,3809,44573,0,144616,577718,0,0,0,1727,213,1405,8396,657,15946,28343,1571,11874,409741,423186,1173863,24896,723,65,66114,41815,170,3824,19579,266000,22287,3580,151482,6069,11698,66680,0,612805,227486,16897,54879,1173863,10144,763,1500,441,367,16660,0,305377,10917,1071,5014,352256
Longview Police Department,2007-12-01,Texas,77003,TX09205,25,27,0,11,8,0,71,35,1,1,0,2,2,3,4,3,4,18,64,69,141,274,22,2,1,67,7,6,4,60,105,0,0,22,0,20881,116587,0,8043,17089,0,162601,508671,73,0,0,73,11417,1398,3443,948,6892,24171,1600,10666,262307,274574,970090,27795,838,29,81406,17238,3744,2882,15035,125606,26255,4717,105253,8315,21513,53689,0,524485,146726,35231,43906,970090,8853,1359,7983,2608,13,2406,0,294355,16114,7883,2201,343775
Longview Police Department,2008-01-01,Texas,77272,TX09205,43,20,0,18,7,0,88,19,2,1,0,2,1,1,3,2,4,13,86,88,120,294,37,5,3,57,8,1,8,66,109,0,0,11,0,50106,103661,0,9074,34714,0,197556,263611,0,0,0,21434,42457,0,1796,2362,10154,78203,1963,13220,207366,222548,761918,13364,790,54,46451,4441,566,2806,8350,145727,22252,5960,49940,12014,2806,39605,0,363430,185781,42629,37501,761918,4905,416,429,637,0,122,0,191338,11323,3317,1461,213948
Longview Police Department,2008-02-01,Texas,77272,TX09205,22,8,0,11,3,0,44,22,0,3,0,4,0,2,2,1,3,12,53,59,100,212,23,1,0,33,8,2,8,46,91,0,0,12,0,1289,57247,0,14,30870,0,89421,206391,0,0,0,594,0,209,174,354,149,1480,1281,8923,233863,244067,541359,22369,170,0,27410,26690,1217,2279,6197,157735,9652,1816,68711,2123,12143,38687,0,202369,145736,28991,31134,541359,2513,260,476,354,0,150,0,108354,14653,4677,580,132018
Longview Police Department,2008-03-01,Texas,77272,TX09205,39,23,0,11,5,0,78,20,1,2,0,2,0,2,3,3,5,15,78,62,140,280,32,4,2,61,7,1,7,65,101,0,0,18,0,88190,121388,0,30358,22557,0,262493,246651,0,0,0,106,0,25,1238,1241,10628,13239,1942,9043,356279,367264,889648,12755,1182,142,79836,42192,74,7253,12114,211822,20495,4636,103647,11497,5187,59093,425,264663,327271,34452,58388,889754,2492,232,8457,566,0,2007,0,184702,45044,502,4442,248446
Longview Police Department,2008-04-01,Texas,77272,TX09205,35,21,0,20,7,0,83,29,0,2,0,0,0,3,3,1,1,8,83,81,160,324,22,2,0,81,7,3,2,75,132,0,0,20,0,16354,70324,0,5313,31224,0,123215,306675,0,0,0,0,0,693,1373,0,50,2116,1867,11541,291953,305360,737366,27414,255,0,62806,7642,526,406,26274,180363,26063,3227,33222,8353,34708,25307,0,283515,236075,33994,53229,737693,5637,398,6963,1628,142,1882,0,268395,51541,4670,5324,346579
Longview Police Department,2008-05-01,Texas,77272,TX09205,36,15,0,26,5,0,82,42,1,3,0,2,1,5,2,6,5,21,92,79,169,340,31,4,9,91,8,1,6,60,130,0,0,29,0,18494,45403,0,509,106442,0,170849,639328,0,0,0,8,1156,7823,849,1360,8994,20191,1936,10809,343976,356722,1187090,6431,412,12448,102513,33934,113,2078,8048,192866,22948,4812,74146,7359,64778,17472,0,635210,276930,43033,42523,1189211,3364,710,14,1415,0,7301,0,474865,11796,1816,5309,506590
Longview Police Department,2008-06-01,Texas,77272,TX09205,31,30,0,13,17,0,91,45,2,5,1,3,1,6,6,3,2,22,69,73,152,294,20,8,4,60,15,2,6,46,133,0,0,30,0,81313,65668,0,20273,9854,0,177108,408424,0,2512,1650,3029,106,38404,4843,941,447,49420,1790,10059,494821,506671,1144135,25442,1260,241,117390,59749,359,1862,4059,296460,21775,3115,156428,11400,59103,12562,0,472173,298160,40504,69069,1144286,8058,391,1523,1970,71,4982,0,254387,15372,1981,4151,292885
Longview Police Department,2008-07-01,Texas,77272,TX09205,52,19,0,20,11,0,102,46,1,7,0,4,1,6,6,3,1,21,82,63,175,320,31,7,1,98,5,1,5,50,122,0,0,26,0,38421,174517,0,16511,122401,0,351851,483454,0,0,0,449,212,37472,3336,231,708,42407,1973,8522,346703,357199,1234910,7925,1606,6,99701,11469,171,572,5737,230492,30597,10480,142643,5875,7373,86203,0,496883,307404,47373,100560,1235391,6337,1909,4080,1486,0,633,0,279432,25764,0,4440,324081
Longview Police Department,2008-08-01,Texas,77272,TX09205,60,28,0,56,9,0,153,36,1,5,0,2,0,2,7,1,7,19,74,78,174,326,23,13,1,91,9,2,6,51,130,0,0,18,0,57467,226177,0,63377,30906,0,377926,499579,0,0,0,1018,0,85,3177,1061,30350,35691,1889,11867,527854,541610,1454805,2270,2905,42,126576,7583,1162,1988,11110,388079,23922,7907,253543,6496,15883,183964,0,535973,280478,95753,50993,1454911,2796,879,1792,425,0,4472,0,189296,29468,0,852,229980
Longview Police Department,2008-09-01,Texas,77272,TX09205,48,22,0,19,15,0,104,40,1,3,0,1,0,3,2,4,1,11,81,67,185,333,31,6,2,100,5,2,3,45,139,0,0,29,0,43337,124945,0,11735,25842,0,205859,780214,0,0,0,0,0,599,1207,6085,0,7891,1669,10096,429411,441175,1435139,5886,1429,771,92201,21807,529,693,5628,312230,18957,11360,142806,4373,13429,55161,0,810613,292844,33466,52130,1435139,1594,950,2090,0,0,378,0,317950,18027,3319,6857,351164
Longview Police Department,2008-10-01,Texas,77272,TX09205,64,30,0,22,10,0,126,28,0,2,0,5,0,7,4,3,3,22,70,77,168,315,21,6,1,78,10,2,3,56,138,0,0,24,0,30875,233150,0,3153,57202,0,324380,288102,0,0,0,3479,0,2554,2342,307,1833,10515,1814,10606,486144,498564,1121561,8254,2972,566,88844,1816,709,7455,8796,379153,25007,11606,234817,9256,54877,93156,0,285609,262347,80867,64018,1121561,4609,1016,8801,708,14,107481,0,332223,24507,7740,2194,489293
Longview Police Department,2008-11-01,Texas,77272,TX09205,56,31,0,9,20,0,116,28,0,6,0,9,1,3,10,6,5,34,66,64,149,279,17,2,2,73,6,0,5,63,111,0,0,17,0,87549,175511,0,35474,18402,0,316935,312544,0,0,0,6020,495,751,10106,3644,11390,32407,1582,8855,438236,448673,1110560,2130,708,885,71323,182830,0,2579,7379,180840,16983,4134,243799,17733,40910,108531,0,316982,206728,91977,62784,1110560,1810,808,161,283,34,1912,0,137984,4901,869,1693,150455
