agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ellensburg Police Department,2005-04-01,Washington,16607,WA01901,9,4,0,3,1,0,17,4,0,4,0,0,0,0,1,0,0,1,35,19,27,81,2,7,1,16,0,0,0,2,53,640,3766,0,0,3089,0,7495,8893,0,0,0,0,0,0,1517,0,0,1517,632,2910,66466,70008,87913,1404,2793,0,17835,0,0,0,6,47970,507,836,6519,1092,86,390,0,40098,33394,0,4991,87913,0,61,0,0,0,0,0,0,139,0,0,200
Ellensburg Police Department,2005-05-01,Washington,16607,WA01901,9,4,0,8,0,0,21,4,0,1,0,0,0,0,1,0,0,1,59,34,32,125,3,18,0,24,0,0,0,10,70,2067,27168,0,0,10330,0,39566,8051,0,0,0,0,0,0,250,0,0,250,1014,6015,39309,46338,94204,1620,6767,0,18620,0,0,0,315,19016,1233,1189,10477,0,80,6553,0,7801,59336,0,7536,94204,452,67,250,0,0,0,0,780,343,0,0,1893
Ellensburg Police Department,2005-06-01,Washington,16607,WA01901,4,4,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,40,16,26,82,0,4,0,22,0,0,0,4,52,1354,156,0,0,468,0,1978,7801,0,0,0,0,0,0,0,0,0,0,827,2251,29634,32712,42492,0,1638,0,16882,0,0,0,133,14059,148,0,7122,896,2230,952,0,7801,16759,5804,780,42492,0,0,0,0,22,0,0,0,72,0,0,94
Ellensburg Police Department,2005-07-01,Washington,16607,WA01901,8,5,0,3,1,0,17,3,0,0,0,0,1,0,0,0,0,1,53,17,16,86,1,7,0,11,0,0,0,8,59,7296,3743,0,374,4470,0,15883,8581,0,0,0,0,0,0,0,0,0,0,1025,2773,24936,28733,53198,273,4127,0,4813,0,0,0,192,19328,0,1392,7846,0,819,911,0,8581,31721,0,1927,53198,0,5,0,0,0,86,0,21063,351,0,0,21505
Ellensburg Police Department,2005-08-01,Washington,16607,WA01901,9,6,0,7,1,0,23,5,0,0,0,0,0,0,0,1,0,1,40,11,11,62,2,5,0,6,0,0,0,5,44,468,16732,0,0,127955,0,145155,101650,0,0,0,0,0,0,0,0,0,0,970,1694,31445,34110,280915,211,2083,0,2755,0,0,0,129,28932,0,1835,407,1092,8706,0,0,101603,166804,0,468,280915,0,41,0,0,0,0,0,102773,715,0,0,103528
Ellensburg Police Department,2005-09-01,Washington,16607,WA01901,6,4,0,4,0,0,14,5,0,0,0,0,0,0,0,0,0,0,31,18,17,66,1,8,0,9,0,0,1,3,44,0,374,0,0,5520,0,5895,38616,0,0,0,0,0,0,0,0,0,0,629,2673,25566,28868,73378,55,5008,0,7129,0,0,328,271,16077,234,1169,0,390,1560,0,0,38616,30325,78,1006,73378,0,50,0,0,0,0,0,10532,48,0,0,10630
Ellensburg Police Department,2005-10-01,Washington,16607,WA01901,6,4,0,13,2,0,25,9,0,0,0,0,0,0,0,0,0,0,47,22,36,105,2,14,0,29,0,0,0,7,53,4116,4845,0,0,3765,0,12725,31467,0,0,0,0,0,0,0,0,0,0,927,3963,52057,56947,101139,4954,7464,0,34124,0,0,0,234,10171,3373,1832,596,0,62,780,0,30562,54619,0,9315,101139,159,445,0,0,31,0,0,12619,657,0,0,13911
Ellensburg Police Department,2005-11-01,Washington,16607,WA01901,9,4,0,5,0,0,18,7,0,4,0,0,0,0,0,0,0,0,40,21,42,103,3,10,0,32,0,0,1,7,50,0,6350,0,0,9861,0,16211,36808,0,0,0,0,0,0,0,0,0,0,623,3138,50205,53966,106984,424,5827,0,16911,0,0,70,2632,28100,925,4164,5949,0,3152,0,0,32999,50003,0,9792,106984,715,17,0,0,0,0,0,22233,1173,0,1375,25513
Ellensburg Police Department,2005-12-01,Washington,16607,WA01901,4,2,0,1,0,0,7,4,0,2,0,0,0,0,0,0,0,0,37,8,9,54,1,2,0,2,0,0,0,2,47,56,312,0,0,1248,0,1616,2690,0,0,0,0,0,0,0,0,0,0,981,1507,19665,22154,26460,702,1482,0,97,0,0,0,16,19857,758,1303,335,0,117,15712,0,1053,5934,0,1248,26460,353,39,0,0,0,0,0,0,513,0,0,905
Ellensburg Police Department,2006-01-01,Washington,17205,WA01901,7,2,0,2,1,0,12,4,0,1,0,0,0,0,1,0,0,1,40,8,14,62,0,1,0,8,0,0,0,6,47,14631,8507,0,0,4610,0,27748,10883,0,0,0,0,0,0,189,0,0,189,429,1167,25384,26980,65799,0,1814,0,8803,0,0,0,648,15715,1229,479,251,529,79,3292,0,10883,34315,0,14743,65799,0,92,0,0,0,42,0,95492,48,0,0,95675
Ellensburg Police Department,2006-02-01,Washington,17205,WA01901,3,4,0,4,1,0,12,2,0,2,0,0,0,0,0,0,0,0,27,11,14,52,1,5,0,8,0,0,1,6,31,1865,2849,0,0,6053,0,10768,30759,0,0,0,0,0,0,0,0,0,0,434,1477,19563,21474,63000,3930,771,0,4974,0,0,38,3378,8383,872,671,39,605,77,756,0,30230,24980,0,4770,63000,797,38,0,0,0,0,0,0,434,0,0,1268
Ellensburg Police Department,2006-03-01,Washington,17205,WA01901,6,6,0,3,0,0,15,3,0,0,0,0,0,1,0,0,0,1,26,12,15,53,0,1,1,12,0,0,0,5,34,151,6651,0,0,14548,0,21350,7557,0,0,0,0,0,0,0,0,0,0,499,1920,35060,37479,66386,0,680,151,10830,0,0,0,70,25748,1678,815,23398,0,0,3099,0,7557,25192,0,4648,66386,0,209,0,0,0,0,0,6046,529,0,0,6784
Ellensburg Police Department,2006-04-01,Washington,17205,WA01901,5,6,0,1,0,0,12,2,0,1,0,0,0,0,0,1,0,1,22,10,12,44,1,3,0,6,3,0,1,7,23,4444,4684,0,0,0,0,9128,1058,0,0,0,0,0,0,0,391,0,391,438,1437,31901,33777,44354,30,2947,0,4754,189,0,695,423,24738,623,849,22724,0,39,166,0,1058,16537,0,2358,44354,461,570,0,0,0,0,0,0,242,0,0,1273
Ellensburg Police Department,2006-05-01,Washington,17205,WA01901,4,4,0,2,3,0,13,4,0,0,0,0,0,0,0,0,0,0,34,13,22,69,1,10,0,8,2,0,1,8,39,4406,0,0,605,1374,0,6384,5592,0,0,0,0,0,0,0,0,0,0,453,1918,20724,23095,35072,76,4995,0,6660,1904,0,196,750,8514,544,1008,2137,2192,80,4081,0,6802,17495,0,733,35072,98,0,0,0,5,0,0,0,196,0,0,299
Ellensburg Police Department,2006-06-01,Washington,17205,WA01901,7,9,0,11,4,0,31,3,0,3,0,0,1,0,0,0,0,1,43,21,34,98,0,7,0,25,3,0,0,1,62,1678,3635,0,151,8254,0,13718,4534,0,0,0,0,227,0,0,0,0,227,603,3295,50408,54306,72785,0,3182,0,21679,382,0,0,210,28853,860,828,13117,0,115,227,0,4534,45830,0,7275,72785,0,0,227,0,0,227,0,4157,6014,0,0,10624
Ellensburg Police Department,2006-07-01,Washington,17205,WA01901,6,8,0,6,2,0,22,4,0,0,0,0,0,0,0,1,0,1,28,13,18,59,0,3,0,16,4,0,2,3,31,8275,13053,0,0,76,0,21404,26451,0,0,0,0,0,0,0,0,0,0,783,1726,29200,31709,79564,0,3325,0,20620,586,0,682,153,6344,1011,1007,3303,0,3083,1687,0,26451,33984,0,9039,79564,18,57,139,0,0,0,0,0,97,0,0,311
Ellensburg Police Department,2006-08-01,Washington,17205,WA01901,5,5,0,7,0,0,17,6,0,1,0,0,0,0,0,1,0,1,27,21,29,77,0,13,0,20,4,0,1,2,37,1347,990,0,0,4247,0,6584,67110,0,0,0,0,0,0,0,0,0,0,463,2887,43724,47074,120767,0,3507,0,8584,2538,0,219,2947,29279,3446,3455,10266,0,2267,13348,0,67110,16416,0,4459,120767,2645,0,0,0,0,0,0,46856,801,0,0,50302
Ellensburg Police Department,2006-09-01,Washington,17205,WA01901,7,3,0,5,2,0,17,5,0,0,0,0,0,0,0,1,1,2,36,14,16,66,0,10,0,17,1,0,0,3,35,0,47498,0,0,0,0,47498,101246,0,0,0,0,0,0,0,0,0,0,517,1614,14661,16793,165537,0,2857,0,11747,907,0,0,203,1079,907,979,45541,982,0,756,0,101246,12707,0,2418,165537,0,0,0,0,0,0,0,99758,0,0,0,99758
Ellensburg Police Department,2006-10-01,Washington,17205,WA01901,6,7,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,52,18,36,106,0,9,0,39,2,0,0,10,46,15,585,0,0,0,0,600,21010,0,0,0,0,0,0,0,0,0,0,777,2663,35901,39341,60950,0,6008,0,20660,1058,0,0,1004,10611,2570,1123,3121,0,1904,302,0,21010,25479,0,5441,60950,60,172,0,0,0,0,0,24713,3176,0,453,28575
Ellensburg Police Department,2006-11-01,Washington,17205,WA01901,10,4,0,2,1,0,17,1,0,1,0,0,0,0,0,0,0,0,32,11,16,59,0,1,0,8,1,0,0,4,45,605,22311,0,1595,113,0,24624,4534,0,0,0,0,0,0,0,0,0,0,346,1573,19413,21333,50491,0,1209,0,4903,302,0,0,402,14516,958,1064,8457,0,1575,4459,0,4534,24444,0,5000,50491,51,0,0,0,56,0,0,5268,97,0,0,5472
Ellensburg Police Department,2006-12-01,Washington,17205,WA01901,7,6,0,2,2,0,17,2,0,2,0,0,0,0,0,0,0,0,23,11,12,46,0,0,0,12,2,0,2,10,20,98,7087,0,945,16324,0,24454,21010,0,0,0,0,0,0,0,0,0,0,464,1286,14321,16072,61535,0,0,0,9510,136,0,491,1584,4350,1601,469,2477,91,1808,7054,0,21010,23798,151,3077,61535,107,65,0,0,529,252,0,11941,73,0,0,12967
Ellensburg Police Department,2007-01-01,Washington,17033,WA01901,5,8,0,3,0,0,16,5,0,1,0,0,0,0,0,0,0,0,34,5,12,51,0,0,0,11,1,0,1,11,27,9373,20086,0,0,428,0,29886,44528,0,0,0,0,0,0,0,0,0,0,503,772,79383,80657,155071,0,0,0,7292,15,0,404,267,72678,3115,290,69132,1617,3912,3380,0,43646,22359,6,7614,155071,59,116,0,0,15,0,0,40413,9,6,0,40617
Ellensburg Police Department,2007-02-01,Washington,17033,WA01901,5,3,0,4,0,0,12,0,0,0,0,0,0,0,1,0,0,1,27,6,18,51,0,1,0,14,2,0,0,6,28,0,1073,0,0,159,0,1231,0,0,0,0,0,0,0,59,0,0,59,357,874,44686,45918,47208,0,360,0,16062,71,0,0,585,28840,24,360,4883,0,176,147,0,22043,11382,0,8193,47208,24,0,0,0,29,0,0,0,973,0,147,1173
Ellensburg Police Department,2007-03-01,Washington,17033,WA01901,3,3,4,3,0,1,14,1,0,1,0,0,0,0,0,0,0,0,40,11,14,65,0,5,0,14,2,0,0,4,40,0,0,3086,0,1425,9,4520,1763,0,0,0,0,0,0,0,0,0,0,513,1564,22741,24818,31102,0,1837,0,18987,198,0,0,203,3593,431,278,1863,735,1036,220,0,1763,18816,0,5959,31102,0,166,59,0,0,0,0,1763,442,0,0,2431
Ellensburg Police Department,2007-04-01,Washington,17033,WA01901,3,1,2,1,2,2,11,6,0,2,0,0,0,0,0,0,0,0,40,11,20,71,0,5,0,9,1,0,2,11,43,0,0,2792,3358,5143,73,11367,19156,0,0,0,0,0,0,0,0,0,0,450,1356,15561,17367,47890,0,3453,0,6729,22,0,1209,145,5808,1029,235,1802,2057,147,0,0,18957,22340,294,1029,47890,0,71,0,0,0,0,0,13961,0,0,441,14472
Ellensburg Police Department,2007-05-01,Washington,17033,WA01901,4,4,2,0,2,2,14,4,0,0,0,0,0,0,0,0,0,0,18,6,7,31,0,1,0,4,0,0,3,3,20,1763,125,1910,0,0,2263,6062,11756,0,0,0,0,0,0,0,0,0,0,226,926,4791,5943,23761,0,147,0,2307,0,0,447,971,2071,0,98,388,0,29,0,0,11756,8638,0,2851,23761,0,47,206,0,0,0,0,1470,1133,0,0,2855
Ellensburg Police Department,2007-06-01,Washington,17033,WA01901,1,2,1,1,0,3,8,8,0,2,0,0,0,0,0,0,0,0,33,13,14,60,0,3,0,7,0,0,0,7,43,0,0,0,0,0,50610,50610,23292,0,0,0,0,0,0,0,0,0,0,544,1778,20076,22398,96300,0,294,0,1068,0,0,0,970,20065,147,757,309,147,535,882,0,22264,67266,3583,411,96300,0,209,291,367,0,0,0,19104,1083,0,0,21054
Ellensburg Police Department,2007-07-01,Washington,17033,WA01901,6,2,4,1,0,2,15,3,0,0,0,0,0,0,0,0,0,0,30,13,17,60,0,3,0,20,0,0,3,5,29,1837,1955,588,0,5290,1617,11286,34270,0,0,0,0,0,0,0,0,0,0,438,1812,23201,25451,71008,0,279,0,8550,0,0,3499,65,13058,294,386,3825,0,44,367,0,38429,25425,0,2237,71008,0,7,7,0,0,367,0,955,269,0,0,1606
Ellensburg Police Department,2007-08-01,Washington,17033,WA01901,4,7,3,0,1,4,19,1,0,1,0,0,0,0,0,1,0,1,30,11,18,59,0,5,0,14,0,0,1,2,37,0,0,705,0,0,2173,2879,20868,0,0,0,0,0,0,0,294,0,294,378,1612,15042,17032,41073,0,1741,0,5464,0,0,147,798,8882,147,1353,1497,0,999,3129,0,4409,25489,441,3608,41073,0,1909,0,0,0,0,0,0,235,0,331,2475
Ellensburg Police Department,2007-09-01,Washington,17033,WA01901,3,4,5,4,1,7,24,1,0,3,0,0,0,0,0,1,0,1,33,13,17,63,1,4,0,13,1,0,2,5,37,0,6304,13407,262,303,26233,46509,882,0,0,0,0,0,0,0,0,0,0,532,1625,15483,17641,65031,59,1719,0,5746,948,0,426,175,8568,1161,1794,5426,0,4291,1470,0,8105,37945,294,4545,65031,0,526,0,0,73,0,0,0,1833,0,0,2432
Ellensburg Police Department,2007-10-01,Washington,17033,WA01901,3,1,1,2,2,4,13,1,0,1,0,0,0,0,0,0,0,0,28,12,22,62,4,5,0,9,2,0,1,2,39,735,588,367,1763,0,88,3542,1837,0,0,0,0,0,0,0,0,0,0,244,1515,22549,24308,29687,413,1380,0,3265,250,0,838,7,18155,37,1427,3146,0,0,10066,0,1837,10609,0,2564,29687,0,22,0,0,0,0,0,0,1572,0,0,1594
Ellensburg Police Department,2007-11-01,Washington,17033,WA01901,3,5,2,0,2,3,15,3,0,1,0,0,0,0,0,2,0,2,27,14,18,59,0,3,0,17,0,0,1,7,31,0,0,3305,0,0,20785,24090,9111,0,0,0,0,0,0,0,0,0,0,503,2027,29207,31737,64938,0,882,0,9617,0,0,116,292,20830,88,1070,16738,441,73,2204,0,8817,19608,0,15898,64938,0,145,0,0,0,0,0,0,595,0,0,741
Ellensburg Police Department,2007-12-01,Washington,17033,WA01901,3,4,1,1,2,4,15,2,0,2,0,0,0,0,0,0,0,0,25,9,16,50,0,1,0,10,0,0,2,3,34,2219,44,4409,0,0,8153,14825,8083,0,0,0,0,0,0,0,0,0,0,425,1060,42295,43780,66687,0,147,0,2548,0,0,1010,59,40016,485,1001,30085,0,492,9552,0,10287,10972,0,3814,66687,15,0,406,0,7,0,0,9552,1813,0,0,11793
Ellensburg Police Department,2008-01-01,Washington,17540,WA01901,5,3,5,0,1,1,15,1,0,0,0,0,0,0,0,0,0,0,17,7,20,44,1,0,0,12,0,0,0,2,29,4953,354,7697,3538,0,6326,22869,716,0,0,0,0,0,0,0,0,0,0,202,1033,37779,39015,62600,78,0,0,6503,0,0,0,6,32428,1710,5098,26862,0,495,1415,0,708,19087,57,7168,62600,28,24,0,0,0,0,0,2901,11,0,0,2965
Ellensburg Police Department,2008-02-01,Washington,17540,WA01901,4,5,1,0,1,1,12,6,0,2,0,0,0,0,0,0,0,0,14,8,8,30,1,1,0,11,0,0,2,2,13,0,1415,566,142,0,885,3007,64152,0,0,0,0,0,0,0,0,0,0,273,1189,5059,6521,73681,0,21,0,3361,0,0,398,103,2638,42,130,2371,0,1352,0,0,62978,5466,0,1343,73681,42,0,0,0,1309,0,0,44580,502,0,0,46434
Ellensburg Police Department,2008-03-01,Washington,17540,WA01901,3,9,6,1,2,3,24,6,0,1,0,0,0,0,0,0,0,0,28,5,22,55,1,6,0,16,0,0,0,6,26,0,0,4416,0,0,962,5378,43164,0,0,0,0,0,0,0,0,0,0,385,589,21387,22361,70903,2123,3708,0,6243,0,0,0,175,10112,0,1177,5306,0,665,0,0,43164,16452,0,4138,70903,0,4,0,0,0,0,0,26182,750,0,354,27290
Ellensburg Police Department,2008-04-01,Washington,17540,WA01901,5,1,2,3,1,2,14,3,0,0,0,0,0,0,0,0,0,0,23,12,17,52,1,3,0,14,2,0,0,9,23,0,6071,132,0,1599,23733,31535,14789,0,0,0,0,0,0,0,0,0,0,270,1687,13705,15662,61987,71,538,0,9529,812,0,0,253,4459,1125,466,467,427,252,35,0,14789,39468,0,4958,61987,106,69,0,0,181,35,0,11959,4236,0,276,16862
Ellensburg Police Department,2008-05-01,Washington,17540,WA01901,1,3,4,1,1,1,11,1,0,6,0,0,0,0,0,0,0,0,23,15,20,58,2,8,0,9,0,0,4,11,24,459,849,4701,0,71,920,7000,3113,0,0,0,0,0,0,0,0,0,0,351,1871,17624,19846,29959,106,1889,0,9437,0,0,2993,365,5055,185,1490,1572,849,224,708,0,3113,17218,1274,3326,29959,150,92,106,0,79,0,0,3113,669,0,0,4210
Ellensburg Police Department,2008-06-01,Washington,17540,WA01901,1,7,2,2,1,4,17,6,0,0,0,0,0,0,0,0,0,0,30,9,18,57,1,4,0,11,1,0,0,3,37,5732,3368,0,0,708,163,9970,30710,0,0,0,0,0,0,0,0,0,0,307,1160,18861,20328,61009,0,134,0,7608,136,0,0,365,12085,0,3462,1810,2516,566,3963,0,30710,8712,142,9128,61009,0,0,0,0,0,0,0,22644,935,0,0,23579
Ellensburg Police Department,2008-07-01,Washington,17540,WA01901,3,3,4,0,4,1,15,1,0,4,0,0,0,0,0,0,0,0,26,24,27,77,0,17,0,13,1,0,4,6,36,0,0,1519,0,0,71,1589,637,0,0,0,0,0,0,0,0,0,0,412,3116,66807,70335,72561,0,6199,0,3019,333,0,2450,307,58028,234,1407,3173,708,365,0,0,637,63643,3,2393,72561,92,30,495,0,47,0,0,0,4994,0,716,6374
Ellensburg Police Department,2008-08-01,Washington,17540,WA01901,3,5,3,1,2,4,18,1,0,2,0,0,0,0,0,0,0,0,29,18,24,71,2,9,0,11,1,0,1,11,36,0,474,3906,793,1418,2194,8784,1698,0,0,0,0,0,0,0,0,0,0,512,2311,27465,30289,40771,177,1507,0,18497,0,0,212,975,8920,226,2574,3483,0,2441,1274,0,1698,26272,85,2717,40771,134,59,0,0,0,0,0,0,3272,0,0,3466
Ellensburg Police Department,2008-09-01,Washington,17540,WA01901,2,1,4,2,0,2,11,7,0,0,0,0,0,0,0,0,0,0,34,18,31,83,2,8,0,30,1,0,2,7,33,0,594,3071,0,74,1359,5098,24738,0,0,0,0,0,0,0,0,0,0,584,2276,42546,45406,75242,282,4772,0,16393,524,0,116,536,22784,217,2277,14073,1132,402,4246,0,24342,20253,0,8300,75242,40,67,0,0,388,0,0,14011,549,0,212,15266
Ellensburg Police Department,2008-10-01,Washington,17540,WA01901,3,4,3,0,0,2,12,7,0,3,0,0,0,0,0,0,0,0,28,15,23,66,0,10,0,9,0,0,3,5,39,283,7671,78,0,0,1840,9871,28446,0,0,0,0,0,0,0,0,0,0,358,2407,33364,36129,74447,0,5236,0,10473,0,0,509,74,19837,3013,473,3909,0,481,1415,0,33116,28899,0,3140,74447,2992,252,0,0,0,0,0,19813,5872,0,354,29282
Ellensburg Police Department,2008-11-01,Washington,17540,WA01901,1,4,0,2,0,4,11,0,0,1,0,0,0,0,0,0,1,1,39,20,25,84,2,2,0,24,0,0,2,7,47,2731,0,0,0,1288,709,4728,0,0,0,0,0,0,0,0,0,5519,5519,808,2665,18641,22114,32362,198,800,0,8871,0,0,185,508,11552,358,607,4057,0,2468,14,0,0,17270,0,7587,32362,110,95,0,0,69,0,0,3538,808,0,0,4621
Ellensburg Police Department,2008-12-01,Washington,17540,WA01901,10,2,9,0,1,2,24,7,0,2,0,0,0,0,0,0,0,0,22,13,28,63,1,1,0,18,1,0,1,12,29,0,11162,7931,0,0,743,19836,31843,0,0,0,0,0,0,0,0,0,0,347,1574,31841,33762,85440,42,1132,0,14062,283,0,88,1729,16425,904,1094,7556,1344,0,1981,0,31843,33600,0,7117,85440,620,529,0,0,0,0,0,7784,2852,0,0,11785
Ellensburg Police Department,2009-01-01,Washington,17331,WA01901,1,4,3,3,0,5,16,1,0,-1,0,0,0,0,0,1,0,1,20,13,20,53,3,4,0,13,0,0,0,6,27,2351,0,5951,0,14,6569,14884,7101,0,0,0,0,0,0,0,0,0,0,375,2633,38977,41985,63971,21375,1335,0,6424,0,0,0,614,12237,1562,1574,1788,526,2947,71,0,28406,21117,0,5981,63971,213,422,67,0,0,0,0,2130,206,0,0,3038
Ellensburg Police Department,2009-02-01,Washington,17331,WA01901,2,1,3,0,2,1,9,3,0,1,0,0,0,0,0,0,0,0,25,8,19,52,2,0,0,21,0,0,0,14,15,0,1995,71,7461,0,295,9823,67960,0,0,0,0,0,0,0,0,0,0,497,1033,15196,16725,94508,2613,0,0,7039,0,0,0,506,6567,240,693,751,0,284,312,0,63912,18638,0,9676,94508,98,196,0,0,0,28,0,7101,152,0,0,7576
Ellensburg Police Department,2009-03-01,Washington,17331,WA01901,0,2,3,0,0,3,8,1,0,1,0,0,0,0,0,0,0,0,25,14,26,65,0,8,0,14,1,0,2,11,29,0,0,1150,0,0,0,1150,8522,0,0,0,0,0,0,0,0,0,0,568,1734,24704,27007,36679,0,2798,0,5651,4261,0,1146,1490,11660,199,998,383,0,334,11,0,8522,19973,0,6258,36679,57,89,71,0,0,11,0,8522,5585,0,355,14690
Ellensburg Police Department,2009-04-01,Washington,17331,WA01901,4,3,4,1,0,1,13,1,0,0,0,0,0,0,0,1,1,2,16,19,15,50,1,8,0,9,0,0,3,10,19,0,5923,4666,0,682,0,11270,0,0,0,0,0,0,0,0,124,355,479,293,2983,14579,17854,29603,568,1889,0,6100,0,0,967,1795,6535,1345,489,386,0,2579,8138,0,0,16318,0,348,29603,464,295,0,0,85,355,0,0,0,0,0,1200
Ellensburg Police Department,2009-05-01,Washington,17331,WA01901,1,2,5,2,0,3,13,3,0,3,0,0,0,0,0,0,0,0,19,20,26,65,0,8,0,15,0,0,1,12,29,3693,0,3382,0,2400,8280,17755,45165,0,0,0,0,0,0,0,0,0,0,362,3333,19442,23138,86057,0,4218,0,7498,0,0,57,2433,8932,2200,869,2789,0,700,3877,0,45165,23270,43,7144,86057,1692,396,0,0,677,551,0,4119,541,0,355,8331
Ellensburg Police Department,2009-06-01,Washington,17331,WA01901,3,4,2,0,1,4,14,2,0,1,0,0,0,1,0,0,1,2,22,14,17,53,0,8,0,13,1,1,1,8,21,1449,11808,3267,682,0,4870,22075,14203,0,0,0,0,0,0,0,0,315,315,499,2045,19365,21909,58503,0,4971,0,6552,7,16,206,810,9348,109,1652,432,0,1158,0,0,14203,35822,0,5127,58503,38,88,0,0,1158,0,0,0,804,0,28,2116
Ellensburg Police Department,2009-07-01,Washington,17331,WA01901,4,3,4,0,3,4,18,8,0,0,0,0,0,0,0,0,0,0,31,18,21,70,0,4,0,23,0,0,5,15,23,2024,6028,2819,1923,0,0,12794,35706,0,0,0,0,0,0,0,0,0,0,469,2397,25595,28461,76960,0,781,0,9112,0,0,500,1193,16874,107,520,16984,0,575,3693,0,31786,17432,0,5864,76960,36,226,28,0,0,0,0,19713,1160,0,142,21306
Ellensburg Police Department,2009-08-01,Washington,17331,WA01901,0,2,6,0,0,1,9,1,0,2,1,0,0,0,0,0,2,3,20,17,24,61,0,6,0,10,0,0,5,14,26,0,0,7766,0,0,107,7873,2841,0,0,0,0,0,0,0,0,462,462,349,2487,18080,20916,32091,0,1541,0,5945,0,0,4124,1730,7576,101,1234,3725,1243,1930,1278,0,2841,11587,0,8152,32091,101,358,0,0,1349,0,0,49568,1963,0,71,53409
Ellensburg Police Department,2009-09-01,Washington,17331,WA01901,2,3,1,0,1,2,9,1,0,1,0,0,0,1,0,0,0,1,23,15,15,53,1,4,0,15,0,0,1,10,22,7347,994,710,1423,0,0,10475,3125,0,0,0,0,0,0,0,0,0,0,401,2478,21527,24406,38005,21,5397,0,9304,0,0,472,777,8435,696,597,1452,0,426,4545,0,2841,23416,0,4034,38005,57,418,0,0,0,0,0,5681,1917,0,0,8073
Ellensburg Police Department,2009-10-01,Washington,17331,WA01901,2,2,7,1,0,2,14,3,0,1,0,0,0,0,0,0,0,0,18,11,19,48,1,1,0,13,0,0,4,4,25,8147,2272,3643,0,0,135,14197,9942,0,0,0,0,0,0,0,0,0,0,295,1456,63077,64828,88967,284,36,0,6971,0,0,1265,1172,55101,213,219,1755,0,284,8096,0,9942,62374,0,6084,88967,0,81,0,0,0,0,0,9232,1507,0,348,11168
Ellensburg Police Department,2009-11-01,Washington,17331,WA01901,4,3,7,3,1,5,23,3,0,0,0,0,0,0,0,0,0,0,13,7,18,38,1,1,0,8,0,0,0,4,24,7242,903,8827,355,321,92,17741,15055,0,0,0,0,0,0,0,0,0,0,158,933,13197,14288,47084,426,1037,0,4803,0,0,0,443,7579,263,876,2990,0,1598,0,0,15055,23646,0,2656,47084,0,0,71,0,0,0,0,15055,4680,0,213,20019
Ellensburg Police Department,2009-12-01,Washington,17331,WA01901,4,5,12,1,2,5,29,3,0,1,0,0,0,1,0,0,0,1,20,13,19,52,1,1,0,19,0,0,1,7,23,791,10432,29038,0,582,2975,43818,3693,0,0,0,0,0,253,0,0,0,253,466,2038,18702,21206,68970,284,568,0,13741,0,0,490,1454,4668,2907,748,2057,369,14,7208,0,3125,43317,362,8863,68970,28,254,213,0,14,0,0,1704,111,0,639,2964
Ellensburg Police Department,2010-01-01,Washington,18174,WA01901,4,2,5,2,1,1,15,7,0,2,1,0,0,1,0,0,1,3,26,21,32,79,1,0,0,38,0,0,3,18,19,0,1691,4207,163,0,0,6062,28646,0,0,37729,0,0,0,0,0,4646,42375,560,3309,45656,49525,126608,140,0,0,24183,0,0,717,1527,22959,1586,815,49075,1886,517,42,0,28646,37790,0,6250,126608,279,145,0,699,0,0,0,10340,5046,0,298,16807
