agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ellis County Sheriff's Office,2017-11-01,Oklahoma,2715,OK02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2017-12-01,Oklahoma,2715,OK02300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,0,124,0,124,74709,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,0,37292,0,0,0,37417,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2018-01-01,Oklahoma,2642,OK02300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,7305,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,24,0,3155,3179,10484,0,0,0,0,0,0,0,0,3179,364,0,0,4854,0,0,0,0,5266,0,0,10484,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2018-02-01,Oklahoma,2642,OK02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2018-03-01,Oklahoma,2642,OK02300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,146,0,146,3786,0,0,0,0,146,0,0,0,0,0,121,0,0,0,0,0,1820,24,0,0,1966,0,0,0,0,0,0,0,1820,0,0,0,1820
Ellis County Sheriff's Office,2018-04-01,Oklahoma,2642,OK02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,3531,3640,3640,0,728,0,2184,0,0,0,0,728,0,0,109,1456,0,0,0,0,2075,0,0,3640,0,0,0,0,0,0,0,0,559,364,0,923
Ellis County Sheriff's Office,2018-05-01,Oklahoma,2642,OK02300,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2018-06-01,Oklahoma,2642,OK02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,425,427,427,0,0,0,425,2,0,0,0,0,425,0,0,0,2,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2018-07-01,Oklahoma,2642,OK02300,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,364,0,243,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,6674,7281,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,6917,0,364,7281,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2018-08-01,Oklahoma,2642,OK02300,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2018-09-01,Oklahoma,2642,OK02300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2597,0,2597,0,0,0,0,0,0,0,0,0,0,0,11,0,576,587,3184,0,0,0,0,576,0,0,0,11,6,11,85,0,0,485,0,1213,1383,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2018-10-01,Oklahoma,2642,OK02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12377,12377,12377,0,0,0,0,0,0,0,0,12377,0,0,0,0,0,0,12134,0,243,0,0,12377,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2018-11-01,Oklahoma,2642,OK02300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,0,5,0,30,0,0,0,0,30,607,0,0,0,0,0,0,0,0,0,0,80,0,1074,1154,2398,0,0,0,0,346,0,0,0,808,346,1,0,728,49,0,0,607,61,0,0,1791,0,0,0,849,0,0,0,0,0,0,0,849
Ellis County Sheriff's Office,2018-12-01,Oklahoma,2642,OK02300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,2,0,7281,7283,7526,0,0,0,2,7281,0,0,0,0,0,0,0,0,0,0,0,0,7283,243,0,7526,0,0,0,0,0,0,0,0,7283,0,0,7283
Ellis County Sheriff's Office,2019-01-01,Oklahoma,2637,OK02300,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,744897183,0,0,0,59591775,0,0,154939,8,0,0,0,0,0,0,655509521,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,1,0
Ellis County Sheriff's Office,2019-02-01,Oklahoma,2637,OK02300,0,0,0,0,0,0,0,75500,0,0,0,0,0,0,0,1000,7500,8500,580000,0,0,580000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,119184,35755,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2019-03-01,Oklahoma,2637,OK02300,10,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,3,0,0,0,0,0,8939,0,154938614,24,0,0,59592,0,0,0,0,0,0,3068976,0,119,0,12,0,0,0,0,0,101306017,595917747,0,360,0,0,0,0,0,0,0,0,0,0,0,327754761,0,0,0,0,328,0,0,0,0,0,0,119184,0,0,0,0
Ellis County Sheriff's Office,2019-04-01,Oklahoma,2637,OK02300,0,0,0,0,0,10000,10000,0,10000,0,0,20000,0,10000,0,0,20000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,375428180,0,0,0,0,0,0,0,0,0,0,0,0,0,375428180,0,0,953,0,0,1,0,0,137061082,0,0,953,0,7151013,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
Ellis County Sheriff's Office,2019-05-01,Oklahoma,2637,OK02300,0,5000000,0,0,0,0,5000000,0,0,0,600,0,0,0,31500,0,0,32100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,1,0,35755,0,0,1191835,0,119,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2019-06-01,Oklahoma,2637,OK02300,0,0,0,0,0,0,0,0,50000,0,0,0,710,2100,0,7,0,2817,10,0,0,10,0,0,0,0,200000,0,5,0,0,0,0,0,0,0,0,119183549,119183549,0,0,0,0,0,0,0,0,0,0,8342848,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,119183549,2384,0,11918355,119,358,0,0,0
Ellis County Sheriff's Office,2019-07-01,Oklahoma,2637,OK02300,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,321795583,19308,0,178775,0,0,19487,0,0,1490,0,0,0,0,0,0,24,1,20,0,0,738938006,0,0,0,0,0,0,0,0,0,1609,0,178775324,0,655510,0,0,0,0,0,2169,0,0,0,0,0,0,17878,0,119184,0,20,0,0,738938006
Ellis County Sheriff's Office,2019-08-01,Oklahoma,2637,OK02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,48,0,48,0,0,166856969,0,0,0
Ellis County Sheriff's Office,2019-09-01,Oklahoma,2637,OK02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,476734197,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,476734197,0,0,0,0,0,1073,0,0,0,238,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2019-10-01,Oklahoma,2637,OK02300,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096488654,0,0,0,0,0,0,0,1096488654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096488654,0,202612,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2019-11-01,Oklahoma,2637,OK02300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,47673420,0,0,0,0,47673,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,595917747,178,595917747,315836,0,0,0,0,0,809852218,0,0,0,0,0,0
Ellis County Sheriff's Office,2019-12-01,Oklahoma,2637,OK02300,7000000,12,0,0,0,0,7000012,0,0,0,0,5000000,149,0,0,0,0,5000149,0,0,265000,265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268162986,0,0,0,4940,0,0,0,178775,0,0,0,0,179,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2020-01-01,Oklahoma,2581,OK02300,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270781841,0,0,0,4,1141992981,0,0,41559,0,4403,0,0,462,0,0,0,0,0,356726,824118646,0,0,0,0,58866,0,0,0,0,0,0,0,5887,0,0,0
Ellis County Sheriff's Office,2020-02-01,Oklahoma,2581,OK02300,0,30300,0,0,0,0,30300,3927000,3000000,0,0,0,0,0,0,0,0,0,3940000,0,0,3940000,0,0,0,0,0,0,0,0,0,24,0,23546,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2020-03-01,Oklahoma,2581,OK02300,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500000,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884,0,0,47092494,0,0,0,0,825884615,588656176,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Ellis County Sheriff's Office,2020-04-01,Oklahoma,2581,OK02300,0,10000,0,10000,0,0,20000,0,10000,0,0,80000,0,60000,10000,0,30000,180000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,282554964,94185,0,0,0,0,0,0,0,0,0,0,0,0,282554964,94,0,4980,0,2943281,105,0,0,553336805,0,0,4980,0,0,36,12950,0,0,0,353193706,0,0,0,0,0,0,0,0,2943,0,0,0,0,741706782,0,0,0
Ellis County Sheriff's Office,2020-05-01,Oklahoma,2581,OK02300,0,0,0,0,0,0,0,0,0,0,83840,0,0,0,0,0,0,83840,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,117731259,0,2354625,0,0,0,0,11773124,0,294328,0,0,0,0,23546247,706387,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,107194290,0,55,11831989,89,706387411
Ellis County Sheriff's Office,2020-06-01,Oklahoma,2581,OK02300,0,0,0,0,0,0,0,0,0,0,0,0,47600,0,0,2086,3500,53186,0,0,26000,26000,0,4,0,0,5000000,0,0,0,0,4,588656176,133036,0,0,0,0,588656176,0,0,1236178,0,529790558,0,0,0,0,0,141277482,0,0,2044,0,412059,0,0,0,0,0,3531937,0,0,0,0,0,117731,0,0,0,0,0,0,4156,0,1,0,0,0,1177,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2020-07-01,Oklahoma,2581,OK02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859438017,0,0,0,0,0,0,0,859438017,0,0,0,0,0,0,0,0,0,0,0,0,859438017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,859438017
Ellis County Sheriff's Office,2020-08-01,Oklahoma,2581,OK02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,11773,0,118,235462,0,35319371,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,529790558,47092,588656,26,529790558,26,0,0,121204307,0,0,0
Ellis County Sheriff's Office,2020-09-01,Oklahoma,2581,OK02300,0,0,1500000,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,187781320,741,588656176,0,0,0,0,0,58865618,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,470925,0,0,11773124,0,1,589,47092,0,0,0,0,0
Ellis County Sheriff's Office,2020-10-01,Oklahoma,2581,OK02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,707564724,0,0,0,0,0,0,0,0,23076,0,89476,22987,0,0,0,0,0,0,0,0,618,0,0,35,89475739,0,0,0,22,0,0,0,0,0,0,0,235462470,0,21663,235462470,0,0,707564724,0,560401,0,0,22,0,0,0,0,0,0
Ellis County Sheriff's Office,2020-11-01,Oklahoma,2581,OK02300,0,76000,7600,0,100000,0,183600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,47092494,118,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689,0,0,0,0,139,0,223689347,139,0,0,0,0,0,0,0,139146547,0,0,0,0,0,0
Ellis County Sheriff's Office,2020-12-01,Oklahoma,2581,OK02300,0,0,0,0,0,0,0,0,0,0,0,1900000,118,0,0,0,0,1900118,450,0,0,450,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,1,137627814,0,0,0,1390,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,1177,0,0,0,0,0,23546247,4,706,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2021-01-01,Oklahoma,2548,OK02300,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,539753091,0,0,0,899588484,4138,0,337346,165,0,0,0,0,56224280,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
Ellis County Sheriff's Office,2021-02-01,Oklahoma,2548,OK02300,0,0,8,0,0,0,8,978000,0,0,0,0,5000000,0,0,8000,80000,5088000,3100000,0,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,1124486,112449,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,573488,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2021-03-01,Oklahoma,2548,OK02300,0,0,0,0,0,2,2,0,0,0,510,0,0,0,0,0,0,510,0,5000000,0,5000000,0,0,5000000,0,13,0,0,0,0,0,0,0,0,0,0,562243,0,337345682,0,0,0,0,0,0,0,1124,0,6,0,0,0,0,0,297988685,112448561,0,866,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Ellis County Sheriff's Office,2021-04-01,Oklahoma,2548,OK02300,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,20000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3205,95581,0,2,0,0,1051394041,0,0,3300,0,0,0,956,0,0,0,0,0,0,0,32048,0,0,0,0,0,0,0,0,0,0,0,0,3205
Ellis County Sheriff's Office,2021-05-01,Oklahoma,2548,OK02300,0,5000000,0,0,0,0,5000000,0,0,0,85,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,44979428,0,78714,0,0,5622428,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,1101995893
Ellis County Sheriff's Office,2021-06-01,Oklahoma,2548,OK02300,0,0,0,0,0,0,0,0,280000,0,0,0,146780,0,0,1467,0,148247,1000,0,0,1000,0,14,0,0,5780000,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,526034366,1,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,337,0,0,11245
