agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clinton Police,2005-12-01,Indiana,4938,IN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,780,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2006-01-01,Indiana,4938,IN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,2343,2718,2718,0,0,0,2570,148,0,0,0,0,0,0,148,0,0,0,0,0,1511,0,1058,2718,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2006-02-01,Indiana,4938,IN08301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6651,0,0,0,0,0,0,0,0,0,0,0,438,2456,2894,9545,0,0,0,2894,0,0,0,0,0,0,0,0,0,0,0,0,6651,605,0,2290,9545,0,0,0,0,0,0,0,6651,0,0,0,6651
Clinton Police,2006-03-01,Indiana,4938,IN08301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,151,0,151,3476,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,3325,0,0,151,3476,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2006-04-01,Indiana,4938,IN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,221,3809,4052,4052,0,0,0,3507,221,0,0,0,325,0,0,221,0,0,0,0,0,325,0,3507,4052,0,0,190,0,0,0,0,0,0,0,0,190
Clinton Police,2006-05-01,Indiana,4938,IN08301,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12848,0,0,0,12848,0,0,0,0,0,0,0,3779,0,0,0,3779
Clinton Police,2006-06-01,Indiana,4938,IN08301,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,242,399,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,302,469,771,1412,0,0,0,469,0,0,151,0,151,0,0,490,0,0,0,0,0,453,0,469,1412,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2006-07-01,Indiana,4938,IN08301,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,6,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,378,5562,5940,13044,0,0,0,2494,0,0,0,0,3446,0,0,423,0,0,0,0,7104,4157,0,1360,13044,0,0,394,0,0,0,0,0,0,0,0,394
Clinton Police,2006-08-01,Indiana,4938,IN08301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2570,0,0,0,0,0,0,0,0,0,0,60,76,302,438,3008,0,302,0,0,0,0,0,76,60,0,0,0,0,0,76,0,2570,363,0,0,3008,0,0,0,0,0,0,0,0,302,0,0,302
Clinton Police,2006-09-01,Indiana,4938,IN08301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,16324,0,0,0,0,0,0,0,0,0,0,24,148,0,172,16496,0,0,0,0,0,0,0,24,148,0,24,0,0,0,0,0,16324,148,0,0,16496,0,0,0,0,0,0,0,16324,0,0,0,16324
Clinton Police,2006-10-01,Indiana,4938,IN08301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,151,2116,2267,3023,0,0,0,0,0,0,0,0,2267,0,0,1814,0,0,0,0,756,453,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2006-11-01,Indiana,4938,IN08301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,0,0,0,15,0,453,469,982,0,0,0,0,0,0,0,0,469,0,514,0,453,0,0,0,0,15,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2006-12-01,Indiana,4938,IN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,1265,1265,0,0,0,453,358,0,0,0,453,0,0,0,453,0,0,0,0,812,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2007-01-01,Indiana,4896,IN08301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,9552,0,0,0,0,0,0,0,0,0,0,0,0,2351,2351,11903,0,0,0,0,0,0,0,0,2351,0,0,2351,0,0,0,0,9552,0,0,0,11903,0,0,0,0,0,0,0,9552,0,0,0,9552
Clinton Police,2007-02-01,Indiana,4896,IN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2007-03-01,Indiana,4896,IN08301,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,81,0,0,81,816,0,0,0,81,0,0,0,0,0,0,29,0,0,0,0,0,735,51,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2007-04-01,Indiana,4896,IN08301,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,367,852,0,0,1220,9229,0,0,0,0,0,0,0,0,0,0,35,0,838,873,11321,0,0,0,0,0,0,0,0,873,0,15,838,0,0,0,0,9229,873,0,367,11321,0,0,0,0,0,0,0,6613,0,0,0,6613
Clinton Police,2007-05-01,Indiana,4896,IN08301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12050,0,0,0,0,0,0,0,0,0,0,15,125,8869,9008,21059,0,0,0,5930,0,0,0,0,3079,0,0,2939,0,0,5878,0,12050,191,0,0,21059,0,0,0,0,0,0,0,12050,0,0,0,12050
Clinton Police,2007-06-01,Indiana,4896,IN08301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,15,294,3233,3542,4056,0,294,0,0,0,0,0,0,3248,0,0,3233,0,0,0,0,514,309,0,0,4056,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2007-07-01,Indiana,4896,IN08301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,145,168,4600,4913,6382,32,0,0,193,4600,0,0,0,88,0,0,755,0,3689,0,0,1470,469,0,0,6382,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2007-08-01,Indiana,4896,IN08301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,4,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,72,683,2946,3702,11050,0,147,0,2247,419,0,0,0,889,0,40,907,0,0,0,0,7348,404,2204,147,11050,0,0,0,0,0,0,0,7348,0,0,147,7495
Clinton Police,2007-09-01,Indiana,4896,IN08301,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,488,3696,4235,4235,0,0,0,588,3013,0,184,0,451,0,0,635,0,2315,0,0,0,198,0,1087,4235,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2007-10-01,Indiana,4896,IN08301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,4,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5731,0,0,0,0,0,0,0,0,0,0,29,367,6907,7304,13035,0,0,0,6099,367,0,808,29,0,110,29,772,0,441,0,0,5731,5952,0,0,13035,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2007-11-01,Indiana,4896,IN08301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,5,2,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,118,309,10741,11167,33211,0,0,0,2256,8867,0,0,29,15,73,29,1962,0,0,0,0,22043,8882,0,220,33211,0,29,0,0,0,0,0,22043,0,0,0,22073
Clinton Police,2007-12-01,Indiana,4896,IN08301,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,3483,3483,4614,0,0,0,0,3483,0,0,0,0,0,0,1866,0,0,0,0,0,1102,0,1646,4614,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2008-01-01,Indiana,4817,IN08301,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,2,0,0,0,0,6,2,0,2,0,389,637,0,0,0,0,1026,22644,0,0,0,0,0,0,0,0,0,0,198,142,2281,2621,26291,85,0,0,1132,0,0,0,0,1404,0,425,432,0,1097,0,0,22644,1269,0,425,26291,0,0,0,0,425,0,0,22644,59,0,0,23128
Clinton Police,2008-02-01,Indiana,4817,IN08301,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,672,1493,0,0,495,0,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,8491,11152,0,0,0,0,0,0,0,0,8491,0,708,573,0,495,0,0,0,9057,0,318,11152,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2008-03-01,Indiana,4817,IN08301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,1,0,4,2,0,0,0,3,0,0,0,0,0,0,22502,0,0,0,22502,0,0,0,0,0,0,0,0,0,0,0,14,729,8265,9008,31510,14,495,0,5618,2123,0,0,0,757,0,71,4752,0,177,9440,0,0,13119,0,3956,31514,0,0,0,0,0,0,0,0,495,0,0,495
Clinton Police,2008-04-01,Indiana,4817,IN08301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,8456,0,0,0,8456,0,0,0,0,0,0,0,0,0,0,0,50,142,70761,70952,79408,0,0,0,0,0,0,0,106,70846,95,0,0,0,0,0,0,0,79420,0,71,79585,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2008-05-01,Indiana,4817,IN08301,0,0,4,0,0,0,4,1,0,0,0,0,1,0,0,0,0,1,2,5,0,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,679,0,0,0,679,7076,0,0,0,0,566,0,0,0,0,566,92,971,0,1063,9384,0,142,0,0,0,0,0,0,921,283,64,679,0,0,425,0,7076,142,0,1678,10347,0,64,0,0,0,0,0,7076,0,0,0,7140
Clinton Police,2008-06-01,Indiana,4817,IN08301,0,0,5,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,4,0,0,0,0,0,0,3,0,1,1,0,0,0,18252,28,0,61,18341,7656,0,0,0,0,0,0,0,0,0,0,0,764,0,764,26762,0,594,0,0,0,0,0,0,170,5361,55,1335,0,701,0,0,4246,3111,4703,7252,26762,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2008-07-01,Indiana,4817,IN08301,0,0,3,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,0,0,0,0,9,1,1,2,1,0,0,2123,0,0,0,2123,21228,0,0,0,0,0,0,0,0,0,0,92,212,2264,2569,25920,0,0,0,0,0,0,0,0,2569,0,0,1592,0,778,0,0,21228,1047,0,1274,25920,0,0,849,0,0,0,0,16983,0,0,0,17832
Clinton Police,2008-08-01,Indiana,4817,IN08301,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,14806,0,0,0,14806,21653,0,0,0,0,0,0,0,0,0,0,17,0,566,583,37042,0,0,0,0,0,0,0,0,583,0,0,17,0,1592,0,0,21653,10384,0,3397,37042,0,0,0,0,0,0,0,8491,0,0,0,8491
Clinton Police,2008-09-01,Indiana,4817,IN08301,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2724,2724,0,0,0,0,0,0,0,0,0,0,0,7,248,0,255,2979,0,0,0,0,0,0,0,0,255,0,0,7,0,0,0,0,0,113,0,2859,2979,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2008-10-01,Indiana,4817,IN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2008-11-01,Indiana,4817,IN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,283,0,311,311,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,142,170,0,311,0,0,0,0,0,0,0,0,142,0,0,142
Clinton Police,2008-12-01,Indiana,4817,IN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,0,0,0,0,0,65,0,0,0,0,28,0,0,0,37,0,0,65,0,0,0,0,0,0,0,0,1,0,0,1
Clinton Police,2009-01-01,Indiana,4766,IN08301,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,0,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,114,540,0,1221,0,0,0,0,0,0,0,0,0,540,0,540
Clinton Police,2009-02-01,Indiana,4766,IN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,213,2272,2556,2556,0,0,0,0,0,0,0,0,2556,0,71,852,0,0,0,0,0,1420,0,213,2556,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2009-03-01,Indiana,4766,IN08301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,3275,3275,0,0,0,0,0,0,0,0,3275,0,0,3275,0,0,0,0,0,0,0,0,3275,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2009-04-01,Indiana,4766,IN08301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1513,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,43,362,3819,4224,5736,0,0,0,0,0,0,0,0,4224,0,0,3890,0,1513,0,0,0,0,0,362,5765,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2009-05-01,Indiana,4766,IN08301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,497,1136,1716,1716,0,0,0,0,0,0,0,0,1716,0,28,0,0,480,0,0,0,1065,0,284,1858,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2009-06-01,Indiana,4766,IN08301,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2936,3149,3149,0,0,0,0,0,0,0,0,3149,284,0,71,0,2510,0,0,0,284,0,0,3149,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2009-07-01,Indiana,4766,IN08301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,142,2770,2940,2940,0,0,0,0,0,0,0,0,2940,0,71,0,1278,0,0,0,0,426,0,1165,2940,0,0,0,1278,0,0,0,0,0,0,0,1278
Clinton Police,2009-08-01,Indiana,4766,IN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9598,9598,9598,0,0,0,0,0,0,0,0,9598,0,0,1775,0,0,0,0,0,7456,0,366,9598,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2009-09-01,Indiana,4766,IN08301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7812,0,0,0,7812,0,0,0,0,0,0,0,0,0,0,0,473,418,1988,2879,10690,0,0,0,0,0,0,0,0,2879,43,0,4,0,112,0,0,0,8178,10,2343,10690,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2009-10-01,Indiana,4766,IN08301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,1704,1799,1799,0,0,0,0,0,0,0,0,1799,7,28,0,0,0,0,0,1420,341,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2009-11-01,Indiana,4766,IN08301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,35507,0,0,0,0,0,0,0,0,0,0,0,71,2130,2201,37708,0,0,0,0,0,0,0,0,2201,71,0,0,0,0,0,0,35507,2130,0,0,37708,0,0,0,0,0,0,0,35507,0,0,0,35507
Clinton Police,2009-12-01,Indiana,4766,IN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,852,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2010-01-01,Indiana,4893,IN08301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,18166,0,0,0,0,0,0,0,0,0,0,0,196,16237,16433,34599,0,0,0,0,0,0,0,0,16433,0,0,922,0,0,4891,0,18166,559,4472,5589,34599,0,0,0,0,0,0,0,18166,0,0,0,18166
Clinton Police,2010-02-01,Indiana,4893,IN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2010-03-01,Indiana,4893,IN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,98,419,587,587,0,0,0,0,0,0,0,0,587,0,0,98,0,0,0,0,0,70,0,419,587,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2010-04-01,Indiana,4893,IN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,335,559,1135,1135,0,0,0,0,0,0,0,0,1135,0,0,22,0,0,0,0,0,162,0,950,1135,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2010-05-01,Indiana,4893,IN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,335,559,1135,1135,0,0,0,0,0,0,0,0,1135,0,0,22,0,0,0,0,0,162,0,950,1135,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2010-06-01,Indiana,4893,IN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2010-07-01,Indiana,4893,IN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,265,279,601,601,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,475,0,126,601,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2010-08-01,Indiana,4893,IN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,419,852,852,0,0,0,0,0,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2010-09-01,Indiana,4893,IN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,70,0,88,88,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2010-10-01,Indiana,4893,IN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,75,268,0,344,365,0,0,0,0,0,0,0,0,344,0,0,21,0,0,0,0,0,344,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police,2010-11-01,Indiana,4893,IN08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3742,3770,3770,0,0,0,0,0,0,0,0,3770,0,0,0,0,0,0,0,0,28,0,3742,3770,0,0,0,0,0,0,0,0,0,0,0,0
