agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Menasha Township Police Department,2005-02-01,Wisconsin,15724,WI07105,1,0,3,0,0,1,5,3,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1045,0,0,312,1357,26220,0,0,0,0,0,0,0,0,0,0,0,0,38304,38304,65881,0,0,0,0,0,0,0,0,38304,640,0,343,0,0,468,0,25580,37883,0,967,65881,0,0,31,0,0,0,0,1560,125,0,663,2379
Menasha Township Police Department,2005-03-01,Wisconsin,15724,WI07105,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,437,1662,0,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,718,718,2816,0,0,0,0,0,0,0,0,718,0,0,1763,0,0,281,0,0,289,0,484,2816,0,0,1607,0,0,0,0,0,1144,125,156,3032
Menasha Township Police Department,2005-04-01,Wisconsin,15724,WI07105,0,1,0,3,0,2,6,2,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,4,0,0,0,0,9,0,2,2,0,0,0,0,0,0,1318,1318,27913,0,0,0,0,0,0,0,0,0,0,55,914,3849,4818,34049,0,0,0,2960,0,0,0,0,1858,23,0,217,0,0,0,0,27913,445,624,4827,34049,0,0,0,0,0,0,0,27913,8,0,0,27920
Menasha Township Police Department,2005-05-01,Wisconsin,15724,WI07105,0,0,3,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,765,0,0,4977,5742,1248,0,0,0,0,0,0,0,0,0,0,70,0,7076,7146,14136,0,0,0,0,468,0,0,0,6678,0,0,624,0,0,1248,0,1248,5430,4977,608,14136,0,0,0,0,0,0,0,0,4907,0,0,4907
Menasha Township Police Department,2005-06-01,Wisconsin,15724,WI07105,1,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,4,0,0,0,0,10,0,0,0,0,0,234,608,0,1273,0,2116,981,0,0,0,0,0,0,0,0,0,0,8,390,6071,6469,9566,0,0,0,1178,0,0,0,0,5291,62,222,218,0,0,1034,0,981,5269,0,1779,9566,0,0,0,0,0,0,0,0,1651,3901,328,5879
Menasha Township Police Department,2005-07-01,Wisconsin,15724,WI07105,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,1,0,6,1,0,0,0,10,0,0,0,0,38366,39,0,0,0,0,38405,3136,0,0,0,0,0,0,0,0,0,0,2,632,13562,14195,55736,0,624,0,9424,1560,0,0,0,2587,800,0,0,1014,0,26368,0,3120,3503,12123,8808,55736,0,0,0,468,0,0,0,3120,0,0,0,3589
Menasha Township Police Department,2005-08-01,Wisconsin,15724,WI07105,2,3,2,0,2,2,11,2,0,1,0,0,0,0,0,0,0,0,3,2,9,14,0,2,0,5,0,0,0,0,7,2,0,2,0,640,0,749,0,0,2122,3511,11624,0,0,0,0,0,0,0,0,0,0,94,192,13404,13690,28824,0,2652,0,10101,0,0,0,0,936,94,0,530,0,0,0,0,8347,12043,1872,5937,28824,0,0,0,0,0,0,0,5071,6787,0,0,11858
Menasha Township Police Department,2005-09-01,Wisconsin,15724,WI07105,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,2,0,6,0,0,0,0,2,0,0,0,0,1868,0,234,0,0,952,3053,5461,0,0,0,0,0,0,0,0,0,0,115,390,2042,2548,11062,779,109,0,1660,0,0,0,0,0,39,0,351,0,234,0,0,5461,2465,234,2278,11062,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2005-10-01,Wisconsin,15724,WI07105,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,3,2,0,0,0,4,0,1,1,0,117,8737,0,0,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,36,247,12655,12937,21792,0,390,0,7751,114,0,0,0,4682,0,0,2008,0,2737,0,0,0,16384,0,663,21792,0,0,0,0,0,0,0,780,523,0,663,1966
Menasha Township Police Department,2005-11-01,Wisconsin,15724,WI07105,1,1,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,6,1,0,0,0,7,0,0,0,0,6553,0,0,0,0,0,6553,0,0,0,0,0,0,0,0,0,0,0,47,312,3440,3799,10352,0,0,0,2972,749,0,0,0,78,3175,0,507,1872,0,608,0,0,874,0,3316,10352,0,0,0,1872,0,0,0,0,0,0,0,1872
Menasha Township Police Department,2005-12-01,Wisconsin,15724,WI07105,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,5,1,0,0,0,7,0,0,0,0,0,1584,2543,0,0,0,4127,0,0,0,0,0,0,0,0,0,0,0,117,192,7690,7999,12126,0,0,0,6910,0,0,0,0,1089,1350,0,897,0,39,0,0,0,7500,0,2340,12126,0,0,0,0,0,0,0,0,1584,0,0,1584
Menasha Township Police Department,2006-01-01,Wisconsin,15659,WI07105,2,2,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,8,0,7,15,0,0,0,9,1,0,0,0,5,0,0,0,0,1066,166,1549,0,0,1073,3854,0,0,0,0,0,0,0,0,0,0,0,45,0,20074,20119,23974,0,0,0,6773,12772,0,0,0,574,60,30,8,0,181,0,0,0,15961,2267,5466,23974,3061,0,453,0,0,416,0,0,0,0,2917,6847
Menasha Township Police Department,2006-02-01,Wisconsin,15659,WI07105,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,3,3,13,2,0,0,4,2,0,0,0,5,0,0,0,0,35287,0,1292,0,0,0,36579,0,0,0,0,0,0,0,0,0,0,0,86,620,2456,3162,39741,272,0,0,998,642,0,0,0,1250,0,0,32784,0,552,2758,0,0,1826,0,1821,39741,0,0,6046,0,0,0,0,0,41,0,0,6087
Menasha Township Police Department,2006-03-01,Wisconsin,15659,WI07105,3,0,2,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,3,0,0,0,0,1,1,0,1,0,0,499,76,23,0,0,597,24184,0,0,0,0,0,0,0,0,0,0,92,0,3507,3599,28380,846,0,0,1920,0,0,0,0,833,0,23,106,0,0,0,0,24184,2887,0,1180,28380,0,23,181,0,0,0,0,22672,846,0,32,23754
Menasha Township Police Department,2006-04-01,Wisconsin,15659,WI07105,0,0,3,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,5,1,0,0,0,7,0,0,0,0,0,0,6025,166,0,0,6191,0,0,0,0,0,0,0,0,0,0,0,145,189,13257,13591,19782,0,0,0,1028,11247,0,0,0,1316,302,47,1173,0,3431,0,0,0,5029,1965,7836,19782,45,0,151,0,0,0,0,0,4099,4232,5349,13877
Menasha Township Police Department,2006-05-01,Wisconsin,15659,WI07105,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,4,1,0,0,1,5,0,0,0,0,0,9125,0,0,0,0,9125,0,0,0,0,0,0,0,0,0,0,0,0,745,8392,9137,18262,0,0,0,1318,892,0,0,544,6383,438,239,109,998,2978,756,0,0,11037,453,1255,18262,0,118,0,0,0,0,0,0,189,0,0,307
Menasha Township Police Department,2006-06-01,Wisconsin,15659,WI07105,2,0,1,1,0,0,4,1,0,0,0,0,0,0,1,2,0,3,7,5,8,20,0,0,0,7,6,0,0,0,7,0,0,0,0,0,378,1950,0,212,0,2539,0,0,0,0,0,0,0,109,1511,0,1620,187,806,6800,7793,11953,0,0,0,2201,4240,0,0,0,1353,74,0,3868,0,302,302,0,0,2585,3023,1799,11953,0,0,166,0,0,0,0,0,45,0,0,212
Menasha Township Police Department,2006-07-01,Wisconsin,15659,WI07105,2,0,3,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,1,0,4,2,0,0,0,10,0,2,2,0,0,4604,786,0,0,0,5390,71176,0,0,0,0,0,0,0,0,0,0,95,491,2795,3381,79947,0,151,0,1575,1360,0,0,0,295,0,0,585,0,0,4906,0,71115,1481,302,1557,79947,0,0,0,0,0,0,0,33101,695,302,0,34099
Menasha Township Police Department,2006-08-01,Wisconsin,15659,WI07105,1,0,3,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,1,3,2,0,0,0,4,1,1,2,0,0,0,4296,0,0,9,4305,33850,0,0,0,0,0,0,0,0,0,0,15,166,2938,3120,41274,0,0,1511,1094,0,0,0,0,514,0,0,9,0,0,0,0,33850,3635,2066,1714,41274,0,0,0,0,0,0,0,57882,2570,0,91,60542
Menasha Township Police Department,2006-09-01,Wisconsin,15659,WI07105,0,1,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,9,1,0,0,1,3,0,0,0,0,0,0,0,0,0,317,317,0,0,0,0,0,0,0,0,0,0,0,45,831,7074,7950,8268,0,0,0,5577,1058,0,0,30,1285,453,0,726,0,83,0,0,0,4028,0,2978,8268,0,0,0,0,0,0,0,0,227,0,30,257
Menasha Township Police Department,2006-10-01,Wisconsin,15659,WI07105,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,12,2,1,15,0,0,0,4,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,36269,0,0,0,0,0,0,0,0,0,0,128,461,4534,5124,41393,0,0,0,4540,68,0,0,14,502,0,0,2,0,0,0,0,36268,5124,0,0,41393,0,0,0,0,0,0,0,0,4534,0,0,4534
Menasha Township Police Department,2006-11-01,Wisconsin,15659,WI07105,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,0,0,4,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,18581,0,0,0,0,0,0,0,0,0,0,133,286,8487,8906,27486,6,0,0,1723,5166,0,0,33,1977,0,91,24,0,0,4973,0,18581,2722,0,1096,27486,0,33,0,0,0,19332,0,0,0,0,0,19365
Menasha Township Police Department,2006-12-01,Wisconsin,15659,WI07105,1,1,2,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,6,1,0,0,0,1,2,1,3,0,30,1511,3173,0,0,0,4714,32202,0,0,0,0,0,0,0,0,0,0,144,76,3717,3936,40852,0,0,0,3325,15,0,0,0,596,0,15,680,0,497,0,0,31597,7173,0,889,40852,0,0,0,0,0,0,0,46399,1511,0,541,48452
Menasha Township Police Department,2007-01-01,Wisconsin,17192,WI07105,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,1,0,2,2,0,0,0,8,0,0,0,0,0,294,0,1580,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,444,11022,11465,13339,0,88,0,220,0,0,0,0,11157,0,1449,220,0,0,118,0,0,11535,0,18,13339,0,0,0,0,0,118,0,0,176,0,18,312
Menasha Township Police Department,2007-02-01,Wisconsin,17192,WI07105,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,4,1,0,0,0,3,1,0,1,0,3637,0,0,0,0,0,3637,13520,0,0,0,0,0,0,0,0,0,0,66,279,2601,2946,20104,0,0,0,2880,0,0,0,0,66,66,0,0,0,0,0,0,13520,4916,0,1602,20104,66,0,0,0,0,0,0,13520,0,0,0,13586
Menasha Township Police Department,2007-03-01,Wisconsin,17192,WI07105,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10,0,4,14,1,1,0,10,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,4453,0,0,0,0,0,0,0,0,0,0,0,0,4519,4519,8972,0,0,0,4519,0,0,0,0,0,0,0,88,0,147,0,0,4218,169,0,4350,8972,0,0,0,0,147,0,0,4218,147,0,309,4820
Menasha Township Police Department,2007-04-01,Wisconsin,17192,WI07105,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,12,3,1,16,0,0,1,5,2,0,1,0,7,0,0,0,0,10225,0,1323,0,0,0,11548,0,0,0,0,0,0,0,0,0,0,0,160,307,235,702,12250,0,0,0,702,0,0,0,0,0,0,350,0,0,1330,0,0,0,8147,0,2423,12250,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2007-05-01,Wisconsin,17192,WI07105,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,0,0,6,3,0,0,0,6,0,0,0,0,588,0,3950,0,0,0,4538,2748,0,0,0,0,0,0,0,0,0,0,94,852,3115,4062,11348,0,0,0,3152,278,0,0,0,632,0,0,265,0,37,1470,0,2748,2004,1305,3520,11348,0,0,0,0,0,0,0,0,456,0,838,1293
Menasha Township Police Department,2007-06-01,Wisconsin,17192,WI07105,1,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,5,1,0,0,0,6,0,0,0,0,0,1991,5534,0,0,0,7526,0,0,0,0,0,0,0,0,0,0,0,97,719,3265,4081,11607,0,132,0,970,51,0,0,0,2927,0,166,3321,0,1730,594,0,0,5524,0,272,11607,0,0,7847,0,0,22440,0,0,735,0,0,31022
Menasha Township Police Department,2007-07-01,Wisconsin,17192,WI07105,2,1,1,1,1,3,9,0,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,0,2,10,3,0,0,0,8,0,0,0,0,347,4703,0,3102,1800,25534,35485,0,0,0,0,0,0,0,0,0,0,0,123,1234,73626,74984,110470,0,0,6,9495,742,0,0,0,64741,0,40,448,1910,404,0,0,0,102751,0,4916,110470,0,0,0,0,0,0,0,0,147,0,0,147
Menasha Township Police Department,2007-08-01,Wisconsin,17192,WI07105,1,0,2,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,10,9,16,35,0,1,0,17,4,0,1,1,11,0,0,0,0,0,294,176,8722,0,59348,68540,0,0,0,0,0,0,0,0,0,0,0,144,1668,20631,22443,90983,0,29,0,13355,3825,0,431,0,4803,830,176,723,0,2043,0,0,0,10864,4115,72232,90983,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2007-09-01,Wisconsin,17192,WI07105,2,0,1,1,1,1,6,1,0,1,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,8,2,1,0,1,5,0,0,0,0,0,4651,1224,0,0,51,5927,0,0,0,0,0,0,0,0,0,0,0,81,542,8501,9124,15051,0,0,0,392,532,73,0,7,8119,73,10,4284,0,0,5121,0,0,416,4409,738,15051,0,0,0,0,0,3013,0,0,81,0,869,3962
Menasha Township Police Department,2007-10-01,Wisconsin,17192,WI07105,3,1,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,1,0,4,4,0,0,0,4,0,0,0,0,441,12287,9405,0,0,0,22133,0,0,0,0,0,0,0,0,0,0,0,0,337,6776,7113,29246,0,0,0,2836,3356,0,0,0,920,5431,500,8091,0,132,1609,0,0,5282,0,8200,29246,1665,184,0,0,132,0,0,14696,824,0,331,17832
Menasha Township Police Department,2007-11-01,Wisconsin,17192,WI07105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,10,2,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,9699,0,0,0,0,0,0,0,0,0,0,37,566,9601,10203,19902,0,0,0,9601,235,0,0,0,367,529,0,15,0,235,73,0,6760,7183,0,5107,19902,0,0,0,0,0,0,0,6760,0,0,0,6760
Menasha Township Police Department,2007-12-01,Wisconsin,17192,WI07105,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,3,1,1,5,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,7526,0,0,147,7673,1323,0,0,0,0,0,0,0,0,294,294,32,103,301,436,9726,0,0,6,301,0,0,0,0,129,426,15,485,0,0,4129,0,1323,425,44,2879,9726,434,0,0,0,147,0,0,1323,1139,0,845,3887
Menasha Township Police Department,2008-01-01,Wisconsin,17392,WI07105,2,0,1,0,0,1,4,1,0,0,0,0,0,1,0,0,1,2,3,1,3,7,0,0,0,3,1,0,0,0,3,1,0,1,0,0,0,0,0,0,851,851,2123,0,0,0,0,0,7,0,0,1881,1888,33,212,2618,2863,7724,0,0,0,2222,0,0,0,0,641,28,3,858,0,0,0,0,2123,3087,1131,495,7724,0,0,0,0,0,1160,0,2123,461,0,1640,5385
Menasha Township Police Department,2008-02-01,Wisconsin,17392,WI07105,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,6,1,2,9,0,0,0,1,6,0,0,0,2,0,0,0,0,0,1019,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,28,71,6577,6676,7695,0,0,0,14,6661,0,0,0,0,0,0,0,0,0,0,0,0,3510,4171,14,7695,0,0,0,0,0,0,0,0,0,4171,0,4171
Menasha Township Police Department,2008-03-01,Wisconsin,17392,WI07105,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,9,1,6,16,1,0,0,5,3,0,1,0,6,1,0,1,0,0,0,16884,0,0,0,16884,4599,0,0,0,0,0,0,0,0,0,0,95,106,10498,10699,32182,0,0,0,2583,4885,0,309,0,2922,28,0,19983,0,651,2830,0,4599,3800,7,283,32182,0,0,0,0,0,0,0,2123,35,0,0,2158
Menasha Township Police Department,2008-04-01,Wisconsin,17392,WI07105,3,0,0,2,0,2,7,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,4,3,0,0,0,5,0,1,1,0,0,3466,0,0,24059,0,27525,25474,0,0,0,0,0,0,0,0,0,0,86,459,20688,21233,74231,1,0,0,2015,2056,0,0,0,17160,14,50,2007,0,28,14,0,49533,18399,0,4186,74231,0,0,0,0,0,156,0,11322,16983,0,0,28460
Menasha Township Police Department,2008-05-01,Wisconsin,17392,WI07105,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,7,2,4,13,1,0,0,3,4,0,0,2,3,0,0,0,0,0,234,729,0,0,0,962,0,0,0,0,0,0,0,0,0,0,0,7,248,27675,27929,28892,21228,0,0,7,4408,0,0,0,2286,0,0,1974,0,0,2901,0,0,23946,0,71,28892,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2008-06-01,Wisconsin,17392,WI07105,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,5,4,19,0,0,0,5,5,0,0,1,8,0,1,1,0,0,153,0,3685,0,0,3838,22679,0,0,0,0,0,0,0,0,0,0,238,785,113173,114196,140713,0,0,0,2406,102234,0,0,0,9556,57,7,231,0,8644,0,0,22644,108102,212,817,140713,0,0,0,0,85,0,0,15567,11919,0,0,27571
Menasha Township Police Department,2008-07-01,Wisconsin,17392,WI07105,2,0,0,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,2,8,6,16,0,1,0,5,3,0,0,0,7,0,0,0,0,0,212,0,0,0,0,212,6935,0,0,0,0,0,0,0,0,0,0,106,1190,11789,13085,20232,0,142,0,10062,911,0,0,0,1970,14,0,638,0,85,0,0,6935,1875,708,9977,20232,0,0,0,0,71,0,0,0,0,0,9524,9595
Menasha Township Police Department,2008-08-01,Wisconsin,17392,WI07105,0,0,1,0,0,4,5,0,0,1,0,0,0,0,0,0,0,0,9,5,4,18,0,2,0,3,4,0,0,1,8,0,1,1,0,0,0,2562,0,0,746,3307,0,0,0,0,0,0,0,0,0,0,0,89,679,4614,5382,8689,0,127,0,375,2389,0,0,0,2491,425,42,5081,0,0,0,0,0,573,2406,163,8689,0,0,0,0,0,5661,0,6935,142,0,0,12737
Menasha Township Police Department,2008-09-01,Wisconsin,17392,WI07105,1,1,2,1,1,0,6,3,0,0,0,0,0,0,0,1,0,1,9,9,5,23,0,2,0,7,0,0,0,2,12,1,2,3,0,0,0,7731,0,71,0,7802,13445,0,0,0,0,0,0,0,7076,0,7076,110,1128,4469,5708,34031,0,318,0,3467,0,0,0,96,1826,42,289,7154,0,0,248,0,13445,3581,3606,5667,34031,467,0,2087,0,0,0,0,16275,2252,708,430,22219
Menasha Township Police Department,2008-10-01,Wisconsin,17392,WI07105,0,2,5,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,14,10,3,27,0,0,0,9,9,0,0,1,8,2,0,2,0,283,0,4924,137,0,1469,6813,0,0,0,0,0,0,0,0,0,0,0,338,1436,27874,29649,36462,0,0,0,1885,27669,0,0,30,65,0,89,1247,0,0,0,0,4246,27294,1436,2150,36462,0,0,0,0,0,0,0,1769,311,0,2830,4911
Menasha Township Police Department,2008-11-01,Wisconsin,17392,WI07105,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,3,2,0,0,0,6,0,0,0,0,801,0,269,0,0,0,1070,248,0,0,0,0,0,0,0,0,0,0,144,354,3258,3756,5074,0,0,0,1277,718,0,0,0,1762,1071,194,7,0,0,459,0,248,2175,0,920,5074,364,142,0,0,0,425,0,0,25490,0,142,26561
Menasha Township Police Department,2008-12-01,Wisconsin,17392,WI07105,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,2,1,0,0,1,6,1,1,2,0,0,212,0,0,0,4246,4458,11180,0,0,0,0,0,0,0,0,0,0,51,76,2795,2922,18561,0,0,0,2795,0,0,0,23,105,99,23,133,0,0,0,0,11180,85,4246,2795,18561,0,0,0,0,0,0,0,10862,0,0,0,10862
Menasha Township Police Department,2009-01-01,Wisconsin,16005,WI07105,2,2,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,4069,1875,0,0,0,781,6725,0,0,0,0,0,0,0,0,0,0,0,16,341,767,1123,7848,0,0,0,0,895,0,0,0,229,1768,0,710,0,213,0,0,0,2402,909,1846,7848,0,0,0,0,0,0,0,0,6533,0,0,6533
Menasha Township Police Department,2009-02-01,Wisconsin,16005,WI07105,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3622,668,71,0,1704,6065,0,0,0,0,0,0,0,0,0,0,0,24,0,2343,2368,8432,0,0,0,0,2343,0,0,0,24,0,0,0,0,0,3622,0,0,1799,0,3011,8432,0,0,0,0,0,3622,0,0,0,0,0,3622
Menasha Township Police Department,2009-03-01,Wisconsin,16005,WI07105,0,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,0,0,10,2,0,0,1,4,0,2,2,0,923,0,92,0,0,1990,3005,26978,0,0,0,0,0,0,0,0,0,0,118,1287,9828,11233,41216,0,0,0,7645,355,0,0,37,3196,952,116,7437,1917,50,270,0,26978,1409,0,2088,41216,0,0,852,1917,36,270,0,26268,99,0,355,29797
Menasha Township Police Department,2009-04-01,Wisconsin,16005,WI07105,5,2,1,1,2,1,12,2,0,0,0,0,0,0,0,0,0,0,12,6,5,23,1,1,0,8,2,0,0,0,11,0,2,2,1,1804,1352,355,0,0,1988,5499,1065,0,0,0,0,0,0,0,0,0,0,274,760,5570,6604,13169,670,213,0,872,2132,0,0,0,2717,222,7,1459,0,284,0,0,1065,6555,0,3578,13169,71,7,0,0,0,0,0,1065,1283,0,0,2426
Menasha Township Police Department,2009-05-01,Wisconsin,16005,WI07105,0,2,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,10,7,8,25,1,3,0,11,1,0,0,0,9,0,0,0,0,70,0,15498,0,0,1044,16612,0,0,0,0,0,0,0,0,0,0,0,233,1258,14243,15734,32345,670,639,0,4069,3700,0,0,0,6655,300,43,4526,3693,1023,497,0,0,19892,28,2343,32345,142,0,0,0,0,0,0,0,923,0,355,1420
Menasha Township Police Department,2009-06-01,Wisconsin,16005,WI07105,1,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,6,8,11,25,0,2,0,12,1,0,0,0,10,0,0,0,0,0,256,902,0,0,256,1413,0,0,0,0,0,0,0,0,0,0,0,95,1534,17407,19036,20449,0,178,0,8047,11,0,0,0,10800,423,182,1013,142,0,6462,0,0,8016,0,4211,20449,0,0,0,0,0,497,0,0,639,0,0,1136
Menasha Township Police Department,2009-07-01,Wisconsin,16005,WI07105,0,1,3,0,0,1,5,3,0,1,0,0,0,0,0,0,0,0,11,8,8,27,0,2,0,5,2,0,0,2,16,2,0,2,0,953,0,5454,0,0,9232,15639,28533,0,0,0,0,0,0,0,0,0,0,160,1240,8069,9469,53641,0,552,0,2583,626,0,0,4,5702,0,155,3015,0,0,341,0,27965,17236,28,4900,53641,0,0,0,0,0,0,0,994,0,0,142,1136
Menasha Township Police Department,2009-08-01,Wisconsin,16005,WI07105,1,1,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,1,0,2,1,0,0,0,10,0,1,1,0,156,845,5930,0,0,987,7918,0,0,0,0,0,0,0,0,0,0,0,97,408,49133,49637,57555,14,426,0,602,0,0,0,0,48595,170,952,740,0,43,35351,0,0,16764,0,3536,57555,85,50,4,0,0,2755,0,21297,12416,28,1351,37987
Menasha Township Police Department,2009-09-01,Wisconsin,16005,WI07105,2,2,2,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,1,0,4,0,0,0,0,7,0,0,0,0,846,9228,3046,5539,0,0,18660,14203,0,0,0,0,0,0,0,0,0,0,84,717,1548,2349,35211,0,10,0,1207,0,0,0,0,1132,28,0,5688,568,632,2360,0,14203,8990,0,2741,35211,71,0,0,0,50,0,0,0,595,0,1534,2250
