agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tompkins County Sheriff's Office,2017-11-01,New York,64635,NY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tompkins County Sheriff's Office,2017-12-01,New York,64635,NY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tompkins County Sheriff's Office,2018-01-01,New York,61998,NY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tompkins County Sheriff's Office,2018-02-01,New York,61998,NY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tompkins County Sheriff's Office,2018-03-01,New York,61998,NY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tompkins County Sheriff's Office,2018-04-01,New York,61998,NY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tompkins County Sheriff's Office,2018-05-01,New York,61998,NY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tompkins County Sheriff's Office,2018-06-01,New York,61998,NY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tompkins County Sheriff's Office,2018-07-01,New York,61998,NY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tompkins County Sheriff's Office,2018-08-01,New York,61998,NY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tompkins County Sheriff's Office,2018-09-01,New York,61998,NY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tompkins County Sheriff's Office,2018-10-01,New York,61998,NY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tompkins County Sheriff's Office,2018-11-01,New York,61998,NY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tompkins County Sheriff's Office,2018-12-01,New York,61998,NY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tompkins County Sheriff's Office,2019-01-01,New York,61419,NY05400,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,11,6,11,28,0,0,0,6,7,0,0,5,10,0,10800,0,286850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,33250,59591775,0,0,809256,342,309877228,0,0,10,11918,88649,440979133,0,0,0,0,29510,11918,0,536325973,0,0,0,0,20850,0,213,0,1,1.19183549339627
Tompkins County Sheriff's Office,2019-02-01,New York,61419,NY05400,0,0,0,0,0,0,0,2873600,5300000,0,0,0,1000,4020000,0,600,0,4021600,26000,1,0,26001,0,0,0,0,0,0,0,0,100000,60,20,0,0,307,476734197,308089,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,119184,0,119183549,2,0,83428488,238,0,119184,143020,0,0,0,0,35755065,0,1192,0,0,0,0,0,2383671,0,0,0,0,0,0,20261,0,0,0,17877532,0,0,0,0,1,1.19183549339627
Tompkins County Sheriff's Office,2019-03-01,New York,61419,NY05400,26,0,6000000,5400000,0,6,11400032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,7000000,2500000,0,14,0,0,0,0,0,0,0,0,0,202612,0,345513110,4,119183549,0,0,0,0,0,0,0,0,61975,0,1144,0,0,0,0,0,0,0,374713079,476734197,0,926,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,0,3447,12,1,0,0,467199513,0,119184,0,0,0,11918356,1,1.19183549339627
Tompkins County Sheriff's Office,2019-04-01,New York,61419,NY05400,0,20000,0,0,40000,0,60000,0,10000,0,40000,30000,0,10000,0,80000,90000,250000,110000,0,60000,170000,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,188310008,0,0,0,0,0,456473,0,0,456473,0,0,0,0,188310008,0,0,21749,635248,121567,23,0,0,742513512,0,115608043,22499,0,0,123,0,0,0,0,47673422,0,0,0,92689,23837,0,1192,0,122,0,4974,0,11086454,0,0,29795887,0,1,1.19183549339627
Tompkins County Sheriff's Office,2019-05-01,New York,61419,NY05400,3,1000000,8000000,8020000,7,0,17020010,0,0,0,5918,0,0,0,0,0,0,5918,0,10200,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35755,0,0,0,0,0,156,0,0,11918355,595917747,1144043,0,0,1192,953,95346842,357551,214530,0,0,11918355,0,477,0,2384,238367,0,0,0,0,0,0,0,0,1883,0,0,1883,0,0,0,0,51,0,0,476734197,51725660,0,49,0,0,667427876,1,1.19183549339627
Tompkins County Sheriff's Office,2019-06-01,New York,61419,NY05400,0,0,0,0,0,467000,467000,0,136000,0,0,0,43660,7400,0,886,0,51946,0,0,27000,27000,0,2,0,0,2880000,0,134,1000000,0,0,0,0,0,0,0,0,0,0,0,119183549,476734197,0,0,0,32,0,192720,0,0,238367099,0,831186073,0,0,1056,0,0,0,0,119183549,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,1102447831,1104,12,11918356,1191835,0,0,4767,0,71510138,358,2741,0,0,0,1,1.19183549339627
Tompkins County Sheriff's Office,2019-07-01,New York,61419,NY05400,0,0,0,0,0,0,0,0,0,70,110,20,0,30,0,0,0,160,0,0,0,0,0,0,200000,0,2,2020,0,0,1,0,0,0,18,660276863,12681,0,692456,0,79852978,13453,0,303918051,2740,0,0,0,0,0,0,0,4,18,0,0,52440762,0,0,0,0,1240,0,0,5,1150121251,4088,23837,59591775,631672814,154939,0,0,241,0,0,4912,0,2807964,0,0,0,7151013,0,178775324,9336839,0,18,232408,0,52440762,1,1.19183549339627
Tompkins County Sheriff's Office,2019-08-01,New York,61419,NY05400,0,0,0,0,0,0,0,143,7600,0,2000000,0,0,0,0,0,20,2000020,0,0,60,60,0,0,0,0,0,0,17,1400010,0,0,0,0,0,477,190694,0,0,2384,357551,0,0,0,0,0,0,11918,0,238,476734,12,107265198,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,79137877,197,0,0,0,0,0,0,0,0,0,0,405224068,0,275790733,328,1108407009,325,0,2741,604653901,0,345632,0,1,1.19183549339627
Tompkins County Sheriff's Office,2019-09-01,New York,61419,NY05400,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1530,0,2000000,2001539,0,0,0,0,0,0,5000000,0,3,23307,0,0,1,100,0,0,0,875522353,6046,357550648,0,0,0,0,0,438595462,346,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,0,364701661,0,0,0,0,0,555,12,2383671,0,596,0,0,119183549,0,11918,0,11918357,1191835,23837,0,71510137,0,5,2622,143020,0,0,60,1192,0,1,1.19183549339627
Tompkins County Sheriff's Office,2019-10-01,New York,61419,NY05400,0,27,0,0,0,0,27,5286,0,0,0,0,0,0,0,0,0,0,1510,0,270000,271510,200000,0,0,0,1850000,0,0,0,0,35,0,134,8000000,29,659085028,0,0,0,1,756815538,0,6,743705348,19099,0,687689,18283,0,0,128718233,121567,0,0,477,0,1230,119183549,1192,1967,1141778403,0,0,0,14,834284845,656701,0,122,0,1285990,0,1191835,0,0,774693071,2622,0,537517808,1,2357451,0,0,29,0,465,119184,0,0,0,1,1.19183549339627
Tompkins County Sheriff's Office,2019-11-01,New York,61419,NY05400,0,327000,81800,0,100000,200000,708800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,4,4767342,0,0,0,0,0,0,0,83428486,834,0,4767,0,178775,0,477,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156080,667427876,2372,0,0,299,5434770,786611426,296,834284845,0,0,238367099,0,5839994,77,305372090,0,0,0,0,0,0,1,1.19183549339627
Tompkins County Sheriff's Office,2019-12-01,New York,61419,NY05400,4560000,2,0,0,0,0,4560002,0,347,0,0,900000,178,0,0,0,0,900178,0,0,0,0,250000,0,0,0,347000,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,2979589,34682413,2,332998837,0,0,0,3053,238367099,0,0,0,0,0,0,0,37,0,0,0,0,0,715113214,0,238367099,0,595918,1192,119183549,0,24,5959,0,59591779,23836715,1669,23837,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tompkins County Sheriff's Office,2020-01-01,New York,61078,NY05400,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,1,4,0,0,4,9,0,5100,0,50010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10767,11773124,0,0,0,11,301391962,0,0,4975,118908548,0,0,852374,167,259008717,0,0,13,0,1884,671068041,0,0,0,0,10266,11773,0,553336807,0,0,0,0,2857,0,33,0,1,1.17731235192711
Tompkins County Sheriff's Office,2020-02-01,New York,61078,NY05400,0,0,4,0,5000000,200000,5200004,1425700,9000000,0,0,0,101000,0,0,1500,53000,155500,2612000,0,0,2612000,0,0,1,0,0,0,0,0,100000,10,20,0,0,39,941849882,51684,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092494,824,1177312,117731,129504,0,0,0,0,47092494,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tompkins County Sheriff's Office,2020-03-01,New York,61078,NY05400,0,0,0,7000000,0,10,7000010,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,4000000,1100000,0,0,0,0,0,0,0,0,0,0,0,235,0,788799276,0,588656176,118,0,0,0,0,0,0,0,10106049,0,1894,0,0,70638741,0,0,0,0,340361001,1059581117,0,1201,0,1,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,724,0,0,0,0,17659685,0,117731,0,0,0,2,1,1.17731235192711
Tompkins County Sheriff's Office,2020-04-01,New York,61078,NY05400,0,0,0,0,40000,0,40000,0,0,0,70000,20000,0,0,0,40000,70000,200000,80000,0,40000,120000,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,587478864,587478864,1,0,8339,695792,0,11,0,0,313165086,0,109490049,9144,0,0,22,0,0,0,0,388513076,15,0,0,48988,0,0,328470,0,0,0,2000,0,0,908885136,0,58865618,0,1,1.17731235192711
Tompkins County Sheriff's Office,2020-05-01,New York,61078,NY05400,0,6000000,0,0,0,0,6000000,0,0,144000,5702,0,0,0,62000,0,0,67702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,118,11773124,353193706,5062,0,0,0,353,82411866,0,129504,0,0,8241186,0,235,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,553336805,1,1.17731235192711
Tompkins County Sheriff's Office,2020-06-01,New York,61078,NY05400,0,0,0,0,0,0,0,0,85000,0,0,0,80860,5400,0,808,0,87068,0,0,70200,70200,0,6,0,0,8980000,0,48,6000000,0,0,0,0,0,0,0,0,0,0,4,470924941,706387411,0,0,0,12,0,617383,0,0,824118646,23663978,294328088,0,0,951,112787,0,0,0,117731235,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,1129,0,1,1295044,0,0,1177,0,117731249,0,3885,0,0,23546,1,1.17731235192711
Tompkins County Sheriff's Office,2020-07-01,New York,61078,NY05400,0,0,0,0,0,0,0,0,0,30,100,50,0,130,20,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,20178,0,1290334,0,187192664,21655,0,0,0,0,0,0,0,0,0,0,0,26,2354625,0,463861067,0,0,1060758,0,1631,0,0,0,216625473,1403,11773,124795109,376739954,0,0,0,2355,0,0,14078,0,25901,0,0,0,0,0,0,6833121,0,24,593365,0,463861067,1,1.17731235192711
Tompkins County Sheriff's Office,2020-08-01,New York,61078,NY05400,0,0,0,0,0,0,0,53,150000,0,0,0,0,0,0,0,100,100,0,0,0,0,20,0,0,0,0,3000000,30,3300010,0,0,0,0,0,942,176597,1177312,0,1177,0,1,0,0,0,0,0,11773,0,0,117731,0,70638742,12950436,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,176596853,0,0,1141992981,23546,4885846,115,729933658,113,0,1213,168084884,0,729934,0,1,1.17731235192711
Tompkins County Sheriff's Office,2020-09-01,New York,61078,NY05400,0,4530000,9000,0,0,0,4539000,0,0,0,0,0,0,0,4,0,0,4,10,0,10,20,0,0,0,0,2,6945,0,25,0,100,0,0,0,313047354,1445,824118646,0,0,0,0,0,0,0,941849882,48858463,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,35319376,0,4,1884,82412,0,0,47,2355,0,1,1.17731235192711
Tompkins County Sheriff's Office,2020-10-01,New York,61078,NY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,389690388,0,0,0,0,417945885,0,0,0,7454,0,198966,7184,0,0,70638741,0,0,0,424,0,530,0,0,562,195433850,0,0,0,6,1059581117,0,0,0,0,0,0,43560557,0,0,0,0,0,389690388,0,1783628,0,0,7,0,0,0,0,0,0,1,1.17731235192711
Tompkins County Sheriff's Office,2020-11-01,New York,61078,NY05400,0,273000,27300,0,100000,0,400300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,82411867,706,5,1177,0,176597,1177312,235,470925,0,0,0,0,0,0,0,0,588656176,0,16,0,0,0,0,0,647522,0,2355,0,0,330,170710291,58865618,326,588656176,47092,0,1000715499,0,188370,4,594601603,0,0,0,0,0,10018928,1,1.17731235192711
Tompkins County Sheriff's Office,2020-12-01,New York,61078,NY05400,3800000,37,0,0,4000000,100,7800137,20,4053,0,0,0,227,0,0,100000,100000,200227,2,0,40000,40002,500000,0,0,0,0,1000000,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,117731,0,102543906,0,0,0,5475,588656176,0,0,470925,0,0,0,0,471,0,0,0,0,0,117743008,0,117731235,0,824119,5887,0,0,12,2355,0,35319378,11773125,1884,35319,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tompkins County Sheriff's Office,2021-01-01,New York,63244,NY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
