agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Douglas County Sheriff's Office,2017-11-01,Nevada,48450,NV00300,2,3,4,2,0,0,11,2,0,3,0,0,0,0,0,0,0,0,18,4,21,43,2,4,0,12,7,0,1,6,11,1,2,3,0,0,1492,1212,0,311,0,3014,12866,0,0,0,0,0,0,0,0,0,0,139,460,48160,48760,77506,7,3928,0,21000,5649,0,132,751,17292,11181,34,17981,2144,421,5780,0,12431,11996,0,2671,64640,0,0,0,0,0,0,0,15663,1704,0,0,17367
Douglas County Sheriff's Office,2017-12-01,Nevada,48450,NV00300,2,2,1,3,2,4,14,3,0,1,0,0,0,0,0,0,0,0,16,6,28,50,2,0,0,16,6,1,0,10,15,1,1,2,0,15474,2174,155,1019,249,1666,20737,20660,0,0,0,0,0,0,0,0,0,0,285,1109,57705,59098,121155,15,0,0,11884,4208,199,0,3399,39394,5462,3678,30263,0,1147,25190,0,10566,22065,0,2124,100495,511,127,0,373,428,434,0,3108,5148,0,22,10150
Douglas County Sheriff's Office,2018-01-01,Nevada,48355,NV00300,4,0,4,3,0,2,13,4,0,1,0,0,0,0,1,0,0,1,17,13,20,50,3,2,0,14,11,0,0,14,6,1,0,1,0,0,22618,9427,0,5132,55,37232,11893,0,0,0,0,0,0,0,0,0,0,255,1694,31405,33354,94371,45,752,0,19374,4601,0,0,6247,2335,4453,527,13888,0,6722,12862,0,10921,27050,0,6055,82478,0,235,0,637,110,0,0,3034,28,0,170,4214
Douglas County Sheriff's Office,2018-02-01,Nevada,48355,NV00300,3,0,1,3,3,0,10,5,0,3,0,0,0,0,0,0,0,0,8,3,19,30,3,0,0,6,4,0,0,7,10,1,2,3,0,0,98261,3276,4356,6273,0,112167,81687,0,0,0,0,0,0,0,0,0,0,45,334,51076,51454,326996,15,0,0,8319,5539,0,0,13038,24543,785,1004,6079,12231,1626,58287,0,59458,87802,0,18036,245309,16,322,0,0,0,0,0,58245,22510,0,0,81093
Douglas County Sheriff's Office,2018-03-01,Nevada,48355,NV00300,9,2,2,2,0,1,16,2,1,2,0,0,0,0,0,0,0,0,3,8,14,25,0,0,0,7,5,0,0,2,11,1,1,2,0,0,29344,2063,0,0,764,32172,48537,0,0,0,0,0,0,0,0,0,0,30,982,25522,26534,155781,0,0,0,3143,2882,0,0,2472,18038,4946,732,15993,2002,8589,11130,0,48537,15133,0,182,107243,21,0,0,0,0,346,0,43684,1295,0,0,45345
Douglas County Sheriff's Office,2018-04-01,Nevada,48355,NV00300,7,1,0,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,14,4,14,32,4,1,0,4,6,1,0,8,8,0,1,1,0,0,21617,0,172,0,0,21790,46414,0,0,0,0,0,0,0,0,0,0,161,538,14252,14951,129568,16,243,0,6811,4134,46,0,677,3024,235,137,17659,0,115,303,0,46110,18114,0,479,83154,0,4,0,0,0,0,0,0,379,0,0,382
Douglas County Sheriff's Office,2018-05-01,Nevada,48355,NV00300,2,0,6,1,0,0,9,2,0,1,0,1,0,0,0,1,0,2,12,5,16,33,3,1,1,4,3,1,0,5,15,2,2,5,1,0,1480,29007,0,5008,0,35495,6674,0,0,0,136,0,0,0,0,0,136,143,693,26761,27597,76576,323,971,303,163,880,880,0,544,23535,296,438,11934,1335,3276,17965,0,6674,27438,0,546,69902,175,0,24,0,0,12134,0,7887,1480,0,0,21701
Douglas County Sheriff's Office,2018-06-01,Nevada,48355,NV00300,2,0,0,0,1,1,4,7,0,1,0,1,0,0,2,0,0,3,9,11,21,41,1,1,1,12,5,0,0,6,15,1,0,1,0,0,6674,0,12,0,0,6686,81585,0,0,0,29,0,0,21,0,0,50,136,1253,14746,16135,186041,612,121,101,3618,4544,0,0,2898,4241,1662,1099,4069,3640,364,8373,0,77417,5890,728,1213,104456,0,12,153,0,0,0,0,12134,461,0,0,12760
Douglas County Sheriff's Office,2018-07-01,Nevada,48355,NV00300,4,3,2,0,1,0,10,1,0,0,0,0,0,0,0,1,0,1,13,10,23,46,1,3,0,9,4,0,0,11,18,2,1,3,0,8567,2136,971,0,0,0,11673,36403,0,0,0,0,0,0,0,728,0,728,165,1311,43532,45007,130215,7,3075,0,25104,659,0,0,2122,14041,664,132,14217,2136,528,7220,1,36403,32481,0,30,93812,307,0,0,0,243,3458,0,36404,8597,0,30,49040
Douglas County Sheriff's Office,2018-08-01,Nevada,48355,NV00300,2,2,0,4,0,0,8,6,0,3,0,0,0,1,0,0,2,3,21,10,17,48,5,4,0,18,3,0,0,6,12,2,0,2,0,4660,3822,0,0,1031,0,9513,47002,0,0,0,0,0,303,0,0,3719,4023,155,1363,32959,34477,142018,205,17552,0,9175,422,0,0,104,7019,1348,2003,32078,388,97,3519,0,19415,33752,0,2415,95016,0,0,0,0,0,0,0,15775,2002,0,0,17777
Douglas County Sheriff's Office,2018-09-01,Nevada,48355,NV00300,3,2,0,2,2,0,9,5,0,-1,0,0,0,0,0,0,0,0,21,6,13,40,2,4,0,12,2,0,0,10,10,1,1,4,2,25361,0,0,2463,0,0,27824,99824,0,0,0,0,0,0,0,0,0,0,214,740,38502,39456,266929,30,8614,0,1921,1432,0,0,909,26550,824,3125,2234,1092,11528,36606,0,89794,21727,0,176,167104,35,23,0,2002,0,0,0,27788,79,0,0,29927
Douglas County Sheriff's Office,2018-10-01,Nevada,48355,NV00300,0,0,1,1,2,3,7,3,0,1,0,0,0,0,1,1,0,2,6,7,20,33,0,0,0,10,5,0,0,10,8,1,1,2,0,0,0,364,963,0,1699,3026,51814,0,0,0,0,0,0,1529,0,0,1529,36,1029,56226,57291,165474,0,0,0,20410,32089,0,0,4573,218,1385,1451,1347,1213,130,21696,0,40043,41453,24,4917,113660,335,74,0,0,21,6795,0,39437,15481,24,658,62824
Douglas County Sheriff's Office,2018-11-01,Nevada,48355,NV00300,1,0,1,3,0,0,5,1,0,0,0,0,0,0,0,1,0,1,10,3,14,27,0,0,0,3,7,0,0,6,11,1,0,1,0,0,0,2560,0,3103,0,5663,1996,0,0,0,0,0,0,0,629,0,629,203,536,26433,27172,37456,0,0,0,181,3631,0,0,3168,20193,431,1266,4399,0,4,4029,0,1820,21862,329,1321,35460,6,498,36,0,0,0,0,607,1383,0,0,2530
Douglas County Sheriff's Office,2018-12-01,Nevada,48355,NV00300,2,1,0,3,0,0,6,2,0,2,0,0,0,0,0,0,0,0,15,7,19,41,3,0,0,7,6,0,0,7,18,0,3,3,0,0,8566,0,0,3042,0,11608,5861,0,0,0,0,0,0,0,0,0,0,90,562,37184,37836,61166,15,0,0,1012,16903,0,0,1144,18762,4738,252,26780,0,55,1389,0,9707,9641,0,2741,55305,794,187,61,0,0,0,0,1213,1573,0,0,3827
Douglas County Sheriff's Office,2019-01-01,Nevada,48668,NV00300,4,0,1,0,0,0,5,4,2,2,0,0,0,0,0,0,0,0,15,5,13,33,1,0,0,4,5,1,0,11,11,0,15500,0,996500,0,0,0,0,0,0,0,2741222,0,0,0,0,0,0,0,0,0,0,11001,0,0,0,0,13,631672812,0,0,117752,0,0,0,829518,3036,500570907,0,0,5,855439925,651410,357550648,0,71510,0,357550648,33359,47673,0,631672814,238,0,0,0,1204,0,68,0
Douglas County Sheriff's Office,2019-02-01,Nevada,48668,NV00300,0,2200,2,1,5000000,4600000,9602203,8295500,0,0,0,0,5500000,780000,12,430,0,6280442,7510000,4,430000,7940004,0,7,135,0,8000000,0,0,0,0,130,70,20,0,44,595917747,1664875,11918355,0,0,0,119,0,0,1788,0,119184,0,0,0,0,0,0,0,0,0,47673,178775337,1192,3575506,715101,429061,0,119183549,0,0,143020259,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,679346231,0,0,0
Douglas County Sheriff's Office,2019-03-01,Nevada,48668,NV00300,134,0,1000000,9100000,0,42,10100176,0,1,5000000,70570,0,0,0,0,0,0,70570,0,5000000,1,5000001,549,6000000,1200000,0,57,0,0,0,0,0,0,0,29,0,516899,2,643591166,85,0,1787753,0,983264282,0,238,0,0,0,3009385,0,33193,2383671,4,0,0,595917747,0,1,519163541,595917747,0,7683,503431312,48,357550648,0,0,121567220,0,0,0,11918355,433,0,0,42,0,0,16789,0,4,11918,0,665044205,0,119184,0,0,0,11918355
Douglas County Sheriff's Office,2019-04-01,Nevada,48668,NV00300,0,70000,0,20000,80000,0,170000,0,20000,0,80000,50000,0,0,30000,70000,110000,340000,120000,0,30000,150000,0,0,0,0,0,0,0,0,0,0,0,869,0,13028,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1141778403,12,0,11883,1005909,54228515,133,0,0,941550040,0,21453039,12910,0,0,52,18569,0,0,0,429060779,2,119,0,44920,23837,0,0,0,50057,0,1597,0,12275906,536325972,1,8342848,2145
Douglas County Sheriff's Office,2019-05-01,Nevada,48668,NV00300,0,0,0,0,0,0,0,0,0,3731000,6298,0,0,0,36400,0,0,42698,0,4200000,0,4200000,4,3700000,0,0,0,50,0,0,0,0,0,0,0,0,1,119,11918,1191835,12,0,2383671,0,192,0,119,11918355,0,5258021,0,11918,0,1907,286040529,476734,583999,0,0,15493861,0,953,0,20261,953468,23836711,0,0,0,0,0,0,0,0,0,0,0,0,7151013,35398,0,119,0,0,0,161732076,0,685,0,0,107265194
Douglas County Sheriff's Office,2019-06-01,Nevada,48668,NV00300,0,0,0,0,0,732000,732000,400,893000,0,0,0,586560,25400,0,12672,27250,651882,3560,0,607200,610760,0,41,0,0,3390000,0,975,7000000,0,0,0,0,0,72,0,148979,2,123950891,23,0,715101296,0,0,3247752,62,736554335,2351372,0,0,476734197,17877532,305467437,2,0,11855,0,119184,0,0,0,5959177,0,429060778,0,0,0,0,810,119184,4,0,0,4,0,44097913,9972,0,2,2145304,0,0,7151,0,226448771,477,7151,-11918,1191835,23837
Douglas County Sheriff's Office,2019-07-01,Nevada,48668,NV00300,0,0,0,0,0,0,0,0,0,300,70,30,20,180,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,387346535,28047,0,1921239,0,451705652,30420,0,476734197,358,0,0,0,0,44,0,0,0,39,4767342,0,1011868334,0,0,0,208571211,24154,1,0,5,58399939,2562,23837,665044205,1,297959,0,119,4767,1191835,0,1853,0,154939,44,0,0,1160847771,0,0,26723335,0,35,399265,0,1011868334
Douglas County Sheriff's Office,2019-08-01,Nevada,48668,NV00300,0,0,0,0,0,13200,13200,259,0,0,0,0,98,0,0,0,300,398,0,0,8450,8450,10,0,0,0,0,8000000,67,5300010,0,0,0,400,0,1669,691265,1191835,0,30988,1191835,23836713,0,1192,0,0,1191835,23837,11918357,0,715101,357550648,250285481,17877532,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,8891093,0,0,5,0,595917747,0,0,1072651944,35755,14254353,666,23836710,630,0,31739,756791702,0,2967670,0
Douglas County Sheriff's Office,2019-09-01,Nevada,48668,NV00300,0,5350000,1665000,0,0,0,7015000,0,0,0,301,508,0,0,2915,2800000,7000000,9803724,20,0,10,30,4,4900000,0,0,33,13550,0,55,0,1000100,0,100,0,1093032331,7209,953468395,76873,0,0,2,0,0,19,953468395,232407921,0,0,0,0,198,0,0,178775,1072651944,0,0,834284845,0,88195827,124,0,0,0,2383671,474,0,0,0,477,0,0,12,0,7151,0,1,2622038,47673,0,83428504,357551,35755072,5363,131102,0,0,131,13110,0
Douglas County Sheriff's Office,2019-10-01,Nevada,48668,NV00300,0,0,0,0,0,0,0,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9425,0,45,2000000,85,578040214,0,0,0,1,763966551,297958873,13,1072651944,30016,0,715101,29111,0,0,190693679,20499570,51249,0,3901,5,4005,0,2384,789,736554335,238367,0,0,14,834284845,0,0,0,0,8402440,0,786611426,0,0,0,0,0,339673116,0,35839685,0,64359117,64,0,0,0,0,0,0
Douglas County Sheriff's Office,2019-11-01,Nevada,48668,NV00300,0,877000,2105300,0,100000,200000,3282300,0,0,0,0,1,0,0,0,0,2200000,2200001,0,0,0,0,200000,0,100000,300000,100000,0,0,0,700000,0,0,0,0,9534684,0,0,0,0,0,0,0,274122169,1073,5,15494,0,440979,1191835,953,476734,0,0,0,0,0,0,0,0,934399027,0,17,0,0,0,16608,0,1763917,0,5995,0,17043,334,359326483,989223460,327,381387358,1759674,0,0,4,54609902,55,637870356,0,0,0,0,0,97253776
Douglas County Sheriff's Office,2019-12-01,Nevada,48668,NV00300,9060000,3,0,0,800000,404000,10264003,45,5799,0,0,4200000,49,0,0,200000,0,4400049,0,0,873060,873060,370000,0,0,0,595000,0,0,5000000,0,1000000,3000000,0,0,0,0,7,595917747,5959,0,0,143139443,12,1035943411,0,0,0,24536,715101296,0,0,0,0,357550648,30,0,186,0,0,0,0,0,1072663862,0,238367099,0,1787753,13110,119183549,0,83,5959,0,95346851,23836712,3933,23837,0,0,0,131102,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2020-01-01,Nevada,49317,NV00300,2,-1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,7,13,29,1,0,0,5,3,0,0,12,8,0,6300,0,421660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4721,0,0,0,0,5,11773124,0,0,48936,0,0,0,632217,731,1165539228,0,0,45,94184988,22557,894757387,0,0,0,70639,15541,35319,0,294328090,118,0,0,0,47,0,412,0
Douglas County Sheriff's Office,2020-02-01,Nevada,49317,NV00300,0,6400,0,2,0,6400000,6406402,5417600,8400000,0,0,0,8000000,3170000,0,11500,0,11181500,9061000,0,0,9061000,0,13,130,796,8000000,0,0,0,0,160,20,20,10,200,706387411,2282691,11773124,118,0,0,0,0,0,35202,0,388513076,17660,0,0,0,0,0,1177,0,1,11773,200143107,824,2354625,235462,353194,0,117731235,0,0,82411865,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5257,0,0,0,0,0
Douglas County Sheriff's Office,2020-03-01,Nevada,49317,NV00300,77,0,1000000,4400000,1,22,5400100,0,0,2500000,4467500,0,0,0,0,0,0,4467500,6,8500000,7,8500013,554,5000000,7500000,0,28,0,0,0,2,0,0,0,139,0,45834536,7,757011842,45,1059581117,9241902,0,589833488,212,0,0,0,0,1000715,23546,12874,2354625,157,0,0,1059581117,0,1,203910499,706387411,0,64532,8712111,41,824118646,0,0,87121114,0,0,0,92419020,420,0,0,167,0,0,110218,0,16,0,0,477988815,0,117731,0,11773124,0,0
Douglas County Sheriff's Office,2020-04-01,Nevada,49317,NV00300,0,20000,0,0,160000,20000,200000,0,0,0,90000,40000,10000,20000,10000,120000,70000,360000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,0,0,1784,0,0,0,0,5,634571358,0,0,0,0,0,0,0,0,0,0,0,0,0,640457919,5,5887,3558,1243242,7652530,25,0,0,950091068,0,217802785,5019,0,70639,35,312,0,0,0,153050607,0,0,0,24841,11773,0,0,0,7653,0,353,0,0,188369976,1,37673995,0
Douglas County Sheriff's Office,2020-05-01,Nevada,49317,NV00300,0,7000000,0,0,0,0,7000000,0,0,475000,3950,0,0,0,289000,0,0,292950,0,500000,0,500000,3,0,2830000,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1177312,235462482,0,3531937,0,184,0,0,11773124,706387411,903116,0,0,0,824,129504361,588656,235462,0,0,7063874,0,118,0,10596,235462,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,0,0,1118447,0,88,0,0,353193706
Douglas County Sheriff's Office,2020-06-01,Nevada,49317,NV00300,0,0,0,0,0,1175000,1175000,210,267000,0,0,0,78640,6700,0,3895,15500,104735,5440,0,700,6140,0,5,10000,0,980000,0,83,0,0,0,0,0,0,0,0,0,0,17071029,205,117731235,1059581117,1177312,0,1824834,9,0,58866,0,0,353193706,0,646344481,0,0,2761,0,412059,0,0,353193706,0,0,0,9,0,0,0,1249,117731,2,0,0,0,0,43560557,5511,0,1,1295044,0,235462482,11773,0,94185005,353,3885,0,3531937,23546
Douglas County Sheriff's Office,2020-07-01,Nevada,49317,NV00300,0,0,0,0,0,0,0,0,0,90,50,30,10,140,10,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,499180437,14922,0,852374,0,197788475,15973,0,0,0,0,1052517243,1,0,0,623976,0,2,120,50848120,0,436782883,0,0,52979,100071550,2481,0,0,1,733465595,7086,35319,588656176,1036034871,0,0,0,50848,2354625,0,545,0,0,589,0,0,67106804,0,0,14253721,0,69,428542,2,213093536
Douglas County Sheriff's Office,2020-08-01,Nevada,49317,NV00300,0,0,0,0,0,34800,34800,91,10000,0,0,0,0,0,0,0,2919,2919,0,0,2210,2210,20,0,0,0,0,9000000,307,7800010,0,0,0,0,0,2708,588656,9418499,0,14128,1412775,35319374,0,0,0,2355,0,11773,0,0,706387,117731259,211916234,17659685,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120593,0,294328088,0,9183,765253029,0,0,506244311,826709,14363211,361,35319371,347,1,10254,851938537,0,3402433,0
Douglas County Sheriff's Office,2020-09-01,Nevada,49317,NV00300,0,4000000,2645000,0,0,0,6645000,0,0,0,5,187,0,0,1378,1900000,1000000,2901570,50,30,10,90,1,7500000,5000000,0,59,1542,0,1955,0,1000100,0,100,0,1012017698,12025,353193706,83236,0,0,0,0,0,68,706387411,22839860,0,0,88298,0,147,1,0,6063159,0,0,0,588656176,0,313753742,204,0,29433,0,22839860,6717,0,0,0,0,0,0,353193717,0,5887,0,1,2472356,35319,0,164823747,235462,35319373,5887,117731,1177312,0,177,20014,0
Douglas County Sheriff's Office,2020-10-01,Nevada,49317,NV00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1550000,0,0,0,620000,0,0,70,8000000,45,176596853,1177,0,0,8,1046630681,82411865,4,912417073,28697,0,1882522,26666,0,0,148341356,5886562,241349,0,8601,2,3567,353193706,3532,31,1030148308,0,0,0,2,824118646,0,5,5887,0,2276922,0,848842206,0,0,294328088,0,0,176596853,10596,23864121,0,0,39,0,0,0,0,0,0
Douglas County Sheriff's Office,2020-11-01,Nevada,49317,NV00300,0,3780000,1337500,0,100000,100000,5317500,0,0,0,0,0,4000000,0,53,0,6100000,10100053,0,0,0,0,0,100000,100000,100000,400000,0,100000,0,700000,0,60,0,15,12950436,0,0,0,4,470924941,0,0,294328093,2001,58865618,21192,0,541564,2354625,471,941850,0,0,0,0,0,0,0,0,0,4003,39,0,0,0,0,0,1153766,176596853,4403,0,0,379,413413232,671068041,373,1000715499,850608,0,612202423,2,58983349,166,179799142,141,0,0,0,0,0
