agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gunnison Police Department,2018-03-01,Colorado,6627,CO02601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,2,1,0,0,2,1,0,0,0,0,0,0,0,3822,0,0,3822,3640,0,0,0,0,0,0,0,0,0,0,59,260,12862,13182,24284,0,78,0,205,11164,0,0,36,1699,0,0,199,3822,0,0,0,3640,12983,0,0,20644,0,0,0,0,0,0,0,3034,90,0,0,3123
Gunnison Police Department,2018-04-01,Colorado,6627,CO02601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,8933,8933,28348,0,4308,0,2002,1517,0,0,0,1107,0,0,0,0,0,0,0,9707,8387,546,0,18641,0,0,0,0,0,0,0,9707,5400,0,0,15107
Gunnison Police Department,2018-05-01,Colorado,6627,CO02601,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,5,9,14,0,8,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,631,8973,9604,22952,0,4854,0,61,1972,0,0,291,2427,59,56,1212,0,0,729,0,6674,7476,0,72,16278,29,56,0,0,0,0,0,6674,3532,0,72,10363
Gunnison Police Department,2018-06-01,Colorado,6627,CO02601,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,4,0,1,3,0,0,0,1,0,0,0,0,364,0,0,2684,0,0,3048,0,0,0,0,0,0,0,0,0,0,0,0,455,3064,3519,6567,0,758,0,364,2397,0,0,0,0,1486,0,3535,0,0,0,0,0,1303,182,61,6567,0,0,0,0,0,728,0,0,485,0,0,1213
Gunnison Police Department,2018-07-01,Colorado,6627,CO02601,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,4,3,8,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,24,570,3519,4114,36876,0,2937,0,61,1116,0,0,0,0,24,0,0,0,0,0,0,16381,4089,0,0,20495,0,0,0,0,0,0,0,16381,692,0,0,17073
Gunnison Police Department,2018-08-01,Colorado,6627,CO02601,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,3,3,7,13,1,3,0,4,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,433,0,0,0,0,0,433,53,442,17352,17847,54683,121,1092,0,15829,607,0,0,41,157,95,0,312,0,0,0,0,18202,17328,546,0,36482,95,0,0,0,0,0,0,18202,751,0,0,19047
Gunnison Police Department,2018-09-01,Colorado,6627,CO02601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,2,0,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,430,29929,30359,37640,0,364,0,28443,546,0,61,96,849,4181,0,607,0,5753,11880,0,3640,3129,3595,1213,33999,0,0,0,0,0,0,0,0,0,0,0,0
Gunnison Police Department,2018-10-01,Colorado,6627,CO02601,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,3,0,3,0,0,0,0,1,0,0,0,0,206,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,49,74,3009,3132,3338,0,2039,0,1045,0,0,0,0,49,0,0,328,0,1,0,0,0,3009,0,0,3338,0,0,0,0,0,0,0,0,0,0,0,0
Gunnison Police Department,2018-11-01,Colorado,6627,CO02601,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,5,4,1,10,0,2,0,2,1,0,0,5,0,0,0,0,0,4493,0,0,1746,0,0,6239,485,0,0,0,0,0,0,0,0,0,0,154,541,728,1423,8634,0,849,0,286,133,0,0,154,0,104,142,0,0,30,0,0,485,7386,0,0,8148,0,0,0,0,0,0,0,3640,127,0,0,3768
Gunnison Police Department,2018-12-01,Colorado,6627,CO02601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,81,61,7319,7461,29303,0,61,0,6233,251,0,0,552,364,0,561,6233,0,0,0,0,10921,667,0,0,18382,0,552,0,0,0,0,0,10921,0,0,0,11473
Gunnison Police Department,2019-01-01,Colorado,6689,CO02601,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,572,0,60,0,0,6,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,953468395,0,0,0,0,60,0,5,0
Gunnison Police Department,2019-02-01,Colorado,6689,CO02601,0,0,0,0,0,0,0,53000,0,0,0,0,0,0,0,0,0,0,480000,0,0,480000,0,0,0,0,0,0,0,0,0,0,0,10,0,57,0,57208,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755066,238,1191835,119184,71510,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,595917747,0,0,0
Gunnison Police Department,2019-03-01,Colorado,6689,CO02601,14,0,0,2700000,0,1,2700015,0,0,0,14500,0,0,0,0,0,0,14500,0,3195000,1,3195001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42549,0,0,0,0,1572627,172816,11918355,0,0,0,0,0,1722202,0,0,0,0,0,0,0,0,0,130863537,0,0,1919,0,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,595917747,0,119184,0,0,0,0
Gunnison Police Department,2019-04-01,Colorado,6689,CO02601,0,0,0,0,0,10000,10000,0,0,0,10000,10000,0,10000,0,10000,0,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1039280550,0,0,0,0,0,0,0,0,0,0,0,0,0,1039280550,36,0,0,214530,0,37,0,0,69126459,0,7151013,222,0,71510,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,37009,0,0,0,0,0,0
Gunnison Police Department,2019-05-01,Colorado,6689,CO02601,1,8000000,9800000,0,0,0,17800001,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,23598,0,0,0,119,95346839,0,107265,0,0,3575506,0,119,0,0,476734,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,893876620
Gunnison Police Department,2019-06-01,Colorado,6689,CO02601,0,0,0,0,0,0,0,0,0,0,0,0,84150,4000,0,1781,4700,94631,400,0,462500,462900,0,1,0,0,9500000,0,180,0,0,0,0,0,0,358,0,0,0,0,0,0,595917747,0,0,560163,60,0,0,0,0,0,0,585787145,0,0,1562,0,560163,0,215,0,0,0,0,0,0,0,0,0,119184,1,0,0,2,0,774693071,10905,0,0,238367,0,0,0,0,23836712,0,715,0,0,23837
Gunnison Police Department,2019-07-01,Colorado,6689,CO02601,0,0,0,0,0,0,0,0,0,10,20,20,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1706,0,297959,0,64359117,2068,0,0,0,0,0,0,0,0,0,0,0,101,50057091,0,875999088,0,0,0,119183549,0,0,0,1,140636588,203,0,616178950,560162682,0,0,0,50057,0,0,0,0,1071460,0,0,0,0,0,261011973,119184,0,51,0,0,875999088
Gunnison Police Department,2019-08-01,Colorado,6689,CO02601,2190000,0,0,0,0,0,2190000,0,0,0,5000000,0,0,0,0,8,5519,5005527,0,0,0,0,0,0,0,0,0,0,563,1300010,0,0,0,0,0,477,71510,0,0,1192,119184,2,0,0,0,0,0,0,0,0,0,0,23836710,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,47673420,27,0,0,28651725,0,1239509,0
Gunnison Police Department,2019-09-01,Colorado,6689,CO02601,0,9400000,16000,0,0,0,9416000,0,0,0,0,40,0,0,1,0,0,41,0,0,0,0,0,0,0,0,0,16,0,0,0,8000100,0,100,0,284610316,286,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225018541,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,11918356,0,47673422,1073,35755,0,0,0,0,0
Gunnison Police Department,2019-10-01,Colorado,6689,CO02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,951084724,0,0,0,0,0,143020259,0,0,4527,0,59592,4443,0,0,23836710,0,0,0,0,1,2086,0,0,107,1106023338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951084724,0,3453939,0,0,4,0,0,0,0,0,0
Gunnison Police Department,2019-11-01,Colorado,6689,CO02601,0,800000,80000,0,100000,100000,1080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,35755067,477,23836712,2384,0,107265,1191835,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488653,0,2670,0,0,36,0,774693071,33,0,83428,0,119183549,0,250285,0,203386727,1311,0,0,0,0,25314586
Gunnison Police Department,2019-12-01,Colorado,6689,CO02601,100000,0,0,0,0,0,100000,20,600,0,0,0,2,0,0,0,0,2,0,0,70000,70000,0,0,0,0,0,0,4,5000000,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,286636436,0,0,0,1199,595917747,0,0,0,0,0,0,0,238,0,0,0,0,0,11918,0,119183549,0,595918,1192,0,0,0,0,0,35755068,35755070,1311,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Gunnison Police Department,2020-01-01,Colorado,6736,CO02601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,1500,0,18150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,21,0,0,0,0,0,177,176596853,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0
Gunnison Police Department,2020-02-01,Colorado,6736,CO02601,0,0,0,0,0,0,0,181500,0,0,0,0,0,0,0,0,0,0,1815000,0,0,1815000,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865621,118,1177312,0,105958,0,0,0,0,23546247,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gunnison Police Department,2020-03-01,Colorado,6736,CO02601,30,0,7000000,3000000,0,2,10000032,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,4000000,0,7,0,0,0,0,0,0,0,0,0,83001,0,0,8,588656176,588656,0,0,471,0,0,0,0,988942,0,559,0,0,7063874,0,0,0,0,190135945,588656176,0,877,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,235462470,0,117731,0,1,0,0
Gunnison Police Department,2020-04-01,Colorado,6736,CO02601,0,0,0,10000,10000,0,20000,0,0,0,20000,10000,0,10000,0,20000,10000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,294,235462,0,0,0,0,660472229,0,71816053,602,0,0,0,1177,0,0,0,188369976,4,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0
Gunnison Police Department,2020-05-01,Colorado,6736,CO02601,0,1000000,0,0,0,0,1000000,0,0,0,402,0,0,0,5900,0,0,6302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,5,0,0,11773124,588656176,5298,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721738,0,0,5721738,0,0
Gunnison Police Department,2020-06-01,Colorado,6736,CO02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,47092494,0,0,706387411,0,0,0,1,8241186,0,0,0,588656176,0,117731,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,413,0,0,235462,0,0,1177,0,35319374,0,942,0,1177312,0
Gunnison Police Department,2020-07-01,Colorado,6736,CO02601,0,0,0,0,0,0,0,0,0,0,10,10,30,30,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,394399638,765,0,353194,0,31787434,1150,0,0,0,0,394399638,2,0,0,0,0,2,4,0,0,367321454,0,0,0,671068041,32,0,0,0,0,94,0,412059323,0,0,0,0,0,0,0,14,0,2530044,0,0,0,35319371,0,0,688728,0,4,218980,0,367321454
Gunnison Police Department,2020-08-01,Colorado,6736,CO02601,0,0,0,0,0,18600,18600,57,0,0,0,0,300,0,0,21,0,321,0,0,0,0,0,0,0,0,0,5000000,32,1000010,0,0,0,0,0,0,82412,0,0,1177,235462,23546248,0,0,0,0,0,0,0,0,117731,117731235,58865620,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30833810,0,0,0,0,0,0,0,941849882,0,30833810,54,412059323,51,0,3002,85402238,0,0,0
Gunnison Police Department,2020-09-01,Colorado,6736,CO02601,0,1250000,0,0,0,0,1250000,0,0,0,4,330,0,0,130,8000000,0,8000464,0,0,0,0,4,3000000,0,0,0,0,0,0,0,100,0,0,0,424421103,854,470924941,0,0,0,0,0,0,0,1059581117,70638741,0,0,0,0,307,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,294,0,2354625,0,0,0,0,0,0,2355,0,0,235462,11773,0,0,0,23546247,235,0,0,0,0,0,0
Gunnison Police Department,2020-10-01,Colorado,6736,CO02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,362612204,0,0,0,0,0,941849882,0,0,3296,0,0,3296,0,0,0,5596943,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5597,0,0,0,0,0,0,0,0,0,652231043,5597,3296475,0,0,8,0,0,0,0,0,0
Gunnison Police Department,2020-11-01,Colorado,6736,CO02601,0,2125000,687900,0,100000,0,2912900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,0,2,0,0,0,0,0,0,0,0,35319371,118,1,0,0,47092,0,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847664893,0,0,0,54,3202290,0,54,0,0,0,0,0,0,12,57358658,0,0,0,0,0,2354625
Gunnison Police Department,2020-12-01,Colorado,6736,CO02601,0,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,26254065,0,450086512,0,0,0,573,235462470,0,0,0,0,1059581117,2,0,29,0,0,0,0,0,235474244,0,0,0,235462,1177,0,0,12,0,0,47092498,23546248,1060,35319,0,0,0,47092,0,0,0,0,0,0,0,0,0
Gunnison Police Department,2021-01-01,Colorado,6950,CO02601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,4,0,0,0,1,0,0,0,15130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,1439,0,112,0,262005,40,0,0,0,0,11244856,0,146183129,0,0,0,0,11132,0,4,820874492,0,562242803,0,0,0,0,0,0
Gunnison Police Department,2021-02-01,Colorado,6950,CO02601,0,0,0,0,0,7300000,7300000,261300,0,0,0,0,1000000,5000000,0,2200,16000,6018200,660000,0,0,660000,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,112449,22490,0,112448561,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gunnison Police Department,2021-03-01,Colorado,6950,CO02601,12,0,8000000,0,0,0,8000012,0,0,9900000,9900,0,0,0,0,0,0,9900,0,0,0,0,0,0,5000000,0,4,0,0,0,0,0,0,0,0,0,14393,0,0,0,0,0,0,0,0,0,0,0,0,143934,0,0,0,0,0,0,0,0,0,161925927,899588484,0,175,0,0,0,9108,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,112449,0,1,0,0
Gunnison Police Department,2021-04-01,Colorado,6950,CO02601,0,0,0,0,20000,20000,40000,0,0,0,20000,0,0,0,0,30000,20000,70000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,257507,0,1,0,0,561118317,0,78713992,1686,0,9670576,0,0,0,0,0,0,6,0,0,731,0,0,0,0,0,0,45,0,0,0,0,0,0
