agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rancho Santa Margarita,2017-11-01,California,49144,CA03048,0,0,1,0,0,0,1,3,0,0,0,0,0,1,1,1,0,3,8,6,20,34,1,1,0,17,1,0,0,9,5,0,0,2361,0,0,0,2361,61920,0,0,0,0,0,0,35,81,0,116,87,670,21830,22587,148903,0,808,0,10997,2026,0,0,4760,3995,2285,574,75,0,500,45,0,61920,17632,0,3953,86983,370,101,0,0,0,45,0,44378,98,0,2091,47083
Rancho Santa Margarita,2017-12-01,California,49144,CA03048,0,1,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,4,6,9,19,0,0,0,8,0,0,0,6,5,0,0,0,0,0,0,0,27413,0,0,0,0,0,0,0,0,0,0,66,922,16994,17982,72809,0,0,0,10622,0,0,0,6122,1238,5373,1294,2511,0,0,17,0,27413,7544,1243,0,45396,0,245,0,0,0,17,0,3584,227,0,0,4074
Rancho Santa Margarita,2018-01-01,California,48918,CA03048,0,0,2,0,1,1,4,2,0,0,0,0,0,0,1,0,0,1,6,6,14,26,1,1,0,10,1,0,0,8,5,0,0,1456,6079,0,971,8506,46202,0,0,0,0,0,0,22,0,0,22,35,455,28622,29113,130044,3131,364,0,16828,61,0,0,6776,1954,1622,5833,2597,0,0,109,0,42622,30443,447,170,83842,127,0,0,0,0,0,0,0,0,0,0,127
Rancho Santa Margarita,2018-02-01,California,48918,CA03048,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,7,7,17,31,4,1,0,13,0,0,0,6,7,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,1222,0,1222,87,821,37454,38363,39949,607,121,0,31775,0,0,0,1372,4487,3137,182,1938,0,146,1493,0,182,30227,1820,643,39767,552,119,0,0,0,0,0,182,1820,0,158,2831
Rancho Santa Margarita,2018-03-01,California,48918,CA03048,1,1,3,0,0,0,5,-1,0,1,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,3,0,0,0,11,1,0,0,39576,0,0,0,39576,18,0,0,0,0,0,0,0,0,0,0,91,592,7509,8192,47404,0,0,0,928,0,0,0,7021,243,1303,76,0,0,0,0,0,32829,12932,0,445,47586,820,0,0,0,0,0,0,18,36,0,364,1039
Rancho Santa Margarita,2018-04-01,California,48918,CA03048,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,9,17,1,0,0,7,0,0,0,6,3,485,2221,2014,0,0,0,4720,66,0,0,0,0,0,0,0,0,0,0,69,345,11207,11621,16472,0,0,0,5383,0,0,0,1615,4623,733,3746,1239,0,0,704,0,0,9051,231,704,16407,29,0,0,0,0,0,0,0,0,0,0,29
Rancho Santa Margarita,2018-05-01,California,48918,CA03048,1,0,3,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,9,12,26,2,2,0,4,1,0,0,13,4,0,0,2420,0,3276,0,5696,11661,0,0,0,0,0,0,0,0,0,0,163,1332,15062,16557,45575,243,514,0,5066,2184,0,0,3035,5515,989,1590,3466,0,0,12,0,11661,9872,4480,1844,33914,940,811,10,0,0,12,0,11661,905,0,36,14376
Rancho Santa Margarita,2018-06-01,California,48918,CA03048,1,0,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,7,8,9,24,0,0,0,5,2,0,0,14,3,0,1335,425,0,0,0,1759,2272,0,0,0,0,0,0,553,0,0,553,207,979,159455,160642,167498,0,0,0,982,334,0,0,9743,149584,7625,477,1588,0,200,149362,0,2272,3691,0,11,165226,516,548,0,0,157,109,0,2272,661,0,11,4274
Rancho Santa Margarita,2018-07-01,California,48918,CA03048,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,2,0,4,0,0,0,9,2,0,0,4126,0,0,0,4126,3034,0,0,0,0,0,0,0,0,0,0,142,721,4071,4934,15127,0,2326,0,3292,0,0,0,1223,191,1483,422,291,0,47,4672,0,3034,4650,607,91,12093,834,0,0,0,0,0,0,0,970,0,0,1803
Rancho Santa Margarita,2018-08-01,California,48918,CA03048,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,2,3,5,10,0,1,0,1,2,0,0,4,2,0,0,0,19415,0,0,19415,0,0,0,0,0,0,0,0,67,0,67,18,450,4441,4910,24391,0,1031,0,2132,744,0,0,760,243,12304,591,0,0,0,744,0,0,2847,7663,243,24391,0,282,0,0,0,17,0,0,0,42,0,341
Rancho Santa Margarita,2018-09-01,California,48918,CA03048,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,4,7,9,20,0,1,0,3,4,0,0,9,3,680,0,0,0,0,0,680,21842,0,0,0,0,0,0,0,0,109,109,108,919,33846,34873,79345,0,4247,0,5683,2308,0,0,2298,20337,3418,500,928,0,0,19664,0,21842,8069,2415,667,57503,811,278,0,0,0,498,0,21842,812,0,0,24240
Rancho Santa Margarita,2018-10-01,California,48918,CA03048,2,0,1,1,1,1,6,2,0,0,0,0,0,0,0,0,0,0,12,3,9,24,2,0,0,8,3,0,0,4,7,0,7548,23,2033,121,0,9724,28536,0,0,0,0,0,0,0,0,218,218,231,309,23850,24390,91406,6189,0,0,5397,9525,0,0,3413,13,7055,339,5800,0,49,28,0,28536,13594,1832,5952,62869,1395,29,0,0,0,0,0,28536,121,0,0,30082
Rancho Santa Margarita,2018-11-01,California,48918,CA03048,3,1,0,0,1,0,5,2,0,2,0,0,0,0,0,1,0,1,5,7,17,29,1,2,0,8,1,0,0,15,2,0,11033,0,121,0,0,11154,11951,0,0,0,0,0,0,0,4,0,4,66,936,55887,56888,91948,0,4611,0,11393,0,0,0,6332,34553,14113,1344,995,0,0,34377,0,11951,12821,1956,2439,79997,2355,85,0,0,0,309,0,11951,2951,0,303,17955
Rancho Santa Margarita,2018-12-01,California,48918,CA03048,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,9,9,22,1,0,0,4,1,0,0,10,6,0,3398,39,3034,0,0,2540,17257,0,0,0,0,0,0,0,0,0,0,53,959,20252,21264,58319,0,0,0,6710,9343,0,0,2974,2236,3252,277,3309,0,182,6810,0,17257,7294,1334,1347,41061,2326,67,32,0,0,385,0,0,1394,0,133,4337
Rancho Santa Margarita,2019-01-01,California,48377,CA03048,1,1,2,0,0,1,5,1,0,1,0,0,0,0,0,1,0,1,4,11,9,24,0,2,0,4,2,0,0,11,5,0,0,0,0,5,0,4767,0,0,0,0,0,0,0,0,0,0,0,3070,953468395,2,0,0,119,746089019,0,113522331,8839,0,0,0,1154889,1541,226448744,0,0,15,120995139,53156,881958265,0,0,0,0,2646,11918,6,1060733589,119,595917747,0,0,3906,0,21,0
Rancho Santa Margarita,2019-02-01,California,48377,CA03048,0,0,0,2,0,5500000,5500002,1922200,5000000,2,0,0,152000,1680000,1,5470,296500,2133971,8208000,9,0,8208009,0,57,101,50,2000000,0,0,0,5100000,42,0,1325679,11918355,119,23837,1191835,119,0,0,0,0,0,0,0,0,0,0,0,2384,0,6,23837,71510137,596,0,476734,202612,0,0,1192,0,47673420,0,0,18,953468395,0,0,0,0,0,357551,0,0,2979589,0,20678,0,1847,1,0,595917747,0,0,0
Rancho Santa Margarita,2019-03-01,California,48377,CA03048,48,0,5000000,4700000,1,31,9700080,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,146,4000000,2000000,0,0,0,0,0,0,0,17878,2,0,117,0,0,0,357550648,1192,0,0,0,0,0,0,34728,0,864,126572929,0,834284845,0,0,451348101,834284845,0,4062,0,101,119183549,2384,0,0,0,0,0,0,97,0,0,0,0,0,900,0,0,0,0,114416207,0,119184,0,2,0,0
Rancho Santa Margarita,2019-04-01,California,48377,CA03048,0,20000,0,80000,40000,20000,160000,0,20000,0,50000,30000,0,10000,0,40000,90000,220000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,3814,0,0,17,1181108974,0,0,0,0,0,0,0,0,0,0,0,0,0,227640579,21,0,7474,468391,28898435,87,0,0,435019955,0,19069368,7961,0,5959177,2,51368,0,0,0,1108407009,0,0,0,9535,0,0,1191835,0,28898,0,0,0,1413517,983264282,2,525599453,0
Rancho Santa Margarita,2019-05-01,California,48377,CA03048,0,8000000,0,360000,0,0,8360000,0,0,0,19089,0,0,0,33000,0,0,52089,0,0,0,0,0,0,1700000,0,0,0,0,0,0,0,11918356,0,0,1191835,119183549,0,0,0,24,0,0,11918355,357550648,84620,0,0,0,834,107265205,238367,297959,0,0,4767342,0,0,0,14302,834285,11918356,0,0,595917747,0,0,2,0,2980,0,0,0,0,0,2980,0,0,0,0,0,51737579,0,112,48757990,0,107265194
Rancho Santa Margarita,2019-06-01,California,48377,CA03048,0,0,0,0,0,1697000,1697000,50,880000,0,0,0,103750,8600,0,1496,0,113846,0,0,227000,227000,0,6,0,0,3580000,0,0,0,0,57,0,0,0,0,285,1072651944,715101296,0,0,0,364,92963168,316075,0,0,476734197,3456323,664090737,0,0,1783,286279,0,0,0,953468395,3456323,0,19069368,126,0,0,0,169,119184,0,0,0,1,0,1119133528,6841,12,11918356,1787753,0,12,2384,0,83428492,0,3337,0,0,0
Rancho Santa Margarita,2019-07-01,California,48377,CA03048,0,0,0,0,0,0,0,0,0,170,50,0,10,30,20,0,0,110,0,0,0,0,0,0,0,0,2,2000,0,0,1,1096488654,43390,0,885534,0,108457030,44384,0,715101296,0,0,0,0,0,0,381387,0,1,46,0,0,429060778,0,0,1191835,429060778,30511,0,0,8,685305409,0,0,818790984,59591775,1362268,1,0,0,0,0,528,0,8938766,0,0,1,642399331,0,238367099,27231057,0,46,0,5,429060778
Rancho Santa Margarita,2019-08-01,California,48377,CA03048,0,0,0,0,0,0,0,126,0,0,0,0,527,3930,0,0,0,4457,0,0,6260,6260,0,0,0,0,0,8000000,28,1400010,0,477,286041,0,0,16686,715101,11918355,0,0,0,0,2383671,0,0,0,357551,119183549,131101915,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241763830,0,0,0,0,0,27889,0,703182941,0,269652780,312,166856969,297,0,13861,582080537,0,1096489,0
Rancho Santa Margarita,2019-09-01,California,48377,CA03048,0,0,0,0,0,0,0,0,0,0,0,528,0,0,9030,0,0,9558,10,0,0,10,51,8400000,2850000,0,16,2,0,11,0,167929621,5820,1072651944,0,0,3575506,253,0,59591775,70,0,71510130,0,0,0,0,499,2,0,0,595917747,0,0,1072651944,0,10607336,31,0,0,0,0,299,0,0,0,238,11918,0,119183561,0,5959,0,0,1549386,35755,0,131101908,0,0,3218,59592,0,0,191,7151,0
Rancho Santa Margarita,2019-10-01,California,48377,CA03048,0,0,0,0,0,0,0,17790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,83,2000000,7600000,98,1184684480,0,0,0,10,178775324,0,31,860505226,31312,0,1084570,30161,0,0,66742788,17877532,0,0,12482,0,0,119183561,2384,12,773501235,0,0,0,8,0,17093305,1,17878,0,476734,0,471966855,6,0,269354822,0,0,1184684480,16686,25106015,0,663852370,80,0,0,0,0,411183,0
Rancho Santa Margarita,2019-11-01,California,48377,CA03048,0,522000,1552600,0,100000,0,2174600,0,0,0,0,1,0,0,0,0,200000,200001,0,0,100000,100000,200000,0,100000,0,100000,0,100000,0,400000,2383671,0,0,0,0,0,1013,0,190693685,596,23836710,19069,0,309877,0,0,715101,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,16627,0,977305,0,4088,0,0,244,196068857,691264586,240,393305713,0,0,834284845,0,188691395,39,451216999,596,0,0,0,0,0
Rancho Santa Margarita,2019-12-01,California,48377,CA03048,4860000,1,0,0,1325000,980700,7165701,124,0,0,0,600000,13,0,0,100000,100000,800013,1600,0,0,1600,0,0,0,0,6467000,5000000,0,0,0,0,0,0,0,0,0,0,301534380,1,706639264,30,0,0,4511,1072651944,238367099,0,119184,0,953468395,14,0,466,0,0,0,0,0,11918,0,0,0,1191835,1192,0,0,119,2384,357551,35755068,1,1907,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Rancho Santa Margarita,2020-01-01,California,47894,CA03048,2,1,0,1,1,1,6,-1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5185,0,0,0,106,114,699323537,0,588656,62265,470924941,2696,0,324938,1315,23546247,0,0,21,2300,3650,306101212,0,0,0,0,0,23546,0,2,0,0,0,0,14481,0,602,0
Rancho Santa Margarita,2020-02-01,California,47894,CA03048,0,0,0,1,0,2300000,2300001,3126600,7500000,0,0,0,2460000,5300000,6,0,30000,7790006,4278000,5,0,4278005,0,37,940,1275,8000000,0,0,0,0,12,0,11273119,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,141277489,353,1177312,353194,247236,2354625,0,0,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12362
Rancho Santa Margarita,2020-03-01,California,47894,CA03048,65,0,3000000,4300000,0,30,7300095,0,0,0,10500,0,0,0,0,0,0,10500,0,8300000,0,8300000,264,2000000,1500000,0,50,0,0,0,0,0,47092,0,0,332,824118646,470925,0,541563682,1413,0,0,0,0,24125485,0,233,0,6,1136695076,1,0,0,1,165412385,824118646,0,4633,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627,0,0,0,0,244880969,0,117731,0,0,0,0
Rancho Santa Margarita,2020-04-01,California,47894,CA03048,0,20000,0,70000,160000,0,250000,0,10000,10000,80000,30000,10000,0,0,130000,90000,340000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,6523488,0,0,0,0,0,0,0,0,0,0,0,0,4,0,706387411,519194747,11,353194,14005,980701,22133472,69,0,0,1061935741,0,155405230,15141,0,0,26,34330,0,0,0,647521795,8,0,0,118,11773,0,135391,0,22133,0,3767,0,23546,419123197,2,518017435,471
Rancho Santa Margarita,2020-05-01,California,47894,CA03048,0,2000000,0,200000,0,0,2200000,0,0,0,10378,0,0,0,539300,0,0,549678,0,400000,0,400000,0,0,1250000,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,0,0,0,11773124,588656176,512837,0,0,0,824,105958116,117731,235462,0,0,4709249,0,0,0,7064,941850,23546247,0,0,0,0,0,0,0,0,0,0,0,0,355230456,0,0,0,0,0,0,355230456,0,73,0,0,353193706
Rancho Santa Margarita,2020-06-01,California,47894,CA03048,0,0,0,0,0,3087000,3087000,0,396000,0,0,0,67540,12800,0,8923,26155,115418,15000,0,170200,185200,0,0,0,0,4650000,0,0,0,0,138,588656176,0,0,0,99,0,235462470,0,0,3079260,1216,870504753,287264,1,0,117731235,58865618,500004556,0,0,7426,0,0,0,2,0,0,0,0,15,588656176,0,0,47,117731,0,0,0,0,0,1177312,231,0,0,588656,0,0,2355,0,94184993,118,2001,11773,0,35319
Rancho Santa Margarita,2020-07-01,California,47894,CA03048,0,0,0,0,0,0,0,0,10,30,10,10,0,110,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,9580,0,817055,0,56510993,10453,0,0,24,0,0,0,0,2354625,0,0,2,38,12949259,0,1056049180,0,0,0,0,2454,0,0,7,802927024,118,11773,736997532,153050606,9418,0,118,12949,0,0,299,0,0,765,0,0,390867701,0,15305061,10614648,0,25,0,0,1057226492
Rancho Santa Margarita,2020-08-01,California,47894,CA03048,0,0,0,0,0,0,0,0,0,0,5000000,0,10,80,0,0,2615,5002705,0,0,0,0,0,10,0,0,0,0,261,7300010,0,942,235462,3531937,0,5887,588656,35319372,0,0,0,0,0,0,1,118,353194,117731247,141277482,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,104792572,0,188369976,0,0,0,0,0,824118646,513308,110867504,353,423832447,351,1,235,313789061,0,1718876,0
Rancho Santa Margarita,2020-09-01,California,47894,CA03048,0,3000000,1838000,0,0,0,4838000,0,0,0,86,780,0,0,11386,0,2000000,2012252,30,0,20,50,2,0,0,0,33,20,0,0,0,981996233,9778,353193706,0,0,0,0,0,0,0,117731235,3649668,0,0,0,0,172,5,0,941850,0,0,0,0,0,22133472,0,0,0,0,0,963,0,1177312,11773,0,35319,0,0,0,4709,0,11773124,1530506,23546,0,23546256,824119,11773127,2708,23546,0,0,35,8241,0
Rancho Santa Margarita,2020-10-01,California,47894,CA03048,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,450,0,0,4500,4500,6000000,0,0,100,0,0,171,8000000,0,285,919480947,0,0,0,0,181306102,506244311,13,915949010,26440,0,297860,26082,0,0,60042930,122734813,2001431,0,7551,0,6310,117731282,5887,162,470924941,0,0,0,9,0,0,0,89299,0,0,0,220157410,24,0,0,0,0,625152859,43383,48117933,0,5886562,162,0,0,0,0,0,0
Rancho Santa Margarita,2020-11-01,California,47894,CA03048,0,0,3685400,0,100000,0,3785400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,300000,600000,8241186,0,0,0,0,0,0,0,176596857,1295,23546247,5887,0,353194,1177312,0,1883700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4156,0,2154482,0,4662,0,0,197,53332250,882984264,190,1130219858,87710,0,706387411,0,8712111,98,426245937,177,0,0,0,0,0
Rancho Santa Margarita,2020-12-01,California,47894,CA03048,1300000,0,0,0,4000000,197000,5497000,198,0,0,0,6000000,76,0,0,0,0,6000076,1000,0,70000,71000,2000000,0,0,0,755000,0,12,0,0,0,0,0,0,0,0,0,0,1,61220242,0,0,0,3385,588656176,0,0,0,0,470924941,1,0,1,0,0,0,0,0,470936714,0,117731235,0,941850,7064,24,0,59,3532,117731,70638745,0,2001,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Rancho Santa Margarita,2021-01-01,California,47539,CA03048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Santa Margarita,2021-02-01,California,47539,CA03048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Santa Margarita,2021-03-01,California,47539,CA03048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Santa Margarita,2021-04-01,California,47539,CA03048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
