agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vinton Police Department,2006-03-01,Virginia,7811,VA08002,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,19,4,2,25,0,0,1,2,2,0,1,6,13,0,2420,0,0,0,0,2420,40810,0,0,0,0,0,0,0,0,0,0,600,683,3325,4608,47838,0,0,68,3174,319,0,0,151,896,59,119,388,0,0,227,0,40810,5955,0,280,47838,2,101,0,0,0,0,0,40810,343,0,0,41256
Vinton Police Department,2006-04-01,Virginia,7811,VA08002,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,15,7,2,24,0,1,0,6,0,0,0,5,12,0,1841,0,0,5970,0,7811,3779,0,0,0,0,0,0,0,0,0,0,330,1152,836,2317,13907,0,151,0,957,0,0,0,77,1132,0,65,91,0,843,0,0,3779,7852,0,1277,13907,0,48,8,0,0,0,0,0,534,0,8,597
Vinton Police Department,2006-05-01,Virginia,7811,VA08002,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,8,7,20,1,1,0,2,4,0,0,2,10,0,13135,0,479,0,0,13614,0,0,0,0,0,0,0,0,0,0,0,98,1170,6771,8040,21653,302,221,0,1717,1487,0,0,124,4188,106,147,2290,0,0,9900,0,0,4828,0,4383,21653,0,6,0,0,0,0,0,3779,17,0,0,3801
Vinton Police Department,2006-06-01,Virginia,7811,VA08002,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,0,1,3,0,0,0,2,11,0,0,0,0,0,0,0,8313,0,0,0,0,0,0,0,0,0,0,138,726,2940,3803,12116,0,0,151,813,0,0,0,190,2648,0,181,635,166,0,0,0,8313,2820,0,0,12116,0,0,0,0,0,0,0,756,651,0,0,1407
Vinton Police Department,2006-07-01,Virginia,7811,VA08002,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,1,0,1,10,3,4,17,0,2,0,3,1,0,1,3,7,0,0,0,0,907,0,907,9825,0,0,0,0,0,0,0,135,0,135,209,499,20825,21533,32399,0,257,0,35,453,0,351,269,20168,83,79,497,0,0,0,0,9825,21120,0,795,32399,0,79,0,0,0,0,0,6802,0,0,196,7077
Vinton Police Department,2006-08-01,Virginia,7811,VA08002,0,2,0,3,2,0,7,2,0,0,0,0,0,0,0,0,0,0,12,5,8,25,1,1,0,8,1,0,1,1,12,21,0,0,0,1599,0,1620,3023,0,0,0,0,0,0,0,0,0,0,218,597,10978,11793,16436,2,128,0,5221,91,0,65,15,6271,153,405,4767,2,0,0,0,3023,8086,0,0,16436,0,0,0,0,0,0,0,1511,144,0,0,1655
Vinton Police Department,2006-09-01,Virginia,7811,VA08002,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,8,5,22,0,2,1,3,0,0,0,5,11,0,10187,0,0,1057,0,11244,9069,0,0,0,0,0,0,0,0,0,0,168,1081,5990,7238,27551,0,151,15,1078,0,0,0,366,5629,30,361,1295,605,76,1285,0,9069,7725,1511,5594,27551,0,189,0,0,0,453,0,1511,812,0,304,3269
Vinton Police Department,2006-10-01,Virginia,7811,VA08002,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,1,13,4,10,27,0,0,0,15,3,0,0,1,8,0,0,0,0,128,0,128,3,0,2,0,0,0,0,0,0,553,553,219,482,8939,9640,10326,0,0,0,5934,712,0,0,11,2984,68,12,2663,0,0,1277,0,3,2341,0,3962,10326,0,12,0,2,0,0,0,3,0,0,0,17
Vinton Police Department,2006-11-01,Virginia,7811,VA08002,5,0,0,0,1,0,6,1,0,0,1,0,0,0,0,0,0,1,5,2,2,9,0,0,0,4,1,0,0,1,3,0,3161,0,484,0,0,3644,6454,0,0,60,0,0,0,0,0,0,60,86,249,5336,5671,15830,0,0,0,4882,499,0,0,98,192,106,0,60,151,3,181,0,7557,682,302,6787,15830,0,0,0,0,0,0,0,1511,98,0,0,1610
Vinton Police Department,2006-12-01,Virginia,7811,VA08002,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,6,5,27,1,0,0,2,3,0,0,6,15,3869,0,0,0,689,0,4559,0,0,0,0,0,0,0,0,0,0,0,195,1129,3221,4545,9104,2,0,0,713,1610,0,0,263,1957,567,60,794,0,302,1511,0,0,2636,2978,255,9104,378,48,597,0,0,0,0,0,3628,0,151,4802
Vinton Police Department,2007-01-01,Virginia,7924,VA08002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,6,19,2,0,0,4,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,357,2683,3261,3261,3,0,0,877,0,0,0,282,2099,15,0,2038,0,0,0,0,0,811,0,397,3261,0,0,0,0,0,0,0,0,128,0,0,128
Vinton Police Department,2007-02-01,Virginia,7924,VA08002,2,4,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,2,1,0,0,1,5,8604,1793,0,0,0,0,10397,1470,0,0,0,0,0,0,0,0,0,0,13,694,3063,3769,15636,0,331,0,619,294,0,0,1,2525,207,10,388,0,0,1139,0,1470,4099,1317,7007,15636,147,0,0,0,0,735,0,0,578,0,0,1459
Vinton Police Department,2007-03-01,Virginia,7924,VA08002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,10,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,774,10459,11508,11508,0,0,0,5452,235,0,0,350,5471,1,0,438,1763,0,0,0,0,7057,1,2247,11508,0,0,107,0,0,0,0,0,101,0,0,209
Vinton Police Department,2007-04-01,Virginia,7924,VA08002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,9,10,31,0,2,0,12,1,0,0,4,12,0,3052,0,0,0,0,3052,0,0,0,0,0,0,0,0,0,0,0,407,1420,5055,6882,9934,0,242,0,4894,256,0,0,143,1348,22,126,833,2866,0,0,0,0,2629,0,3458,9934,0,26,0,0,0,0,0,0,16,0,0,43
Vinton Police Department,2007-05-01,Virginia,7924,VA08002,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,1,0,13,0,0,0,2,1,0,0,0,10,257,0,0,0,0,0,257,735,0,0,0,0,0,0,0,0,0,0,241,220,0,461,1453,0,0,0,248,6,0,0,0,207,25,6,24,257,0,0,0,735,187,0,220,1453,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2007-06-01,Virginia,7924,VA08002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,2,5,21,0,0,0,2,1,0,0,5,13,0,85,0,369,0,0,454,0,0,0,0,0,0,0,0,0,0,0,297,210,2237,2744,3198,0,0,0,404,73,0,0,43,2223,51,43,1331,0,0,294,0,0,1148,294,37,3198,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2007-07-01,Virginia,7924,VA08002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,3,3,25,1,1,0,0,4,0,0,5,14,0,2661,0,0,0,0,2661,0,0,0,0,0,0,0,0,0,0,0,394,520,4335,5249,7911,2939,184,0,0,150,0,0,35,1941,0,309,16,0,0,2647,0,0,4939,0,0,7911,0,6,0,0,0,0,0,0,87,0,0,93
Vinton Police Department,2007-08-01,Virginia,7924,VA08002,2,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,19,7,10,36,2,1,0,7,3,0,0,5,18,0,118,0,3,0,0,121,0,0,0,0,0,0,0,0,0,0,0,367,780,12058,13205,13326,3,294,0,2422,1558,0,0,284,8645,97,1,3024,0,0,1132,0,0,6603,0,2469,13326,0,0,0,0,0,1,0,0,56,0,0,57
Vinton Police Department,2007-09-01,Virginia,7924,VA08002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,1,1,3,0,0,1,5,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,104,406,3555,4065,4141,0,0,3,259,2082,0,0,316,1405,85,0,500,0,0,0,0,0,2381,0,1176,4141,85,0,73,0,0,0,0,0,253,0,0,411
Vinton Police Department,2007-10-01,Virginia,7924,VA08002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,6,4,24,1,1,1,0,5,0,0,2,14,0,1928,0,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,301,1070,12166,13538,15466,7091,247,1,0,852,0,0,25,5321,128,13,4631,661,0,73,0,0,8512,1227,220,15466,0,0,0,0,0,0,0,0,121,816,0,936
Vinton Police Department,2007-11-01,Virginia,7924,VA08002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,3,5,18,1,1,0,4,2,0,0,2,8,0,0,0,0,0,0,0,9552,0,0,0,0,0,0,0,0,0,0,254,470,9711,10435,19987,10,147,0,4131,517,0,0,56,5574,0,0,4412,0,0,0,0,9552,5576,0,448,19987,0,0,0,0,0,0,0,9552,15,0,0,9567
Vinton Police Department,2007-12-01,Virginia,7924,VA08002,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,0,0,1,2,0,0,6,4,632,441,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,162,635,735,1531,2604,0,0,0,220,794,0,0,51,466,413,317,749,0,0,735,0,0,257,0,132,2604,0,24,0,0,0,0,0,0,749,0,132,905
Vinton Police Department,2008-01-01,Virginia,7876,VA08002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,2,1,0,0,3,5,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,45,432,5606,6083,7922,715,0,0,1346,219,0,0,24,3779,0,38,2342,0,0,0,0,1840,943,2547,212,7922,0,0,0,0,0,0,0,0,566,706,0,1272
Vinton Police Department,2008-02-01,Virginia,7876,VA08002,1,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,14,3,3,20,2,1,0,3,2,0,0,6,6,283,64,0,283,0,0,630,0,0,0,0,0,113,0,0,0,0,113,355,471,1769,2596,3339,324,495,0,569,743,0,0,167,297,283,0,931,0,0,0,0,0,1558,0,566,3339,0,0,0,0,0,0,0,0,500,0,0,500
Vinton Police Department,2008-03-01,Virginia,7876,VA08002,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,0,0,4,2,0,0,3,6,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,218,968,2699,3885,4168,0,0,0,634,2699,0,0,67,485,433,0,57,0,0,0,0,0,3450,0,228,4168,0,0,0,0,0,0,0,0,1,0,0,1
Vinton Police Department,2008-04-01,Virginia,7876,VA08002,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,8,8,13,29,1,2,0,11,5,1,0,1,8,0,6398,0,0,1224,0,7622,8491,0,0,0,0,0,0,0,37,0,37,160,1112,14717,15989,32140,340,156,0,7177,2037,59,0,7,6214,766,6,689,1419,0,743,0,8491,9065,2406,8555,32140,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2008-05-01,Virginia,7876,VA08002,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,10,4,3,17,1,0,0,3,4,0,0,1,8,142,0,0,286,0,0,427,0,0,0,0,0,0,0,0,0,0,0,222,648,6482,7352,7779,1,0,0,231,279,0,0,7,6834,256,0,4983,0,0,0,0,0,2397,0,143,7779,0,0,0,0,0,0,0,0,1155,0,0,1155
Vinton Police Department,2008-06-01,Virginia,7876,VA08002,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,6,9,30,0,4,0,7,3,0,0,3,13,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,255,955,11329,12539,12540,0,672,0,1582,180,0,0,42,10062,2300,142,3493,0,0,708,0,0,4029,568,1302,12540,0,0,0,0,0,0,0,0,1,0,0,1
Vinton Police Department,2008-07-01,Virginia,7876,VA08002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,11,5,28,3,4,0,3,3,0,0,4,11,0,851,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,283,1657,4468,6408,7259,0,699,0,3091,696,0,0,201,1721,426,83,3302,410,0,0,0,0,2335,531,171,7259,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2008-08-01,Virginia,7876,VA08002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,9,3,2,14,1,0,0,4,1,0,0,2,6,1769,16,0,0,0,0,1785,0,0,0,0,0,0,0,0,0,14,14,198,395,3481,4074,5873,0,0,0,3554,0,0,0,65,456,71,33,28,0,0,177,0,0,2734,0,2830,5873,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2008-09-01,Virginia,7876,VA08002,5,2,0,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,15,12,5,32,0,2,0,3,6,0,0,4,17,842,157,0,2689,0,0,3688,2830,0,0,0,0,0,0,0,0,0,0,461,1383,9198,11042,17560,0,324,0,1660,1802,0,0,38,7218,0,109,1144,0,0,142,0,2830,11538,0,1797,17560,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2008-10-01,Virginia,7876,VA08002,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,16,3,5,24,1,0,0,2,5,0,0,2,14,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,345,412,7024,7781,7993,0,0,0,1061,54,0,0,51,6615,0,180,334,2300,0,2618,0,212,1642,708,0,7993,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2008-11-01,Virginia,7876,VA08002,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,3,2,0,0,1,6,0,4118,0,0,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,116,326,38293,38735,42853,1132,0,0,872,28,0,0,38,36664,1769,100,32842,0,0,42,0,0,5340,2335,425,42853,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2008-12-01,Virginia,7876,VA08002,2,0,0,3,1,0,6,4,0,0,0,0,0,1,0,1,0,2,7,6,7,20,2,0,0,6,2,0,0,4,6,0,6681,0,10,1139,0,7830,12747,0,0,0,0,0,1,0,23,0,24,76,951,3545,4573,25174,1,0,0,2768,453,0,0,208,1142,212,25,382,4033,1698,17,0,12737,4185,1344,539,25174,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2009-01-01,Virginia,7879,VA08002,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,2,3,0,0,3,5,1165,12974,0,0,0,0,14139,300,0,0,0,0,0,0,0,0,0,0,183,233,8239,8655,23094,0,0,0,118,7087,0,0,203,1247,383,162,866,568,0,12072,0,14,2622,6107,298,23094,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2009-02-01,Virginia,7879,VA08002,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,7,2,5,14,1,0,0,2,0,0,0,6,5,1662,4687,0,0,0,0,6349,3551,0,0,0,0,0,0,0,0,74,74,92,148,5998,6238,16211,0,0,0,290,0,0,0,163,5785,0,33,2843,597,0,3338,0,3551,3649,213,1988,16211,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2009-03-01,Virginia,7879,VA08002,3,3,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,14,0,5,19,1,0,0,2,0,0,1,3,12,0,4916,0,0,0,0,4916,2130,0,0,0,0,0,0,0,0,0,0,335,0,8720,9056,16102,1,0,0,1875,0,0,30,65,7084,57,34,6336,0,0,1,0,2130,6520,454,568,16102,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2009-04-01,Virginia,7879,VA08002,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,1,11,4,3,18,2,0,0,1,0,0,0,13,2,0,413,0,0,0,0,413,0,0,0,0,0,0,0,0,4147,0,4147,200,599,933,1733,6293,0,0,0,88,0,0,0,1275,369,0,307,714,0,0,0,0,3551,1650,71,0,6293,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2009-05-01,Virginia,7879,VA08002,2,0,0,0,3,0,5,0,0,0,0,1,0,0,0,0,0,1,6,3,4,13,2,1,0,3,1,0,0,1,5,0,142,0,14,0,0,156,0,0,0,0,4,0,0,0,0,0,4,102,305,2643,3051,3211,1491,36,0,65,328,0,0,156,974,7,0,541,284,0,0,0,0,2299,1,78,3211,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2009-06-01,Virginia,7879,VA08002,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,12,4,8,24,0,0,0,3,5,0,0,3,13,0,923,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,401,575,8885,9861,10784,0,0,0,227,6383,0,0,467,2784,589,808,805,0,0,38,0,0,8500,0,43,10784,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2009-07-01,Virginia,7879,VA08002,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,1,0,1,1,0,0,1,16,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,107,785,10598,11490,11632,0,1,0,50,2841,0,0,43,8556,156,6,602,0,0,2841,0,0,8027,0,0,11632,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2009-08-01,Virginia,7879,VA08002,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,5,7,21,1,2,0,4,1,0,1,2,10,0,0,0,0,1385,0,1385,4,0,0,0,0,0,0,0,0,0,0,196,768,2723,3687,5076,0,249,0,1442,284,0,459,30,1224,51,30,496,0,0,0,0,3,4497,0,0,5076,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2009-09-01,Virginia,7879,VA08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2009-10-01,Virginia,7879,VA08002,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,13,9,7,29,0,4,0,6,5,1,0,3,10,0,429,0,348,0,0,777,2845,0,0,0,0,0,0,0,0,0,0,199,1224,6583,8006,11628,0,2118,0,1233,3302,1,0,34,1318,785,24,199,0,0,0,0,2841,6644,710,425,11628,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2009-11-01,Virginia,7879,VA08002,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,9,5,25,1,0,0,8,3,0,0,7,6,0,483,0,0,0,0,483,787,0,0,0,0,0,0,0,0,0,0,209,1366,4387,5962,7232,0,0,0,3926,101,0,0,970,966,241,395,220,0,0,356,0,710,4029,0,1280,7232,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2009-12-01,Virginia,7879,VA08002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,5,1,18,1,0,0,2,3,0,1,2,9,1067,0,0,0,0,0,1067,1422,0,0,0,0,0,0,0,0,0,0,182,692,1008,1882,4370,0,0,0,30,1011,0,115,18,707,43,23,80,639,0,0,0,1420,1101,0,1065,4370,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2010-01-01,Virginia,8098,VA08002,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,1,0,2,3,0,0,1,2,354,706,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,126,0,9060,9186,10245,0,419,0,8,77,0,0,13,8669,0,1,38,279,0,1049,0,0,585,0,8292,10245,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2010-02-01,Virginia,8098,VA08002,0,2,0,2,4,0,8,1,0,0,0,0,0,0,0,0,1,1,13,3,6,22,1,0,0,4,2,0,1,4,10,1031,0,0,859,37033,0,38923,2096,0,0,0,0,0,0,0,0,5451,5451,249,340,6095,6684,53154,0,0,0,2557,372,0,24,59,3672,534,31,4263,279,2096,838,0,39126,1839,3449,699,53154,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2010-03-01,Virginia,8098,VA08002,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,12,0,12,24,0,1,0,5,1,0,0,5,12,1218,1272,0,0,0,0,2490,0,0,0,0,0,0,0,0,0,0,0,232,0,18430,18662,21152,0,28,0,3964,489,0,0,94,14087,84,64,5370,0,0,5346,0,0,9686,0,601,21152,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2010-04-01,Virginia,8098,VA08002,2,1,0,1,1,0,5,0,0,1,0,0,0,0,0,0,1,1,8,1,6,15,1,1,0,0,2,0,0,5,6,0,2110,0,0,0,0,2110,0,0,0,0,0,0,0,0,0,98,98,116,91,6443,6650,8858,1,419,0,0,2236,0,0,196,3798,0,0,2356,0,0,838,0,0,4266,0,1397,8858,0,0,0,0,0,0,0,0,29,0,0,29
Vinton Police Department,2010-05-01,Virginia,8098,VA08002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,1,0,0,1,1,0,0,3,13,0,1875,0,0,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,218,774,4370,5362,7237,1,0,0,667,140,0,0,214,4340,0,84,1314,0,70,1,0,0,5102,0,667,7237,0,0,0,0,0,0,0,0,489,0,0,489
Vinton Police Department,2010-06-01,Virginia,8098,VA08002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,25,4,14,43,0,1,0,14,4,0,0,19,5,0,0,0,221,0,0,221,1,0,0,0,0,0,0,0,0,0,0,355,760,10215,11330,11552,0,279,0,1643,3118,0,0,2968,3322,0,52,971,0,2096,2865,0,1,4080,468,1019,11552,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2010-07-01,Virginia,8098,VA08002,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,6,9,23,1,1,0,4,3,0,0,9,5,1371,1403,0,35,0,0,2809,6288,0,0,0,0,0,0,0,0,0,0,295,813,8397,9505,18602,4,349,0,665,1871,0,0,1192,5423,0,1,235,0,0,5169,0,6288,3438,1235,2236,18602,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2010-08-01,Virginia,8098,VA08002,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,9,4,19,1,0,0,7,2,0,0,7,2,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,115,1068,6725,7908,7969,279,0,0,6192,495,0,0,718,224,7,115,6038,0,489,0,0,0,1312,7,1,7969,0,0,0,0,0,0,0,0,198,0,0,198
Vinton Police Department,2010-09-01,Virginia,8098,VA08002,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,1,2,0,0,8,5,426,0,0,0,0,0,426,0,84,0,0,0,0,0,0,0,0,0,85,231,33683,33999,34509,0,0,0,489,31202,0,0,232,2076,0,28,1513,489,119,31202,0,0,1061,70,28,34509,0,25,0,0,0,0,0,0,0,0,0,25
Vinton Police Department,2010-10-01,Virginia,8098,VA08002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,5,6,24,0,0,0,3,3,0,0,16,2,210,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,263,482,45572,46317,46526,0,0,0,4,1083,0,0,6732,38497,35,109,40743,0,0,0,0,0,1937,0,3703,46526,0,0,0,0,0,0,0,0,3,0,0,3
Vinton Police Department,2010-11-01,Virginia,8098,VA08002,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,8,19,1,0,0,3,3,0,0,12,0,6288,699,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,203,285,6487,6974,13961,0,0,0,2616,1892,0,0,2466,0,1,383,2627,1223,0,1397,0,0,8085,0,245,13961,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2010-12-01,Virginia,8098,VA08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,5,17,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,331,17192,17742,17742,0,0,0,0,0,0,0,1805,15937,105,59,15913,559,50,0,0,0,917,0,140,17742,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2011-01-01,Virginia,8195,VA08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,237,4849,5217,5217,0,0,0,0,2885,0,0,205,2127,14,12,1688,0,0,1151,0,0,1539,813,0,5217,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2011-02-01,Virginia,8195,VA08002,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,0,0,0,3,3,0,352,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,37,0,677,714,1066,0,0,0,7,0,0,0,286,421,0,20,406,0,0,0,0,0,84,284,271,1066,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2011-03-01,Virginia,8195,VA08002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,4,18,0,0,0,0,1,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,95,2786,3145,3145,0,0,0,0,1355,0,0,951,840,0,623,8,813,0,1626,0,0,76,0,0,3145,0,62,0,0,0,0,0,0,0,0,0,62
