agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newton County Sheriff's Office,2017-11-01,Arkansas,7434,AR05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2017-12-01,Arkansas,7434,AR05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2018-01-01,Arkansas,7314,AR05100,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15411,0,0,0,15411,0,0,0,0,0,0,0,1,0,0,0,1
Newton County Sheriff's Office,2018-02-01,Arkansas,7314,AR05100,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2018-03-01,Arkansas,7314,AR05100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,661,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,3938,3938,4599,0,0,0,0,0,0,0,0,3938,0,0,0,0,1,0,3883,0,715,0,0,4599,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2018-04-01,Arkansas,7314,AR05100,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3640,0,0,607,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,4247,0,0,0,0,0,0,1092,0,0,0,0,1092
Newton County Sheriff's Office,2018-05-01,Arkansas,7314,AR05100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,137,521,694,694,0,0,0,0,0,0,0,0,694,0,36,0,0,0,0,0,0,658,0,0,694,0,0,0,0,0,0,0,0,55,0,0,55
Newton County Sheriff's Office,2018-06-01,Arkansas,7314,AR05100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,1,0,1,1,0,0,0,0,898,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0,0,66,0,1609,1675,2572,0,0,0,698,0,911,0,39,27,32,27,0,910,0,0,0,0,1604,0,0,2572,0,0,0,0,0,0,0,0,898,0,0,898
Newton County Sheriff's Office,2018-07-01,Arkansas,7314,AR05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2018-08-01,Arkansas,7314,AR05100,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,68,0,0,8409,0,8477,0,0,0,0,0,0,0,0,0,0,0,0,73,6067,6140,14617,0,0,0,0,6067,0,0,0,73,0,0,61,243,0,1,0,608,13705,0,0,14617,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2018-09-01,Arkansas,7314,AR05100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,67,0,0,212,0,0,0,0,0,0,0,0,24,0,0,24
Newton County Sheriff's Office,2018-10-01,Arkansas,7314,AR05100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2018-11-01,Arkansas,7314,AR05100,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2018-12-01,Arkansas,7314,AR05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2019-01-01,Arkansas,7720,AR05100,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8342848,0,0,0,0,6,0,0,119,0,0,0,0,59591775,0,95346839,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2019-02-01,Arkansas,7720,AR05100,0,0,0,0,1000000,100000,1100000,500800,0,0,0,0,5000000,0,0,10,0,5000010,5000,0,0,5000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119,0,238367,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2019-03-01,Arkansas,7720,AR05100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0,119184,0,0,0,1
Newton County Sheriff's Office,2019-04-01,Arkansas,7720,AR05100,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,718676803,0,0,596,0,0,1,0,0,122759056,0,0,596,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,1311
Newton County Sheriff's Office,2019-05-01,Arkansas,7720,AR05100,0,3000000,0,0,0,0,3000000,0,0,1000,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,238,11918355,0,71510,0,0,0,238,0,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2019-06-01,Arkansas,7720,AR05100,0,0,0,0,0,0,0,0,0,0,0,0,60,600,0,500,2501,3661,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,298078,0,0,0,0,0,0,0,715101,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,4,119184,0,0,4767,0,1,119,238,0,0,0
Newton County Sheriff's Office,2019-07-01,Arkansas,7720,AR05100,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,231216086,953,0,0,0,0,953,0,16685697,1406,0,0,0,0,0,0,0,1,1,0,0,1184684480,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1192,0,0,0,0,0,0,0,0,1075,0,0,0,0,2383671,1295525,0,1,1192,0,1184684480
Newton County Sheriff's Office,2019-08-01,Arkansas,7720,AR05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,238,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,35755065,0,0,0,0,47673,0,0,0,0,0,47673,0,0,0
Newton County Sheriff's Office,2019-09-01,Arkansas,7720,AR05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100,0,0,0,238367,0,476734197,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,0,0,3576,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2019-10-01,Arkansas,7720,AR05100,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,30,0,0,30,200000,0,0,0,0,0,0,0,0,0,0,0,0,95,5959177,0,0,0,0,0,0,95,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,1192,0,0,0,0,0,2,0,5959177,0,95348031,0,0,95,0,0,0,0,0,0
Newton County Sheriff's Office,2019-11-01,Arkansas,7720,AR05100,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,0,238,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23837,0,0,0,0,0,23836710,23836710,0,0,0,0,0,0,0,0,23860547,0,0,0,0,0,0
Newton County Sheriff's Office,2019-12-01,Arkansas,7720,AR05100,10000,0,0,0,0,0,10000,0,1,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,119,0,0,202612034,0,238486282,0,0,0,238,238367099,0,0,0,0,0,0,0,203,0,0,0,0,0,119195468,0,0,0,119184,0,238367099,0,0,4767,0,2,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2020-01-01,Arkansas,7694,AR05100,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2020-02-01,Arkansas,7694,AR05100,0,0,0,0,1000000,0,1000000,200,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,118,0,470925,11773,0,24,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,235462470,0,0,0
Newton County Sheriff's Office,2020-03-01,Arkansas,7694,AR05100,0,0,0,0,0,0,0,0,0,0,14210,0,0,0,1000,0,0,15210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164941461,117731235,0,167,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,588656176,0,117731,0,1,0,0
Newton County Sheriff's Office,2020-04-01,Arkansas,7694,AR05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177312,1,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
Newton County Sheriff's Office,2020-05-01,Arkansas,7694,AR05100,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,235,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2020-06-01,Arkansas,7694,AR05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1,0,1,117731,0,0,1177,0,0,0,118,0,0,0
Newton County Sheriff's Office,2020-07-01,Arkansas,7694,AR05100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1177312,424,0,0,0,0,424,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,425009759,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,1177,0,425009759
Newton County Sheriff's Office,2020-08-01,Arkansas,7694,AR05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,235462,117731247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11773,5886562,0,0,0,0,0,29432809,0,0,0
Newton County Sheriff's Office,2020-09-01,Arkansas,7694,AR05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,100,0,0,177,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,118,0,0,117731235,0,3532,0,11773125,235462,0,0,2,0,0,471,23546,0,0,0,2355,0
Newton County Sheriff's Office,2020-10-01,Arkansas,7694,AR05100,0,0,0,0,0,0,0,16839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,20,403818137,0,0,0,0,0,0,19,987765063,593,0,0,590,0,0,3531937,0,0,0,238,0,0,0,0,0,355548330,0,0,0,0,0,0,0,11314,0,211916,0,2354625,0,0,788799276,0,0,403818137,0,7347606,0,0,20,0,0,0,0,0,0
Newton County Sheriff's Office,2020-11-01,Arkansas,7694,AR05100,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,6,2354625,0,0,0,0,0,0,0,0,353,0,1177,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,588656176,0,0,0,0,7652530,23546247,0,0,0,0,0,0,23546,0,7676077,0,0,0,0,0,0
Newton County Sheriff's Office,2020-12-01,Arkansas,7694,AR05100,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,77,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,353193706,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2021-01-01,Arkansas,7491,AR05100,1,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,3000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8436,0,0,0,0,9,339594653,0,0,0,0,900,0,0,127,0,0,0,0,16867284,0,359835394,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2021-02-01,Arkansas,7491,AR05100,0,0,0,0,0,0,0,983200,0,0,0,0,9000000,10000,0,0,0,9010000,830000,0,10000,840000,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1012037,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2021-03-01,Arkansas,7491,AR05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,56224280,112448561,0,56,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,2,0,0
Newton County Sheriff's Office,2021-04-01,Arkansas,7491,AR05100,0,0,0,10000,0,10000,20000,0,10000,0,0,20000,0,0,10000,10000,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50601852,0,0,5982,0,0,6,0,0,411561732,0,1124486,5983,0,11245,56,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679,0,0,0,0,22489712,225
Newton County Sheriff's Office,2021-05-01,Arkansas,7491,AR05100,0,6000000,0,0,0,0,6000000,0,0,0,596,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,1124486,0,0,0,112,11244856,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,19,0,0,843364204,27831019,0,0,0,0,0
