agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Temple Police Department,2007-04-01,Texas,55057,TX01407,20,14,0,35,15,0,84,11,0,2,0,0,0,0,0,1,1,2,43,34,85,162,4,5,5,62,3,0,0,41,42,23359,22240,0,21916,34959,0,102474,148610,0,0,0,0,0,0,0,514,0,514,1042,4738,199175,204955,456553,6365,1145,2132,72724,1536,0,0,4453,116601,8985,1531,26499,1176,8566,15638,0,150815,213372,16055,13917,456553,585,532,0,0,0,3232,0,90196,9036,0,73,103654
Temple Police Department,2007-05-01,Texas,55057,TX01407,20,13,0,13,26,0,72,12,0,4,0,2,0,3,2,1,1,9,95,54,95,244,11,5,5,88,4,1,0,48,82,12626,16984,0,41017,13261,0,83888,101740,0,0,0,14460,0,188,748,4,81,15482,2096,8556,198245,208896,410007,35770,442,1032,45708,2957,153,0,7146,115688,16211,5718,25290,1400,1977,17308,0,101742,142753,57444,40164,410007,3190,4647,441,0,580,197,0,106882,5587,18,2720,124263
Temple Police Department,2007-06-01,Texas,55057,TX01407,28,16,0,13,12,0,69,12,0,1,0,5,0,0,2,0,0,7,66,47,99,212,11,4,2,94,5,1,0,42,53,8207,79646,0,19260,28537,0,135650,144021,0,0,0,1621,0,0,598,0,0,2219,1824,7224,129805,138853,420743,21122,2278,1,56669,1477,235,0,8628,48442,8828,639,11758,3161,11571,55188,882,141082,138318,20728,28589,420743,3049,63,147,0,0,44,0,104342,9223,2563,2094,121525
Temple Police Department,2007-07-01,Texas,55057,TX01407,27,17,0,27,40,0,111,14,0,0,0,0,0,1,1,0,1,3,59,47,60,166,3,4,3,47,9,0,0,43,57,24583,42482,0,34596,8313,0,109974,98466,0,0,0,0,0,1,147,0,0,148,1334,7590,212877,221802,430391,32482,506,250,18437,5330,0,0,4826,159972,3302,294,92069,7467,736,24286,0,98466,146178,28443,29149,430391,851,40,0,0,0,2578,0,11762,2841,0,294,18365
Temple Police Department,2007-08-01,Texas,55057,TX01407,17,11,0,10,14,0,52,9,0,0,0,3,0,1,2,2,0,8,64,51,85,200,4,9,0,67,6,4,0,45,65,4332,41355,0,19132,7941,0,72761,69397,0,0,0,106,0,2204,1073,165,0,3548,1528,8779,155839,166147,311852,4938,2265,0,31460,1731,379,0,3336,122038,4644,926,26839,6613,700,15701,0,71601,171093,7646,6090,311852,3105,97,1,295,0,54,0,53640,26417,713,1,84325
Temple Police Department,2007-09-01,Texas,55057,TX01407,17,9,0,25,12,0,63,17,0,1,0,2,0,0,1,0,1,4,64,43,83,190,11,5,0,77,5,5,0,42,45,7305,41693,0,36205,12074,0,97277,243639,0,0,0,804,0,0,1,0,4,810,1503,6376,252605,260485,602211,14121,3093,0,42093,4151,4222,0,3418,189386,6197,3712,64440,2573,3430,56745,0,251693,179434,15014,18972,602211,441,143,0,0,0,147,0,10287,2622,0,367,14006
Temple Police Department,2007-10-01,Texas,55057,TX01407,15,17,0,5,7,0,44,17,0,4,0,0,0,0,2,1,0,3,63,47,114,224,9,1,0,95,5,3,0,51,60,53530,23967,0,10241,3439,0,91177,177051,0,0,0,0,0,0,7643,29,0,7673,1580,6914,205751,214245,490146,4776,147,0,59981,2930,838,0,5459,140113,32423,802,15942,6262,16599,14306,0,188547,177289,28465,9511,490146,630,209,0,0,0,0,0,86046,14293,0,0,101178
Temple Police Department,2007-11-01,Texas,55057,TX01407,10,10,0,8,8,0,36,10,0,3,0,3,0,2,3,1,1,10,41,30,74,145,5,2,0,58,3,2,0,33,42,12504,14042,0,17433,13909,0,57889,262838,0,0,0,8391,0,883,2375,12,1,11662,1018,4469,128902,134390,466778,8490,573,0,36953,1763,63,0,3314,83233,4331,504,30016,4401,1813,16835,0,259819,92128,19802,37128,466778,0,0,0,1,0,0,0,112570,12660,0,1,125233
Temple Police Department,2007-12-01,Texas,55057,TX01407,22,5,0,6,9,0,42,9,0,0,1,4,0,3,0,2,3,13,55,34,58,147,5,1,0,44,1,1,1,51,43,2303,20506,0,14662,11136,0,48607,44760,0,0,4409,4041,0,918,0,4,1600,10973,1317,4927,81015,87259,191599,2542,88,0,28733,147,1,749,5024,49974,2628,1068,15119,294,73,8882,0,44761,95740,13596,9437,191599,238,0,1,1,0,91,0,33000,9301,175,0,42808
Temple Police Department,2008-01-01,Texas,58812,TX01407,6,6,0,7,14,0,33,7,1,1,0,3,0,0,4,0,1,8,31,33,65,129,6,1,0,29,7,1,0,28,57,3898,10192,0,68118,12607,0,94814,37223,0,0,0,795,0,0,19512,0,1,20308,643,5033,168549,174224,326570,211,192,0,17661,7659,382,0,2869,145392,3752,473,40768,2441,4632,11214,0,36516,194049,21616,11251,326712,42,117,13,0,0,0,0,3538,1260,0,134,5105
Temple Police Department,2008-02-01,Texas,58812,TX01407,10,12,0,9,12,0,43,12,0,1,0,1,0,0,0,1,0,2,31,31,57,119,5,2,1,47,4,4,0,16,40,6575,25422,0,17131,72501,0,121629,242146,0,0,0,142,0,0,0,65,0,207,693,4621,181920,187234,551216,1896,425,558,53241,2147,1660,0,1260,126048,24485,476,15951,2689,532,16217,0,252053,191447,36777,10589,551216,21,140,130,0,0,18,0,70763,2429,0,0,73501
Temple Police Department,2008-03-01,Texas,58812,TX01407,13,6,0,4,3,0,26,10,1,3,0,2,1,0,1,2,0,6,57,27,64,148,5,2,1,34,7,1,0,1,97,3915,7806,0,103,3900,0,15725,111728,0,0,0,129,1,0,14,214,0,358,1346,3616,150130,155092,282902,0,284,1,24752,2993,284,0,10,126766,3476,2795,13432,1558,0,11412,3538,111380,97682,24499,13130,282902,873,23,92,0,0,24,3538,85904,40133,4883,425,135894
Temple Police Department,2008-04-01,Texas,58812,TX01407,19,8,0,4,7,0,38,7,0,5,0,4,0,2,2,3,1,12,44,35,58,137,10,1,0,36,2,3,1,14,70,32015,42378,0,8984,143,0,83520,84564,0,0,0,8416,0,426,5703,982,1132,16660,1207,4168,231514,236889,421632,36939,212,0,20453,20347,668,71,2560,155639,3893,1217,113972,1916,14183,25175,0,84206,134303,24737,18029,421632,651,0,85,0,0,4301,0,136569,2780,0,0,144386
Temple Police Department,2008-05-01,Texas,58812,TX01407,14,6,0,8,8,0,36,21,0,4,0,3,1,1,3,2,2,12,75,52,77,204,25,2,0,66,3,3,0,20,85,115,23322,0,26545,37051,0,87032,182530,0,0,0,811,96,425,139,1160,6016,8647,1373,7557,197982,206912,485121,6333,2406,0,35345,1797,384,0,2237,158409,3142,3057,20228,778,427,93483,142,182530,147442,18692,15200,485121,1561,720,0,0,143,1506,0,65103,1543,85,58,70719
Temple Police Department,2008-06-01,Texas,58812,TX01407,10,10,0,7,11,0,38,11,0,4,0,1,0,2,1,2,1,7,62,49,73,184,16,3,0,61,2,2,0,16,84,10491,15703,0,21990,8145,0,56329,133038,0,0,0,113,0,68,364,93,340,978,1703,6961,175669,184333,374678,5425,331,0,44557,1840,113,0,1901,134908,4384,364,33194,988,42,16250,0,133038,172459,13668,5031,379419,1254,24,1557,0,0,14,0,75396,3982,1061,0,83289
Temple Police Department,2008-07-01,Texas,58812,TX01407,16,16,0,6,11,0,49,12,0,4,0,1,1,4,4,3,0,13,56,46,78,180,17,1,0,51,4,2,0,16,89,28837,51940,0,24343,18176,0,123296,189095,0,0,0,808,14,146,3735,321,0,5024,1026,6489,197011,204526,521941,15324,1,0,33532,1987,1892,0,1151,150765,27767,795,24408,1019,0,40580,0,186251,194810,27235,19203,522068,1095,28,1015,0,0,71790,0,43449,1964,0,0,119342
Temple Police Department,2008-08-01,Texas,58812,TX01407,27,14,0,5,26,0,72,19,1,1,0,1,0,6,3,1,2,13,81,45,66,192,16,3,1,39,4,1,0,23,105,26796,51107,0,19380,7339,0,104622,93200,0,0,0,123,0,1851,1063,55,1352,4444,2237,6105,161852,170195,372460,14353,374,849,20839,1121,425,0,2730,129504,4046,1121,23834,11619,7501,66898,0,93200,129442,15083,19717,372460,273,1,0,0,0,14,0,76922,9666,0,0,86876
Temple Police Department,2008-09-01,Texas,58812,TX01407,19,17,0,9,19,0,64,16,0,2,0,0,0,1,0,1,4,6,65,42,87,194,17,2,2,68,3,2,0,26,74,33464,35308,0,21813,20726,0,111312,142437,0,0,0,0,0,71,0,215,2349,2635,1410,5333,239361,246103,502487,8313,127,299,52627,2237,425,0,4053,178023,11059,730,31909,2782,18327,92874,98,142401,178269,11657,12380,502487,708,100,204,778,0,4260,0,47131,2611,391,0,56183
Temple Police Department,2008-10-01,Texas,58812,TX01407,22,20,0,2,5,0,49,9,0,1,0,4,0,2,4,0,5,15,50,56,86,192,15,5,2,67,6,0,0,26,71,49923,36179,0,27719,11514,0,125335,173933,0,0,0,580,0,652,8888,0,1877,11997,1186,7891,150496,159574,470838,4977,991,300,41036,15450,0,0,3663,93157,3646,1329,78413,1976,495,14609,0,173933,152103,35614,8721,470838,112,0,262,0,0,8,0,185397,1084,1203,212,188279
Temple Police Department,2008-11-01,Texas,58812,TX01407,23,19,0,4,10,0,56,19,0,1,0,1,0,0,2,1,2,6,60,39,97,196,13,1,4,74,3,2,0,18,81,39352,46806,0,12620,4212,0,102989,239688,0,0,0,1,0,0,1584,1,8,1595,1376,5777,160481,167633,511905,620,354,518,65266,226,228,0,4134,96288,8885,1216,27553,3609,1847,37070,0,232278,146136,33589,19723,511905,1176,166,0,0,0,0,0,142992,2504,283,0,147120
Temple Police Department,2008-12-01,Texas,58812,TX01407,17,20,0,10,14,0,61,16,0,0,0,1,0,1,2,2,1,7,63,56,105,224,16,2,2,99,15,1,0,27,62,89503,12184,0,26169,18899,0,146755,188502,0,0,0,115,0,3,31,59,3,211,1110,8776,183995,193880,529348,54,1373,534,69110,6656,2937,0,4662,108556,21828,1204,29220,2123,4737,33027,0,188502,214879,19282,14544,529348,1524,321,355,0,0,4,0,159442,1690,709,398,164444
Temple Police Department,2009-01-01,Texas,60243,TX01407,14,15,0,7,9,0,45,11,0,2,0,1,0,2,1,3,1,8,48,27,88,163,13,4,0,70,6,3,0,11,56,18918,26318,0,34557,21487,0,101280,205025,0,0,0,0,0,145,568,290,142,1145,720,4227,251002,255949,563399,12258,663,0,43054,4690,719,0,1236,193331,8303,727,23626,3079,7023,28955,0,193663,240143,37735,20145,563400,115,38,185,412,0,0,0,42117,121,0,0,42987
Temple Police Department,2009-02-01,Texas,60243,TX01407,23,8,0,4,5,0,40,5,0,3,0,1,0,2,1,1,3,8,38,33,57,128,10,1,0,44,3,3,0,22,45,8586,46102,0,2468,4035,0,61191,100732,0,0,0,114,0,10,11,1,997,1133,572,4958,255841,261372,424428,16478,163,0,23547,1801,557,0,4251,216024,5229,263,15987,1102,1028,15329,0,97821,254529,13912,20676,425877,101,0,7,0,327,4781,0,19529,757,7,2628,28136
Temple Police Department,2009-03-01,Texas,60243,TX01407,9,9,0,6,8,0,32,4,0,5,0,2,1,1,2,1,2,9,45,32,43,120,8,4,3,34,2,0,0,26,43,12052,11395,0,2832,6645,0,32925,60362,0,0,0,9,1,3,568,71,428,1079,695,4504,97628,102827,197192,2210,947,108,17707,881,0,0,3458,77516,7868,565,35275,852,1775,17029,284,60362,41753,19500,11927,197192,1104,37,0,0,0,7,0,2130,294,0,0,3572
Temple Police Department,2009-04-01,Texas,60243,TX01407,14,14,0,5,2,0,35,7,0,0,0,1,0,1,1,1,1,5,44,32,58,134,5,0,1,44,5,2,0,24,53,36291,17785,0,5681,2416,0,62173,155196,0,0,0,284,0,28,1,568,1,883,768,5380,196357,202506,420758,13615,0,37,20632,2042,866,0,4566,160747,7783,636,26169,3836,1278,46603,0,154841,142907,21459,15245,420758,574,124,0,0,0,0,0,1,25039,149,0,25887
Temple Police Department,2009-05-01,Texas,60243,TX01407,17,13,0,5,2,0,37,8,0,2,0,0,0,1,1,1,2,5,55,22,46,123,6,0,0,21,7,0,0,17,72,10048,29307,0,1,7989,0,47346,80248,0,0,0,0,0,0,65,426,1775,2267,1015,2852,68598,72465,202327,1953,0,0,6286,7326,0,0,2454,54652,2610,616,25477,5694,320,12551,0,80248,47203,13094,14720,202533,1078,0,0,1,0,712,0,61075,1537,0,0,64402
Temple Police Department,2009-06-01,Texas,60243,TX01407,5,1,0,1,0,0,7,3,0,0,0,0,0,0,1,0,0,1,20,16,12,48,3,0,0,2,2,0,0,14,27,0,2447,0,0,170,0,2618,22710,0,0,0,0,0,0,1,0,0,1,419,2809,47606,50834,76164,2842,0,0,852,962,0,0,1534,44645,628,342,1474,1150,7243,8428,0,22710,33548,0,639,76164,641,172,480,0,0,72,0,2130,624,0,0,4119
Temple Police Department,2009-07-01,Texas,60243,TX01407,12,15,0,6,17,0,50,12,2,3,0,2,1,2,3,1,0,9,43,42,72,157,8,2,0,42,5,2,0,24,74,15620,30733,0,26700,27627,0,100680,74060,0,0,0,192,1136,1,5130,199,0,6658,956,5879,278405,285240,466639,9798,324,0,25671,2679,1071,0,3576,242425,3446,1145,61888,5073,9493,1694,0,73499,266664,20808,23233,466944,1025,10,1057,0,369,258,0,18821,23675,0,142,45358
Temple Police Department,2009-08-01,Texas,60243,TX01407,25,13,0,16,15,0,69,11,0,1,0,1,0,2,1,3,0,7,52,47,93,192,20,5,5,68,4,1,0,15,74,24148,28532,0,30110,10121,0,92910,95444,0,0,0,92,0,838,257,75,0,1263,854,6935,139461,147250,336867,5839,2299,829,42878,3085,18,0,2816,89484,9637,873,23876,1490,2055,21165,0,103255,120550,36622,17343,336867,720,1,0,0,0,0,0,53405,450,0,3,54580
Temple Police Department,2009-09-01,Texas,60243,TX01407,24,12,0,10,19,0,65,6,0,3,0,0,0,0,0,0,0,0,46,34,65,145,10,3,2,29,1,3,1,20,76,19922,56288,0,8059,24895,0,109164,39059,0,0,0,0,0,0,0,0,0,0,804,4140,134619,139563,287786,8486,433,72,33993,284,374,60,2051,93811,3180,817,12047,2720,6109,24082,0,39059,138535,21769,39469,287786,21,182,0,0,0,45,0,7812,1064,0,454,9578
Temple Police Department,2009-10-01,Texas,60243,TX01407,19,5,0,12,10,0,46,8,0,0,0,0,0,2,0,2,1,5,60,40,69,169,13,0,1,49,3,4,1,26,72,3842,103694,0,13963,11286,0,132784,53975,0,0,0,0,0,30,0,597,142,768,979,5450,129245,135673,323201,2657,0,71,25022,916,810,51,4113,102885,5616,2274,42229,3306,4687,79923,0,53975,91480,22026,18537,324053,476,99,0,0,0,724,0,21304,425,0,1292,24321
Temple Police Department,2009-11-01,Texas,60243,TX01407,15,10,0,15,11,0,51,10,0,3,0,0,0,0,0,2,2,4,42,29,51,122,3,1,2,30,5,1,0,20,60,7400,48860,0,26176,14596,0,97032,133172,0,0,0,0,0,0,0,3,74,77,719,4643,84235,89597,319877,149,199,312,23327,3818,156,0,3531,58389,5677,633,13078,3072,3600,13297,0,133172,107316,23797,16519,320161,1142,45,1463,0,0,233,0,81900,20889,0,0,105673
Temple Police Department,2009-12-01,Texas,60243,TX01407,14,2,0,9,8,0,33,6,1,1,0,1,0,2,1,0,1,5,42,36,68,146,8,1,0,35,6,2,0,33,61,36483,20618,0,4100,5775,0,66976,131614,0,0,0,99,0,7215,97,0,9942,17353,873,5001,233557,239431,455374,5242,78,0,14973,2140,193,0,8006,208799,8871,308,13193,6880,3288,27727,0,173512,199588,14944,7063,455374,212,36,58,0,0,0,0,1,3590,327,0,4224
Temple Police Department,2010-01-01,Texas,66102,TX01407,16,10,0,6,7,0,39,5,0,3,0,1,0,1,2,3,1,8,33,31,65,129,5,2,0,47,2,1,0,12,60,11155,38169,0,13498,1879,0,64702,71978,0,0,0,222,0,279,711,5532,140,6885,653,4941,75659,81252,224817,722,671,0,26783,468,349,0,1995,50263,1193,305,16404,837,4947,1628,0,71978,100404,15247,11875,224817,85,10,0,0,0,0,0,0,11783,0,0,11878
Temple Police Department,2010-02-01,Texas,66102,TX01407,10,6,0,9,7,0,32,3,0,0,1,0,0,3,2,3,1,10,39,23,40,102,16,0,0,12,3,2,0,16,53,5265,12518,0,11112,29550,0,58444,7687,0,0,558943,0,0,81,158,7,112,559301,432,3672,74119,78223,703655,1362,0,0,6313,1889,1537,0,4186,62934,4734,57,601117,559,0,16309,0,7687,63162,4235,5795,703655,238,0,0,0,0,0,0,5589,3337,0,0,9164
Temple Police Department,2010-03-01,Texas,66102,TX01407,17,9,0,6,7,0,39,7,0,3,0,0,0,1,0,1,0,2,50,24,72,146,13,1,0,41,6,0,0,18,67,11931,71705,0,15534,2199,0,101370,25672,0,0,0,0,0,168,0,168,0,335,717,3611,182914,187242,314619,0,140,0,33817,2026,0,0,2459,148799,43159,369,72415,14825,279,5644,0,24485,130733,15642,7069,314619,1161,0,0,0,0,1184,0,3,2877,528,159,5912
Temple Police Department,2010-04-01,Texas,66102,TX01407,17,4,0,8,7,0,36,12,0,0,0,0,0,3,3,0,0,6,47,22,70,139,9,1,0,34,6,3,0,19,67,5352,12638,0,19564,6923,0,44477,89856,0,0,0,0,0,31,573,0,0,604,968,2813,202034,205815,340751,4530,126,0,31582,2257,978,0,2229,164114,1706,1534,20241,2932,4277,6313,0,89854,190992,18772,4129,340751,1157,496,3,0,0,75,0,40174,4818,6,3,46732
Temple Police Department,2010-05-01,Texas,66102,TX01407,22,13,0,15,9,0,59,6,0,1,0,0,0,1,1,1,1,4,34,21,64,119,6,1,0,22,2,2,0,13,73,11394,34811,0,34258,30595,0,111058,43183,0,0,0,0,0,1677,0,298,279,2254,626,3168,201337,205131,361625,2336,558,0,10968,671,2120,0,1629,193556,3382,6357,95994,1818,13554,19183,0,42624,151984,14438,19000,368332,286,580,0,0,0,2121,0,69242,263,0,0,72492
Temple Police Department,2010-06-01,Texas,66102,TX01407,16,14,0,2,9,0,41,10,0,6,0,1,0,1,1,1,1,5,35,27,76,138,7,1,1,25,6,0,0,20,78,3138,56826,0,11655,2697,0,74317,29283,0,0,0,39,0,28,978,1,1,1048,471,3753,150884,155108,259756,6917,1,17,14182,3313,0,0,3464,127214,4122,112,47316,3324,7078,24941,0,29283,93738,29238,20604,259756,1,6,559,0,0,588,0,2798,783,0,0,4734
Temple Police Department,2010-07-01,Texas,66102,TX01407,21,12,0,5,9,0,47,10,0,1,0,1,0,2,2,1,0,6,33,23,61,117,7,2,2,38,4,1,0,14,49,7864,57137,0,6992,1838,0,73831,44018,0,0,0,91,0,1410,1,4,0,1506,585,3463,117941,121989,241345,7050,224,307,26420,4486,1,0,4541,79044,3790,636,23339,28011,0,8022,0,44018,91929,21568,20115,241429,288,0,8938,1,0,11,0,2517,6,370,513,12643
Temple Police Department,2010-08-01,Texas,66102,TX01407,17,16,0,21,20,0,74,9,1,3,0,1,0,1,3,2,1,8,39,28,62,129,5,1,1,47,13,1,0,14,47,22366,19500,0,29667,17000,0,88534,68090,0,0,0,7,0,0,423,2085,0,2515,683,3941,171195,175818,334958,2376,838,1,22279,7398,692,0,2194,140040,3154,1284,39290,701,2310,10593,0,68090,169126,20515,19894,334958,629,0,0,0,177,80,0,11879,1621,0,0,14386
Temple Police Department,2010-09-01,Texas,66102,TX01407,22,13,0,3,10,0,48,4,0,2,0,0,0,0,3,3,1,7,32,24,69,125,13,3,2,33,11,1,0,10,52,90124,44453,0,6923,18145,0,159644,32700,0,0,0,0,0,0,1798,931,64,2793,302,3883,207790,211975,407112,81843,710,1097,14119,6326,77,0,3032,104771,8788,2974,22521,16753,6860,27805,0,32700,219662,32792,36259,407112,214,45,0,0,0,0,0,11739,10497,545,0,23040
Temple Police Department,2010-10-01,Texas,66102,TX01407,18,10,0,8,7,0,43,7,0,2,0,0,0,1,1,2,1,5,30,31,41,102,3,3,0,23,4,3,1,14,51,4371,32238,0,9601,10433,0,56643,59427,0,0,0,0,0,1,1321,321,70,1713,502,5446,72101,78048,195831,1397,2145,0,12780,945,398,678,2225,57480,9587,347,21751,1214,1270,1966,0,59427,69595,21240,9434,195831,762,0,0,489,0,13,0,59424,70170,419,1119,132395
Temple Police Department,2010-11-01,Texas,66102,TX01407,10,14,0,11,5,0,40,3,0,2,0,2,0,1,1,0,1,5,34,27,53,114,3,3,2,20,6,1,0,17,62,40617,25751,0,9285,12010,0,87663,3915,0,0,0,924,0,0,1677,0,56,2656,393,4170,91243,95806,190041,1429,992,2800,13950,2796,0,0,3231,70712,9382,203,22801,17327,6144,29247,0,3915,70273,11731,19123,190145,233,0,0,0,0,0,0,19564,844,0,0,20642
Temple Police Department,2010-12-01,Texas,66102,TX01407,21,12,0,9,4,0,46,4,1,0,0,1,1,0,1,1,1,5,44,27,55,126,8,1,1,41,3,2,0,13,57,16992,58714,0,5174,9189,0,90070,44020,0,0,0,21,98,0,98,721,0,938,731,4322,61048,66101,201127,2042,166,1,15393,994,964,0,3742,42798,5877,538,6860,2329,4146,15228,0,44020,89130,7915,25084,201127,829,75,0,2795,0,699,0,44018,3658,0,279,52353
Temple Police Department,2011-01-01,Texas,67493,TX01407,18,11,0,11,5,0,45,6,0,2,0,0,0,2,0,3,1,6,30,21,55,106,8,0,1,34,8,2,0,6,47,10058,74083,0,570,15841,0,100552,30482,0,0,0,0,0,27,0,4539,42532,47098,377,3321,204831,208529,386661,5161,0,1,19377,3330,677,0,1317,178666,4183,276,70419,10858,1132,111983,0,30482,104087,27294,25946,386661,176,0,0,0,0,0,0,7453,0,0,115,7744
Temple Police Department,2011-02-01,Texas,67493,TX01407,12,11,0,3,4,0,30,8,0,4,0,2,1,0,2,0,1,6,28,19,52,99,11,0,2,35,2,1,0,13,35,10588,41884,0,6740,1,0,59213,38880,0,0,0,432,0,0,1414,0,542,2388,465,3013,101233,104710,205191,15476,0,15,42307,1172,486,0,1742,43512,1924,421,15044,1704,4741,37468,0,38609,73634,13826,17820,205191,776,0,0,509,0,0,0,32514,9482,815,0,44098
Temple Police Department,2011-03-01,Texas,67493,TX01407,26,12,0,22,14,0,74,10,0,1,0,1,0,0,1,0,1,3,38,35,68,141,10,1,0,49,7,1,0,13,60,33328,146432,0,5212,15066,0,200039,51072,0,0,0,53,0,0,757,0,47,857,657,5353,133219,139229,391198,8763,108,0,23212,1758,134,0,1260,103994,6600,1546,26692,4946,7215,128384,0,51072,111230,28510,25003,391198,588,1,0,0,0,0,0,9757,3003,847,270,14466
Temple Police Department,2011-04-01,Texas,67493,TX01407,17,14,0,6,10,0,47,9,0,3,0,0,0,2,2,0,2,6,23,24,67,114,8,3,0,32,2,0,1,12,56,13221,16985,0,9175,14307,0,53688,54189,0,0,0,0,0,408,27,0,2098,2533,477,3453,115281,119211,229622,3862,746,0,21332,1292,0,81,1103,90794,5236,393,10101,4375,2005,9991,0,54189,113939,11121,18271,229622,665,1,70,435,0,406,0,21000,3101,324,0,26003
Temple Police Department,2011-05-01,Texas,67493,TX01407,25,15,0,5,6,0,51,12,0,3,0,1,0,2,1,3,2,9,45,28,53,126,6,1,1,31,7,2,0,17,61,10990,93097,0,41188,14654,0,159929,36585,0,0,0,1,0,27,501,1118,1084,2731,611,3863,131040,135514,334758,2167,948,141,10224,2847,1067,0,2949,115169,7182,828,21596,4883,5141,12888,0,36585,207874,20832,16950,334758,1359,0,0,1563,0,39,0,35232,2005,2682,1212,44092
Temple Police Department,2011-06-01,Texas,67493,TX01407,20,18,0,5,29,0,72,11,0,1,0,0,0,0,1,1,1,3,46,27,44,117,4,4,3,24,6,1,0,18,57,34090,40104,0,7676,10280,0,92150,92794,0,0,0,0,0,0,948,979,677,2605,1017,3739,57486,62242,249791,828,851,224,12330,9389,14,0,1559,37537,7934,859,11729,16133,1226,12372,0,88730,46445,27250,37601,250279,241,91,0,0,0,5443,0,68411,1662,3522,68,79438
Temple Police Department,2011-07-01,Texas,67493,TX01407,26,8,0,4,13,0,51,5,0,2,1,1,0,2,2,2,0,8,41,35,51,127,8,0,0,29,5,1,1,23,60,11071,61134,0,11948,2525,0,86678,44501,0,0,1,27,0,129,141,1206,0,1504,650,4267,68671,73588,206271,3028,0,0,12435,2689,108,271,4405,50652,3804,1326,6707,5768,0,36048,0,44501,74767,14459,18891,206271,681,27,108,0,0,1100,0,10839,1341,0,1490,15587
Temple Police Department,2011-08-01,Texas,67493,TX01407,13,6,0,8,5,0,32,4,0,1,0,1,0,0,1,1,0,3,20,26,48,94,1,2,1,12,4,2,0,19,53,6555,15958,0,9484,25396,0,57393,89405,0,0,0,1,0,0,0,8,0,9,317,3355,223095,226767,373574,5147,470,9,4874,6434,447,0,3046,206745,4726,247,102471,2769,5230,11266,0,89405,137531,9649,10688,373981,1310,0,1700,0,0,0,0,83986,6059,406,0,93462
Temple Police Department,2011-09-01,Texas,67493,TX01407,15,3,0,6,3,0,27,7,0,0,0,1,0,0,1,1,0,3,24,43,43,110,3,1,1,28,2,1,0,33,41,1207,16350,0,237,14631,0,32425,58252,0,0,0,203,0,0,1,440,0,645,362,5340,240305,246007,337328,5955,135,1220,29015,307,16,0,4424,204933,5582,677,31096,948,2712,139705,0,58252,79344,7267,11744,337328,566,154,0,2032,0,3009,0,48768,15640,0,3441,73610
Temple Police Department,2011-10-01,Texas,67493,TX01407,17,5,0,17,9,0,48,3,0,1,2,1,0,1,0,3,2,9,33,35,60,128,5,0,0,40,9,1,0,23,50,7900,26137,0,7618,23349,0,65004,88049,0,0,50789,882,0,27,0,9536,527,61761,410,4305,159043,163758,378573,4328,0,0,10922,4592,474,0,5024,138418,2170,717,73877,3434,1,31878,0,88049,152003,11024,15421,378573,268,79,474,610,0,677,0,22825,2205,650,2575,30363
Temple Police Department,2011-11-01,Texas,67493,TX01407,18,12,0,9,11,0,50,4,1,1,0,1,1,2,1,2,1,8,29,18,64,111,3,1,0,36,2,1,1,12,55,11945,88322,0,5443,4623,0,110333,3770,0,0,0,406,31,24,677,200,244,1584,498,2616,163891,167005,282692,0,108,0,35633,1287,81,573,2506,126953,3273,1002,10173,2763,813,20041,0,42369,137447,30446,34500,282827,924,0,214,1,0,4,0,110097,3961,2574,5,117781
