agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hillsboro Police Department,2006-09-01,Texas,9255,TX10901,2,3,0,0,1,2,8,1,0,0,0,0,0,1,0,1,0,2,4,6,7,17,0,0,1,0,2,0,0,3,11,5638,20039,0,0,0,11723,37400,1143,0,0,0,0,0,680,0,1276,0,1956,110,905,18644,19660,60158,0,0,0,0,272,0,0,65,19323,2577,0,18995,151,0,10908,0,1143,20905,2418,3061,60158,23,0,0,0,0,74,0,0,255,0,0,352
Hillsboro Police Department,2006-10-01,Texas,9255,TX10901,1,0,0,0,1,1,3,2,0,0,1,1,0,0,0,0,0,2,6,4,9,19,0,0,2,0,4,0,1,5,7,0,3779,0,189,0,36857,40825,6046,0,0,2119,255,0,0,0,0,0,2375,147,494,25966,26607,75852,0,0,2222,0,1824,0,26,18974,3561,98,59,8058,0,121,91,0,6046,38780,18188,4412,75852,0,0,2142,0,0,91,0,3023,12,0,0,5268
Hillsboro Police Department,2006-11-01,Texas,9255,TX10901,1,2,1,0,2,0,6,1,0,2,0,0,1,0,0,0,0,1,3,4,7,14,0,0,1,3,1,0,1,2,6,1823,196,0,756,0,0,2775,1511,0,0,0,0,784,0,0,0,0,784,45,325,2409,2780,7851,0,0,0,521,2024,0,91,112,32,154,14,1911,0,0,0,0,1511,1511,982,1767,7851,0,0,0,0,0,0,0,0,98,0,0,98
Hillsboro Police Department,2006-12-01,Texas,9255,TX10901,1,0,1,1,0,3,6,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,5,1,0,0,4,5,0,1587,80,0,0,1784,3451,1327,0,0,0,0,0,0,0,0,0,0,83,748,8018,8850,13627,0,0,0,3102,0,0,0,1942,3806,1545,41,2358,0,151,0,0,1327,6229,1632,345,13627,1515,0,79,0,151,0,0,1587,15115,0,345,18791
Hillsboro Police Department,2007-01-01,Texas,9161,TX10901,1,0,0,0,3,1,5,2,0,0,0,0,2,0,0,2,1,5,3,5,6,14,1,0,1,2,0,1,0,4,5,0,0,0,1396,0,2506,3902,51435,0,0,0,0,0,0,0,0,463,463,32,886,48222,49141,104940,367,0,0,7568,0,0,0,39055,2150,588,32,654,0,727,35865,0,7348,52469,3536,3721,104940,0,32,0,0,0,0,0,7348,0,2948,1606,11934
Hillsboro Police Department,2007-02-01,Texas,9161,TX10901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,1,0,0,0,2,10,0,0,0,0,0,0,0,49965,0,0,0,0,0,0,0,0,0,0,46,147,48487,48679,98644,0,0,0,529,0,0,0,971,47179,235,0,489,0,0,19,0,49965,45808,1393,735,98644,0,0,0,0,0,0,0,2204,0,0,0,2204
Hillsboro Police Department,2007-03-01,Texas,9161,TX10901,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,1,1,2,6,6,7,19,2,0,0,4,0,0,0,7,6,0,0,0,470,0,0,470,24982,0,0,0,0,0,0,0,1092,0,1092,122,879,4525,5526,32070,367,0,0,3093,0,0,0,222,1843,15,15,2027,0,0,90,0,24982,3972,0,970,32070,0,0,0,0,0,90,0,0,72,0,0,162
Hillsboro Police Department,2007-04-01,Texas,9161,TX10901,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,1,0,1,2,10,7,19,0,1,0,5,2,0,0,4,7,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,22,0,22,34,1337,3468,4839,5126,0,110,0,689,154,0,0,438,3448,22,0,531,0,0,0,0,0,3890,0,683,5126,0,0,0,0,0,0,0,0,148,0,0,148
Hillsboro Police Department,2007-05-01,Texas,9161,TX10901,2,2,0,0,0,3,7,3,0,0,0,0,0,0,0,0,0,0,1,5,11,17,0,1,0,5,1,1,0,5,4,0,17194,0,0,0,4626,21820,0,0,0,0,0,0,0,0,0,0,0,59,547,12876,13482,35302,0,162,0,1572,1910,238,0,0,9599,0,0,8376,2204,4188,9111,0,0,6789,3897,735,35302,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2007-06-01,Texas,9161,TX10901,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,9,8,18,0,1,1,3,1,0,0,2,10,0,0,0,176,0,1461,1637,0,0,0,0,0,0,0,0,0,0,0,10,1096,5952,7058,8695,0,147,147,1396,411,0,0,210,4747,0,0,514,0,0,190,0,1146,6184,0,661,8695,0,0,0,0,0,0,0,0,2536,0,0,2536
Hillsboro Police Department,2007-07-01,Texas,9161,TX10901,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,9,0,3,12,0,1,1,3,1,0,0,4,2,0,3453,0,360,0,0,3814,32330,0,0,0,0,0,0,0,0,0,0,28,0,1005,1033,37177,0,0,0,955,0,0,0,0,78,0,0,0,0,0,0,0,32330,4472,0,375,37177,0,0,0,0,0,0,0,13476,0,0,29,13505
Hillsboro Police Department,2007-08-01,Texas,9161,TX10901,1,1,0,0,5,0,7,1,0,1,0,0,0,0,0,0,0,0,5,14,10,29,0,3,1,6,2,0,0,8,9,467,0,0,4585,0,0,5052,5878,0,0,0,0,0,0,0,0,0,0,75,2151,18431,20658,31588,0,645,735,8424,5883,0,0,1492,3480,87,1431,7543,0,0,964,0,5878,9182,3085,3418,31588,50,1,0,0,0,1517,0,0,511,1910,917,4907
Hillsboro Police Department,2007-09-01,Texas,9161,TX10901,0,0,1,0,0,1,2,3,0,0,0,1,0,0,0,0,0,1,5,9,6,20,1,1,0,5,1,0,0,5,7,0,0,557,0,0,0,557,9552,0,0,0,1030,0,0,0,0,0,1030,131,1111,4007,5249,16389,0,132,0,1323,118,0,0,1449,2228,228,103,2209,0,0,661,0,9552,1887,588,1161,16389,0,0,0,0,0,0,0,1470,265,0,1014,2748
Hillsboro Police Department,2007-10-01,Texas,9161,TX10901,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,6,12,24,1,0,1,3,0,0,0,10,9,0,1323,772,0,0,918,3013,0,0,0,0,0,0,0,0,0,0,0,175,1092,23992,25259,28271,0,0,0,1687,0,0,0,4434,19138,754,235,827,0,1070,0,0,0,22643,257,2485,28271,754,151,0,0,0,0,0,0,918,0,54,1878
Hillsboro Police Department,2007-11-01,Texas,9161,TX10901,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,1,0,1,3,7,8,18,1,0,0,4,2,0,0,6,5,0,0,0,3320,0,0,3320,13226,0,0,0,0,0,0,0,156,0,156,60,1311,21361,22733,39434,7348,0,0,1808,360,0,0,423,12794,15,426,47,0,76,43,0,13226,13493,10638,1470,39434,15,459,0,514,76,43,0,0,147,0,279,1533
Hillsboro Police Department,2007-12-01,Texas,9161,TX10901,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,3,8,6,17,0,0,1,4,1,0,0,9,2,588,0,1176,0,0,0,1763,44087,0,0,0,0,0,0,0,0,316,316,109,1093,6610,7812,53978,0,0,0,1343,588,0,0,713,5168,93,5111,147,0,0,0,0,0,44807,1176,2645,53978,0,46,0,0,0,0,0,0,98,0,15,159
Hillsboro Police Department,2008-01-01,Texas,8972,TX10901,1,0,0,0,4,1,6,4,0,1,0,0,0,0,0,0,0,0,2,6,7,15,2,0,1,2,1,0,1,5,3,0,3397,0,42,0,1002,4441,0,0,0,0,0,0,0,0,0,0,0,21,637,21100,21758,26199,1769,0,142,708,354,0,142,6119,12525,142,0,326,0,0,0,0,0,15671,2542,7519,26199,0,0,28,0,0,0,0,28305,354,985,3484,33156
Hillsboro Police Department,2008-02-01,Texas,8972,TX10901,3,1,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,2,6,5,13,1,0,1,1,1,0,1,5,3,899,6395,0,225,0,0,7519,4246,0,0,0,0,0,0,0,0,0,0,7,764,10204,10975,22740,106,0,0,708,1415,0,142,2022,6582,83,0,0,1160,906,1698,0,4352,8597,3820,2123,22740,83,0,0,0,7,0,0,0,0,0,0,91
Hillsboro Police Department,2008-03-01,Texas,8972,TX10901,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,4,6,7,17,1,0,0,4,4,0,0,3,5,0,0,914,0,0,1642,2556,8491,0,0,0,0,0,0,0,0,0,0,21,975,2017,3013,14060,170,0,0,239,1903,0,0,0,701,0,0,0,0,0,0,0,8491,3994,0,1575,14060,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2008-04-01,Texas,8972,TX10901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,2,0,0,1,2,2,0,5,2,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,54,142,15406,15601,26923,310,0,0,4104,9840,658,0,54,635,0,45,9982,0,0,0,0,11322,4607,658,310,26923,0,45,0,0,0,0,0,11322,0,0,0,11367
Hillsboro Police Department,2008-05-01,Texas,8972,TX10901,2,2,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,5,7,8,20,2,0,0,3,2,2,0,5,6,28,7897,4,0,0,0,7930,26748,0,0,0,0,0,0,0,0,0,0,57,542,37186,37785,72462,33579,0,0,1175,954,212,0,1455,410,28,142,1152,0,354,89,0,26748,42351,425,1175,72462,0,0,0,0,0,0,0,5661,0,0,0,5661
Hillsboro Police Department,2008-06-01,Texas,8972,TX10901,0,0,1,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,5,4,6,15,0,2,0,1,1,0,0,6,5,0,0,142,50,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,294,11114,11408,11599,0,294,0,1061,778,0,0,0,9274,0,0,832,0,142,0,0,0,10413,0,212,11599,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2008-07-01,Texas,8972,TX10901,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,7,9,10,26,0,5,1,3,2,0,0,6,9,0,0,184,0,0,0,184,12184,0,0,0,0,0,0,0,0,0,0,248,938,14081,15267,27635,0,582,99,11718,283,0,0,86,2499,54,20,382,0,0,8,495,10648,12305,609,3113,27635,0,0,0,0,0,8,495,0,528,0,0,1032
Hillsboro Police Department,2008-08-01,Texas,8972,TX10901,0,2,2,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,2,6,11,19,0,1,0,6,3,1,2,2,4,382,0,9366,5873,0,0,15621,10614,0,0,0,0,0,0,0,0,0,0,0,630,31359,31988,58224,0,156,0,11612,962,283,460,0,18515,219,149,2045,2937,0,6156,0,10614,34717,991,396,58224,0,0,0,0,0,0,0,10614,273,0,0,10887
Hillsboro Police Department,2008-09-01,Texas,8972,TX10901,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,1,0,1,3,11,13,27,1,2,2,3,4,0,1,3,11,0,0,0,0,0,6581,6581,7784,0,0,0,0,0,0,0,28,0,28,79,3098,22608,25785,40178,0,566,4776,1343,2460,0,283,1155,15202,1203,0,4932,0,0,1776,0,7784,20239,0,4244,40178,0,0,0,0,0,23,0,0,737,0,0,760
Hillsboro Police Department,2008-10-01,Texas,8972,TX10901,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2,9,7,18,1,1,0,1,4,0,1,3,7,0,423,0,0,778,0,1202,139400,0,0,0,0,0,0,0,0,0,0,106,1680,17342,19128,159729,1132,170,0,1193,5719,0,78,307,10529,78,0,4700,0,0,58,0,99066,55071,423,334,159729,0,0,0,0,0,58,0,63685,4311,0,37,68091
Hillsboro Police Department,2008-11-01,Texas,8972,TX10901,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,5,1,8,14,0,0,0,3,1,0,1,5,4,2393,0,425,1840,0,13162,17819,0,0,0,0,0,0,0,0,0,0,0,45,99,7887,8031,25851,0,0,0,952,1132,0,0,1046,4901,8,6,0,0,1132,13881,0,0,4048,1274,5502,25851,8,6,0,0,0,11,0,35381,105,0,920,36431
Hillsboro Police Department,2008-12-01,Texas,8972,TX10901,1,1,1,0,3,0,6,1,0,0,0,1,0,0,0,0,0,1,5,3,11,19,1,0,0,5,1,1,1,6,4,1088,1223,2948,4168,0,0,9427,1415,0,0,0,362,0,0,0,0,0,362,96,262,9009,9367,20572,0,0,0,5201,991,368,1428,188,1192,1015,18,2685,2477,0,283,0,1415,2969,5509,4200,20572,1015,0,368,0,0,283,0,0,214,3607,4158,9645
Hillsboro Police Department,2009-01-01,Texas,9002,TX10901,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,5,7,13,0,0,0,1,1,0,1,3,7,0,213,284,0,0,0,497,0,0,0,0,0,0,0,0,61,0,61,28,766,11868,12662,13220,0,0,0,28,369,0,710,410,11143,710,0,10519,142,0,75,0,0,1500,61,213,13220,0,0,0,781,0,0,0,0,548,67,0,1396
Hillsboro Police Department,2009-02-01,Texas,9002,TX10901,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,0,2,2,3,6,11,1,0,0,6,1,0,0,1,2,0,270,0,426,0,0,696,51130,0,0,0,0,0,0,0,178,0,178,20,435,4622,5076,57079,639,0,0,3118,101,0,0,20,1199,497,20,178,0,0,652,0,51130,2814,369,1420,57079,0,20,0,0,0,0,0,51130,0,0,0,51150
Hillsboro Police Department,2009-03-01,Texas,9002,TX10901,1,3,2,0,1,1,8,3,0,0,0,0,0,0,0,1,1,2,6,8,7,21,0,1,0,5,2,2,0,5,6,660,824,4445,0,0,0,5930,15907,0,0,0,0,0,0,0,412,7740,8152,111,1000,7001,8111,38100,0,71,0,2355,284,3139,0,352,1910,212,20,7464,3948,212,1305,0,14203,3585,2379,4774,38100,0,0,0,0,212,0,0,0,142,0,372,726
Hillsboro Police Department,2009-04-01,Texas,9002,TX10901,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,4,6,12,0,1,1,1,1,1,0,2,5,710,710,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,64,639,3238,3941,5362,0,99,284,405,0,213,0,64,2876,57,64,284,710,249,0,0,0,895,1988,1115,5362,0,64,0,710,0,0,0,0,213,0,213,1200
Hillsboro Police Department,2009-05-01,Texas,9002,TX10901,2,2,0,0,1,2,7,0,0,1,0,0,0,0,0,1,0,1,7,17,9,33,3,1,0,6,2,0,1,11,9,327,355,0,0,0,6654,7336,0,0,0,0,0,0,0,0,0,0,0,81,3218,75953,79253,86588,305,114,0,6555,1278,0,114,886,70001,496,419,2770,0,3011,5560,0,0,73474,43,817,86588,396,9,0,0,0,0,0,0,0,0,0,405
Hillsboro Police Department,2009-06-01,Texas,9002,TX10901,0,1,0,0,1,1,3,0,0,0,0,0,1,0,0,0,1,2,1,7,11,19,0,1,0,3,2,0,0,6,7,685,0,0,716,0,0,1400,0,0,0,0,0,141,0,0,0,568,709,16,1138,19013,20166,22276,0,284,0,3501,10270,0,0,1782,4329,1263,274,1703,0,675,0,0,0,14100,288,3973,22276,1234,256,0,0,0,0,0,0,89,185,0,1764
Hillsboro Police Department,2009-07-01,Texas,9002,TX10901,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,2,3,7,12,1,1,0,1,0,1,0,1,7,0,1419,0,0,0,0,1419,21304,0,0,0,0,0,0,0,639,0,639,23,597,7925,8544,31906,355,128,0,4019,0,426,0,9,3607,426,9,824,0,0,0,0,21304,6363,1562,1419,31906,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2009-08-01,Texas,9002,TX10901,2,4,0,0,1,0,7,1,0,1,0,0,0,0,0,1,0,1,6,6,7,19,1,3,0,7,0,0,1,4,3,6674,6525,0,0,0,0,13199,0,0,0,0,0,0,0,0,31,0,31,102,1277,7542,8921,22151,277,469,0,1662,0,0,426,477,5610,472,101,0,852,1278,0,0,0,8563,1456,9429,22151,0,0,0,0,0,0,0,0,462,36,0,497
Hillsboro Police Department,2009-09-01,Texas,9002,TX10901,0,1,2,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,6,9,5,20,0,2,0,2,1,0,1,6,8,0,0,3450,2356,0,0,5806,2841,0,0,0,0,0,0,0,0,0,0,77,1686,5504,7266,15913,0,227,0,213,1633,0,199,246,4748,915,23,142,0,1562,507,0,4332,3876,0,4556,15913,7,0,0,0,1420,11,0,0,1108,0,0,2547
Hillsboro Police Department,2009-10-01,Texas,9002,TX10901,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,1,2,1,0,0,2,3,0,6573,1420,6653,0,0,14646,0,0,0,0,0,0,0,0,0,0,0,62,199,35926,36187,50833,199,0,0,497,33298,0,0,2193,0,2628,1679,1108,0,426,1622,0,0,34923,638,7810,50833,0,0,0,0,0,0,0,2841,0,0,0,2841
Hillsboro Police Department,2009-11-01,Texas,9002,TX10901,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,1,0,0,5,0,0,0,4,6,0,0,621,967,0,1625,3213,0,0,0,0,0,0,0,0,0,0,0,99,392,12861,13352,16565,710,0,0,2983,0,0,0,6525,3135,175,768,1335,0,98,2315,0,0,5609,4217,2048,16565,0,0,0,0,0,2280,0,0,71,0,0,2351
Hillsboro Police Department,2009-12-01,Texas,9002,TX10901,5,0,1,0,1,1,8,0,0,0,0,0,0,0,0,1,0,1,6,5,13,24,3,0,1,6,3,0,0,4,7,0,6228,0,653,0,284,7165,0,0,0,0,0,0,0,0,337,0,337,126,851,22615,23592,31094,349,0,4,4389,2258,0,0,268,16323,710,0,10328,0,142,1037,0,0,11058,4474,3607,31357,0,0,0,0,0,0,0,0,226,0,284,510
Hillsboro Police Department,2010-01-01,Texas,8456,TX10901,0,2,1,1,0,0,4,1,0,0,0,0,0,0,1,0,0,1,0,5,8,13,2,1,0,2,1,0,0,4,3,338,0,1607,0,245,0,2190,2795,0,0,0,0,0,0,391,0,0,391,0,435,12097,12532,17907,769,140,0,141,2795,0,0,3228,5459,714,0,5310,1397,0,0,0,3144,6364,978,0,17907,154,0,0,0,0,0,0,0,942,0,0,1096
Hillsboro Police Department,2010-02-01,Texas,8456,TX10901,0,2,1,0,0,2,5,1,0,1,0,0,0,0,0,1,0,1,2,6,10,18,1,1,0,5,4,0,0,6,1,0,0,699,0,0,3214,3913,48908,0,0,0,0,0,0,0,140,0,140,134,794,20290,21217,74177,140,112,0,9062,10005,0,0,1808,91,919,108,7127,0,210,0,0,46811,6224,6847,5932,74177,409,0,0,0,0,0,0,46811,2004,0,0,49225
Hillsboro Police Department,2010-03-01,Texas,8456,TX10901,2,0,0,0,0,2,4,1,0,0,0,0,0,0,0,1,0,1,4,5,8,17,0,0,0,5,2,0,0,7,3,0,1186,0,0,0,2515,3702,4192,0,0,0,0,0,0,0,665,0,665,145,443,21149,21737,30296,0,0,0,2606,13974,0,0,363,4794,71,14,5760,0,0,11,84,4192,18978,977,210,30296,56,14,0,0,0,0,0,4192,1082,279,0,5623
Hillsboro Police Department,2010-04-01,Texas,8456,TX10901,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,7,7,9,23,0,1,0,4,1,1,0,10,6,0,1467,838,0,0,0,2306,8419,0,0,0,0,0,0,0,13974,0,13974,211,822,13782,14815,39513,0,56,0,1411,769,0,0,356,12223,180,0,0,1942,0,919,140,16070,18655,419,1188,39513,42,0,0,0,0,11,0,16070,148,0,0,16271
Hillsboro Police Department,2010-05-01,Texas,8456,TX10901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,3,1,0,0,5,6,0,0,0,748,0,0,748,0,0,0,0,0,0,0,0,0,0,0,92,300,4667,5060,5807,0,0,0,1933,279,0,0,226,2621,1118,447,928,0,35,17,0,0,3263,0,0,5807,1118,447,119,0,35,18,0,0,7539,0,0,9276
Hillsboro Police Department,2010-06-01,Texas,8456,TX10901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,5,4,15,1,3,0,2,0,0,0,7,2,0,0,1884,0,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,191,949,5317,6457,8341,349,551,0,1104,0,0,0,319,4135,214,59,56,0,1891,39,0,0,5733,0,349,8341,38,0,0,0,0,39,0,0,0,0,0,77
Hillsboro Police Department,2010-07-01,Texas,8456,TX10901,1,1,0,0,22,1,25,2,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,4,0,6,0,1,0,3,2,140,168,0,8440,0,559,9306,8384,0,0,0,0,0,0,0,0,0,0,29,488,6301,6818,24508,0,809,0,4969,0,140,0,516,384,28,208,0,950,559,0,0,8384,12459,418,1502,24508,0,208,0,475,0,0,0,8384,957,278,671,10973
Hillsboro Police Department,2010-08-01,Texas,8456,TX10901,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,8,7,20,0,1,0,8,5,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1230,8021,9468,9468,0,112,0,3739,2900,0,769,42,1907,175,42,295,0,0,468,0,0,3046,2306,3137,9468,98,0,0,0,0,0,0,0,1397,0,0,1495
Hillsboro Police Department,2010-09-01,Texas,8456,TX10901,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,2,1,1,0,2,3,2,0,0,0,8671,0,0,8671,0,0,0,0,0,0,0,0,0,0,0,22,510,10630,11162,19833,349,0,615,2096,91,0,419,22,7569,140,11,8191,419,1677,11,0,0,9292,0,91,19833,0,8,0,0,0,11,0,0,356,0,0,376
Hillsboro Police Department,2010-10-01,Texas,8456,TX10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,11,19,1,0,0,0,2,1,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,559,78738,79353,79353,321,0,0,0,559,0,0,21648,56825,4979,3,14485,0,0,210,0,0,54160,4891,626,79353,4103,3,0,0,0,0,0,0,11490,0,0,15596
Hillsboro Police Department,2010-11-01,Texas,8456,TX10901,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,2,6,4,11,21,3,0,0,5,1,0,0,6,6,489,0,0,0,0,5345,5834,0,0,0,0,0,0,0,0,0,1118,1118,91,776,12041,12907,19859,1425,0,0,4625,279,0,0,799,5778,518,1,4702,0,0,14,0,0,6521,182,7920,19859,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2010-12-01,Texas,8456,TX10901,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,8,4,14,2,0,1,3,1,0,1,4,2,0,0,1111,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,70,1459,10585,12114,13225,1181,0,63,646,8384,0,219,1369,252,1244,0,585,0,0,7,0,0,10762,0,626,13225,54,0,0,0,0,7,0,0,16146,0,0,16208
Hillsboro Police Department,2011-01-01,Texas,8634,TX10901,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,2,0,3,2,2,0,4,2,0,1761,11650,0,0,0,13410,28799,0,0,0,0,0,0,0,0,0,0,173,284,6597,7055,49264,339,244,0,3065,1287,1296,0,106,718,62,0,339,0,271,967,0,28799,5930,5796,7099,49264,62,0,0,0,0,19,0,0,1321,0,0,1402
Hillsboro Police Department,2011-02-01,Texas,8634,TX10901,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,4,1,0,2,2,0,0,2,2,0,1761,542,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,14,271,3179,3464,5767,1355,0,0,271,1016,0,0,551,271,443,0,677,542,0,0,0,0,1978,1084,1043,5767,443,0,0,0,0,0,0,0,14,0,0,456
Hillsboro Police Department,2011-03-01,Texas,8634,TX10901,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,4,9,16,1,0,0,1,1,0,1,7,5,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,93,462,14174,14730,20148,496,0,0,27,6705,0,841,5021,1639,4526,53,841,677,0,6055,0,5418,2578,0,0,20148,4046,0,0,0,0,298,0,0,228,0,0,4572
Hillsboro Police Department,2011-04-01,Texas,8634,TX10901,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,1,0,0,2,3,0,2743,0,0,0,0,2743,65725,0,0,0,0,0,0,0,0,0,0,70,284,34271,34626,103094,0,0,0,0,31562,0,0,70,2994,27,9,0,0,0,5947,0,63666,31718,1727,0,103094,0,0,0,0,0,0,0,0,0,0,1084,1084
Hillsboro Police Department,2011-05-01,Texas,8634,TX10901,0,2,2,1,2,1,8,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,0,0,0,1,2,1688,0,4199,5418,5418,20,16744,0,0,0,0,0,0,0,0,0,0,0,43,461,993,1497,18241,203,163,0,0,0,0,0,43,1088,43,0,375,0,0,0,0,0,11750,6073,0,18241,42,0,0,0,0,0,0,0,30335,542,0,30919
Hillsboro Police Department,2011-06-01,Texas,8634,TX10901,1,1,0,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,1,1,14,16,2,0,0,7,5,0,0,1,1,1355,1761,0,1869,0,0,4985,0,0,0,0,0,0,0,0,0,0,0,9,130,22574,22714,27699,9550,0,0,4188,7923,0,0,922,130,1261,0,1723,540,0,0,0,0,17957,2032,4186,27699,922,0,1051,0,0,0,0,0,0,0,0,1974
Hillsboro Police Department,2011-07-01,Texas,8634,TX10901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,14,25,1,1,0,5,12,0,0,2,4,0,0,1463,0,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,187,1265,29560,31012,32475,210,102,0,2014,26485,0,0,54,2147,1573,0,574,677,183,33,0,0,27210,2226,0,32475,0,0,0,0,0,0,0,0,146,0,0,146
