agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Scotts Bluff County Sheriff's Office,2017-11-01,Nebraska,9485,NB07900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,559,0,0,62,0,622,0,0,0,0,0,0,0,0,0,0,0,0,205,2362,2567,3188,497,0,0,0,0,0,0,0,2070,0,0,62,0,0,0,0,0,3126,0,0,3188,0,0,24,0,0,0,0,0,0,0,0,24
Scotts Bluff County Sheriff's Office,2017-12-01,Nebraska,9485,NB07900,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,1,1,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1734,0,0,1834,0,3568,0,0,0,0,0,0,0,0,0,1,1,1,62,6091,6154,9723,1,0,0,62,4475,0,0,0,1616,0,62,0,1616,0,622,0,0,7424,0,0,9723,0,0,0,622,0,0,0,0,0,0,0,622
Scotts Bluff County Sheriff's Office,2018-01-01,Nebraska,9405,NB07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664,5664,5664,0,0,0,1619,0,0,0,0,4046,0,0,0,1365,0,0,0,0,4299,0,0,5664,0,0,0,971,0,0,0,0,364,0,0,1335
Scotts Bluff County Sheriff's Office,2018-02-01,Nebraska,9405,NB07900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,328,328,0,0,0,328,0,0,0,0,0,0,55,0,0,0,0,0,0,273,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0
Scotts Bluff County Sheriff's Office,2018-03-01,Nebraska,9405,NB07900,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,5,1,0,0,0,5,0,0,0,0,0,1456,0,0,109,0,1565,45504,0,0,0,0,0,0,0,0,0,0,86,125,31480,31691,124264,49,0,0,1547,11831,0,0,0,18265,85,1,885,0,303,0,0,45504,30524,608,851,78760,0,0,0,0,0,0,0,36403,2281,0,0,38684
Scotts Bluff County Sheriff's Office,2018-04-01,Nebraska,9405,NB07900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,85,0,0,85,3275,0,0,0,0,0,0,0,0,0,0,49,311,8458,8817,15452,303,0,0,0,6249,0,0,0,2264,44,36,0,0,0,0,0,3275,8810,12,0,12177,44,0,0,0,0,0,0,0,146,0,0,189
Scotts Bluff County Sheriff's Office,2018-05-01,Nebraska,9405,NB07900,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,50964,50964,58245,0,0,0,0,0,0,0,0,50964,0,0,0,0,0,0,0,3640,50964,0,0,54605,0,0,0,0,0,0,0,0,0,0,0,0
Scotts Bluff County Sheriff's Office,2018-06-01,Nebraska,9405,NB07900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,7281,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,4883,4883,12163,0,0,0,1243,1820,0,0,0,1820,0,0,7727,0,0,0,0,0,4436,0,0,12163,0,0,0,0,0,0,0,0,0,0,0,0
Scotts Bluff County Sheriff's Office,2018-07-01,Nebraska,9405,NB07900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,849,849,12984,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,6067,0,243,607,6917,0,0,0,0,0,0,0,6067,0,0,607,6674
Scotts Bluff County Sheriff's Office,2018-08-01,Nebraska,9405,NB07900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,140,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1019,1177,0,0,0,0,0,0,0,0,1019,18,0,0,0,0,0,0,0,1122,0,36,1177,0,0,0,0,0,0,0,0,67,0,12,79
Scotts Bluff County Sheriff's Office,2018-09-01,Nebraska,9405,NB07900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,123,11346,11468,13895,0,0,0,0,0,0,0,0,11468,0,0,1,0,1213,0,0,1213,10254,0,0,12682,0,0,0,0,0,0,0,0,0,0,0,0
Scotts Bluff County Sheriff's Office,2018-10-01,Nebraska,9405,NB07900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,0,0,331,8688,9019,9383,0,0,0,200,6868,0,0,0,1951,0,200,0,1092,0,0,0,0,8091,0,0,9383,0,0,0,0,0,0,0,0,6868,0,0,6868
Scotts Bluff County Sheriff's Office,2018-11-01,Nebraska,9405,NB07900,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,0,218,11236,11455,11655,0,0,0,2124,862,0,0,0,8470,0,0,0,3034,0,0,0,0,8621,0,0,11655,0,0,0,1517,0,0,0,0,607,0,0,2124
Scotts Bluff County Sheriff's Office,2018-12-01,Nebraska,9405,NB07900,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,152,61,0,0,0,0,212,728,0,0,0,0,0,0,0,0,0,0,24,0,2433,2457,4126,0,0,0,0,2433,0,0,0,24,0,0,2366,0,0,0,0,728,303,0,0,3398,0,0,0,0,0,0,0,0,164,0,0,164
Scotts Bluff County Sheriff's Office,2019-01-01,Nebraska,8336,NB07900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,821174655,0,0,0,0,0,0,95347,8,0,0,0,0,0,0,822366490,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0
Scotts Bluff County Sheriff's Office,2019-02-01,Nebraska,8336,NB07900,0,0,0,0,0,0,0,76900,0,0,0,0,500000,0,0,0,0,500000,269000,0,0,269000,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1072651944,22526,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotts Bluff County Sheriff's Office,2019-03-01,Nebraska,8336,NB07900,0,0,0,0,0,0,0,0,2,1000000,21000,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285454,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Scotts Bluff County Sheriff's Office,2019-04-01,Nebraska,8336,NB07900,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,30000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28604052,2,0,6198,0,0,8,0,0,266971151,0,0,6198,0,0,32,0,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotts Bluff County Sheriff's Office,2019-05-01,Nebraska,8336,NB07900,0,4000000,0,0,0,0,4000000,0,0,0,7224,0,0,0,0,0,0,7224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotts Bluff County Sheriff's Office,2019-06-01,Nebraska,8336,NB07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,3500,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,0,0,0,0,0,0,0,0,0,417,0,417142,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,4171,0,0,238367,0,119183549,2384,0,11918356,0,477,0,1191835,0
Scotts Bluff County Sheriff's Office,2019-07-01,Nebraska,8336,NB07900,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,129910069,1972,0,178775,0,1191835,2152,0,0,0,0,70318294,0,0,0,0,7211,7,8,0,0,1090529476,0,0,0,0,0,0,0,0,0,179,0,0,667427876,0,0,0,0,0,0,0,0,0,0,0,0,418334258,0,0,5439537,0,8,0,4,1090529476
Scotts Bluff County Sheriff's Office,2019-08-01,Nebraska,8336,NB07900,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,1,1100010,0,0,0,0,0,0,47673,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,53633,0,24,119183549,24,0,0,131221088,0,0,0
Scotts Bluff County Sheriff's Office,2019-09-01,Nebraska,8336,NB07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,4,0,0,0,0,100,0,0,0,239558934,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,11918355,0,0,0,0,0,310,0,0,0,119,0,0,0,0,1192,0,0,119184,35755,0,23836712,0,1,596,35755,0,0,0,1192,0
Scotts Bluff County Sheriff's Office,2019-10-01,Nebraska,8336,NB07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,411183245,0,0,0,0,0,0,0,0,1603,0,274122,1281,0,0,47673420,11322437,0,0,24,0,1281,0,0,0,297958873,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,1281,0,1007100992,8343,321796,0,0,12,0,0,0,0,0,0
Scotts Bluff County Sheriff's Office,2019-11-01,Nebraska,8336,NB07900,0,0,762500,0,100000,0,862500,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,3575506,0,0,0,0,0,0,0,23836711,119,1,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,631672812,0,5,0,0,0,0,0,59592,0,1788,0,0,39,53990148,59591775,37,595917747,0,0,0,0,0,0,93380311,0,0,0,0,0,4767342
Scotts Bluff County Sheriff's Office,2019-12-01,Nebraska,8336,NB07900,0,0,0,0,0,0,0,0,0,0,0,500000,29,0,0,0,0,500029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,933803109,0,0,0,933,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,2384,0,23836711,0,358,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0
Scotts Bluff County Sheriff's Office,2020-01-01,Nebraska,8254,NB07900,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,729933658,0,0,683,0,0,0,82412,132,0,0,0,0,58865618,824,824118646,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,6,0
Scotts Bluff County Sheriff's Office,2020-02-01,Nebraska,8254,NB07900,0,0,0,0,0,0,0,627000,0,0,0,0,5000000,0,0,0,0,5000000,1270000,0,0,1270000,0,0,50,0,0,0,0,0,0,0,10,0,0,0,0,588656,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546249,0,0,235462,47092,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,15,0,706387411,0,0,0
Scotts Bluff County Sheriff's Office,2020-03-01,Nebraska,8254,NB07900,25,0,0,0,0,8,33,0,0,0,13670,0,0,0,0,0,0,13670,0,0,0,0,0,0,7000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123618,0,0,0,0,0,0,8462521,0,1813,0,0,0,0,0,0,0,1084422407,588656176,0,1208,0,0,470924941,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,3531937,0,117731,0,0,0,0
Scotts Bluff County Sheriff's Office,2020-04-01,Nebraska,8254,NB07900,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,20000,10000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,4599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066644991,4,0,11773,0,0,15,0,0,1067822303,0,1177312,11774,0,0,118,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,943
Scotts Bluff County Sheriff's Office,2020-05-01,Nebraska,8254,NB07900,0,7000000,0,0,0,0,7000000,0,0,0,12906,0,0,0,0,0,0,12906,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,118,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,117731,0,6,0,0,0
Scotts Bluff County Sheriff's Office,2020-06-01,Nebraska,8254,NB07900,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,51,0,5051,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60042930,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,470925,0,0,1177,0,23546247,118,706,0,0,0
Scotts Bluff County Sheriff's Office,2020-07-01,Nebraska,8254,NB07900,0,0,0,0,0,0,0,0,0,0,20,40,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,235462470,9023,0,164824,0,0,9188,0,0,1413,0,0,0,0,0,0,0,1,11,0,0,4709249,0,0,0,0,0,0,0,0,0,8564,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10600520,0,11,0,0,4709249
Scotts Bluff County Sheriff's Office,2020-08-01,Nebraska,8254,NB07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,70639,0,0,0,235462,0,0,0,0,0,0,23546,0,0,235462,0,58865619,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,765253029,0,0,0,0,259773970,72,588656176,72,0,589,332178680,0,0,0
Scotts Bluff County Sheriff's Office,2020-09-01,Nebraska,8254,NB07900,0,0,500000,0,0,0,500000,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,11500,0,0,0,100,0,0,0,664004166,3321,588656176,0,0,0,0,0,0,0,588656176,0,0,0,117731,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,2355,0,0,235462,0,0,0,0,1,235,11773,0,0,0,0,0
Scotts Bluff County Sheriff's Office,2020-10-01,Nebraska,8254,NB07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,1000715499,0,0,0,0,0,0,0,117731235,2060,0,0,2060,0,0,0,0,0,0,0,0,1177,0,0,0,882984264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,0,2178028,0,0,1,0,0,0,0,0,0
Scotts Bluff County Sheriff's Office,2020-11-01,Nebraska,8254,NB07900,0,0,0,200000,100000,200000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,47092495,0,0,0,0,58866,1177312,235,235462,0,0,0,0,0,0,0,2301646,0,0,0,0,0,0,0,0,0,0,1413,0,0,100,23016456,412059323,99,176596853,17660,0,765253029,0,0,12,158819436,0,0,0,0,0,0
Scotts Bluff County Sheriff's Office,2020-12-01,Nebraska,8254,NB07900,0,0,0,0,0,0,0,0,2470,0,0,0,50,0,0,0,0,50,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,1,57688305,0,0,0,1412,0,0,0,0,0,0,0,0,589,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,12,0,117731,11773126,0,471,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Scotts Bluff County Sheriff's Office,2021-01-01,Nebraska,8340,NB07900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,115000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12932,0,0,0,0,399,0,0,0,0,134938273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0
Scotts Bluff County Sheriff's Office,2021-02-01,Nebraska,8340,NB07900,0,0,0,0,0,0,0,2350000,0,0,0,0,2000000,0,1,0,0,2000001,1500000,1,0,1500001,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,899588,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,11245,11244856,225,0,112449,33735,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,15574,0,15574,0,0,562242803,0,0,0
Scotts Bluff County Sheriff's Office,2021-03-01,Nebraska,8340,NB07900,0,0,0,2000000,0,5,2000005,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6544506,0,22,0,0,0,0,0,0,0,818063278,562242803,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
