agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mbta: Suffolk County,2017-11-01,Massachusetts,0,MA013BA,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,14,0,14,1,5,10,16,1,2,1,0,0,0,0,0,12,0,0,0,1889,0,0,1889,746,0,0,0,0,0,0,0,7496,0,7496,25,646,6309,6980,17857,75,497,622,0,0,0,0,0,5787,1019,0,1454,0,0,0,0,746,3580,4003,6309,17111,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Suffolk County,2017-12-01,Massachusetts,0,MA013BA,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,11,0,11,0,3,12,15,0,1,0,0,0,0,0,2,12,0,0,0,373,0,0,373,19268,0,0,0,0,0,0,0,5383,0,5383,0,385,3418,3804,48095,0,249,0,0,0,0,0,435,3120,1367,0,609,0,0,0,0,19268,1243,6340,0,28827,0,0,0,0,0,0,0,14917,0,0,0,14917
Mbta: Suffolk County,2018-01-01,Massachusetts,0,MA013BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,3,4,6,13,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308,0,4308,150,722,1820,2693,7000,0,0,0,0,0,0,0,467,2225,303,0,5,0,0,0,0,0,540,6152,0,7000,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Suffolk County,2018-02-01,Massachusetts,0,MA013BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,3,16,20,0,1,0,0,0,14,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,764,42,698,6804,7544,8308,0,182,0,0,0,1723,0,1149,4490,370,6,364,0,1076,0,0,0,1784,4708,0,8308,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Suffolk County,2018-03-01,Massachusetts,0,MA013BA,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,6,7,4,6,17,0,2,0,2,0,0,2,5,6,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,4247,0,4247,166,655,6674,7495,13320,0,485,0,558,0,0,898,215,5339,1104,2,121,0,0,0,0,789,4126,364,6025,12531,0,0,0,0,0,0,0,0,3580,0,0,3580
Mbta: Suffolk County,2018-04-01,Massachusetts,0,MA013BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,7,10,21,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,1165,140,791,4820,5750,6915,0,0,0,0,0,0,0,1095,4656,0,0,1277,0,0,0,0,0,1452,4186,0,6915,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Suffolk County,2018-05-01,Massachusetts,0,MA013BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,5,6,12,23,0,12,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,1456,207,1250,3689,5146,6602,0,2609,0,0,0,777,0,56,1705,929,0,127,0,0,182,0,0,2997,2366,0,6602,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Suffolk County,2018-06-01,Massachusetts,0,MA013BA,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,7,0,7,4,0,21,25,0,22,0,0,2,0,0,0,1,0,0,0,6,0,0,6,5460,0,0,0,0,0,0,0,1602,0,1602,115,0,9283,9398,21927,0,8976,0,0,58,0,0,0,364,243,55,10,0,0,0,0,5460,8976,1723,0,16466,243,0,0,0,0,0,0,0,0,0,0,243
Mbta: Suffolk County,2018-07-01,Massachusetts,0,MA013BA,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,7,2,3,22,27,1,21,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,686,0,686,109,121,11467,11698,16023,2427,5485,0,388,0,364,0,2463,570,133,0,382,0,2463,607,0,1820,8361,73,364,14203,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Suffolk County,2018-08-01,Massachusetts,0,MA013BA,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,8,0,8,0,10,13,23,0,10,0,2,0,1,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2427,0,2427,0,1213,13038,14252,16682,0,3307,0,8494,0,182,0,0,2269,813,4,1395,0,0,7887,0,0,3428,0,3155,16682,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Suffolk County,2018-09-01,Massachusetts,0,MA013BA,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,12,0,12,2,4,10,16,0,8,0,1,0,0,0,3,4,0,0,0,0,0,0,0,28516,0,0,0,0,0,0,0,3034,0,3034,115,789,9829,10733,70798,0,2973,0,85,0,0,0,119,7556,36,0,2654,0,0,3171,0,28516,3367,0,4538,42282,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Suffolk County,2018-10-01,Massachusetts,0,MA013BA,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,9,0,9,2,3,25,30,1,5,0,0,1,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543,0,3543,116,182,8634,8932,12475,1092,2202,0,0,1699,0,0,28,3911,243,0,647,0,0,0,0,0,5009,6577,0,12475,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Suffolk County,2018-11-01,Massachusetts,0,MA013BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,14,20,0,3,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,191,138,353,5703,6195,6385,0,1517,0,0,0,0,0,147,4531,175,0,627,0,0,0,0,0,1700,3883,0,6385,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Suffolk County,2018-12-01,Massachusetts,0,MA013BA,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,6,0,6,2,2,12,16,1,5,0,0,0,0,0,1,9,0,0,0,76,0,0,76,546,0,0,0,0,0,0,0,4902,0,4902,90,73,9465,9627,15698,6067,764,0,0,0,0,0,12,2784,473,0,187,0,0,1092,0,546,7211,5642,0,15152,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Suffolk County,2019-01-01,Massachusetts,0,MA013BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,2,4,14,20,0,0,0,0,1,0,0,4,15,0,0,0,0,1955,0,1954610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8283,0,0,0,750856,110,738938006,0,0,7,0,0,834284845,0,0,0,0,2384,0,0,810448136,0,0,0,0,832,0,80,0
Mbta: Suffolk County,2019-02-01,Massachusetts,0,MA013BA,0,0,0,2,0,0,2,927000,0,0,0,0,0,3920000,0,0,667000,4587000,1310000,0,0,1310000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020274,0,143020262,0,0,0,166857,0,0,0,0,166856969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94393,0,0,0,0,0,94,238367099,0
Mbta: Suffolk County,2019-03-01,Massachusetts,0,MA013BA,26,0,8000000,0,0,7,8000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739772,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,9079,0,36,1052509924,0,0,0,0,0,953468395,0,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,595918,0,0,59591775
Mbta: Suffolk County,2019-04-01,Massachusetts,0,MA013BA,0,0,0,0,50000,0,50000,0,0,0,20000,0,0,0,0,50000,70000,140000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906937,1907,0,0,0,0,0,0,0,0,0,2443,518448,0,5,0,0,313452735,0,212146718,3174,0,0,17,0,0,0,0,595917747,11,0,0,0,0,0,2741222,0,0,0,894,0,0,0,0,0,0
Mbta: Suffolk County,2019-05-01,Massachusetts,0,MA013BA,0,3000000,0,0,0,0,3000000,0,0,0,1213,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510137,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918363,0,107265,0,0,1191835,0,0,0,7151,0,11918356,0,0,178775324,0,0,33,0,33550,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Mbta: Suffolk County,2019-06-01,Massachusetts,0,MA013BA,0,0,0,0,0,252000,252000,100,412000,0,0,0,6520,4000,0,346,0,10866,1000,0,0,1000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,29,0,31584,0,0,0,315836406,37185267,0,0,412,0,0,0,0,0,5959177,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,0,60,0,59591775,1430203,0,0,0,595918,35755070,0,2264,0,0,0
Mbta: Suffolk County,2019-07-01,Massachusetts,0,MA013BA,0,0,0,0,0,0,0,0,0,10,80,10,80,10,0,0,0,180,0,0,0,0,251,1000000,1100000,0,25,0,0,0,0,0,10011,0,583999,0,143020259,10738,0,0,0,0,0,0,0,0,0,0,0,13,0,0,620946292,0,0,0,339673116,417,4,0,0,23836710,42,0,440979133,238367099,357551,0,0,0,0,0,132,0,0,0,0,8,41714242,0,381387358,4034363,0,13,0,0,620946292
Mbta: Suffolk County,2019-08-01,Massachusetts,0,MA013BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,715,345632,1191835,0,9535,0,14,0,0,0,0,0,0,83428493,0,0,0,154938626,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36470,0,0,0,0,0,0,0,0,0,595917747,0,0,52,607836102,39,0,11072,89518764,0,2049957,0
Mbta: Suffolk County,2019-09-01,Massachusetts,0,MA013BA,0,9500000,0,0,0,0,9500000,0,0,0,0,0,0,0,664,0,0,664,0,0,0,0,1,6500000,0,0,0,405,0,0,0,430133430,895,119183549,0,0,0,0,0,397119586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,2384,357551,35755065,2741222,0,0,83428487,0,238367099,3814,107265,0,0,24,1192,0
Mbta: Suffolk County,2019-10-01,Massachusetts,0,MA013BA,0,0,0,0,0,700000,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,70000,0,0,0,0,0,0,0,0,0,15,512489262,0,0,0,0,119183549,1179917138,0,0,15172,0,893877,14231,0,0,47673420,0,0,0,1192,7,0,0,0,201,762774716,0,0,0,5,0,3694690,0,0,0,0,0,0,0,0,0,358,0,512489262,0,9939908,0,0,15,0,0,0,0,0,0
Mbta: Suffolk County,2019-11-01,Massachusetts,0,MA013BA,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,600000,600000,0,100000,11918355,0,0,0,0,0,0,0,178775334,119,11918370,0,0,286041,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,1030937702,0,0,238367,0,12931,0,0,154,45289749,59591775,141,0,0,0,0,0,0,0,209405496,95347,0,0,0,0,44157505
Mbta: Suffolk County,2019-12-01,Massachusetts,0,MA013BA,8650000,0,0,0,0,10000,8660000,0,0,0,0,0,12,0,0,0,0,12,4900,0,0,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203207952,0,0,0,2094,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,11918,0,0,9534684,1787753,1192,0,0,0,2384,0,8,166856969,2622,11918,0,0,0,83428,0,0,0,0,0,0,0,0,0
Mbta: Suffolk County,2020-01-01,Massachusetts,0,MA013BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Suffolk County,2020-02-01,Massachusetts,0,MA013BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Suffolk County,2020-03-01,Massachusetts,0,MA013BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Suffolk County,2020-04-01,Massachusetts,0,MA013BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Suffolk County,2020-05-01,Massachusetts,0,MA013BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Suffolk County,2020-06-01,Massachusetts,0,MA013BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Suffolk County,2020-07-01,Massachusetts,0,MA013BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Suffolk County,2020-08-01,Massachusetts,0,MA013BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Suffolk County,2020-09-01,Massachusetts,0,MA013BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Suffolk County,2020-10-01,Massachusetts,0,MA013BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Suffolk County,2020-11-01,Massachusetts,0,MA013BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Suffolk County,2020-12-01,Massachusetts,0,MA013BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Suffolk County,2021-01-01,Massachusetts,0,MA013BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Suffolk County,2021-02-01,Massachusetts,0,MA013BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Suffolk County,2021-03-01,Massachusetts,0,MA013BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Suffolk County,2021-04-01,Massachusetts,0,MA013BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Suffolk County,2021-05-01,Massachusetts,0,MA013BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Suffolk County,2021-06-01,Massachusetts,0,MA013BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
