agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Angelo Police Department,2017-11-01,Texas,101931,TX22601,32,15,0,14,8,0,69,32,0,9,0,0,0,0,1,0,1,2,90,72,127,289,6,4,1,77,0,1,0,83,117,0,0,0,0,118842,24641,0,11674,26049,0,181205,146495,0,0,0,0,0,0,2045,0,373,2418,1773,9350,351455,362578,839191,440,1295,808,109895,0,37,0,16064,234038,44900,8276,19992,23374,21043,40800,0,142443,329611,26895,35363,692696,1018,210,508,446,0,2502,0,160815,33001,2936,224,201661,1,1.24307319386626
San Angelo Police Department,2017-12-01,Texas,101931,TX22601,30,17,0,6,10,0,63,22,0,10,0,1,0,0,0,0,1,2,106,60,120,286,13,4,2,92,0,2,0,78,95,0,0,0,0,20071,51292,0,33107,18632,0,123102,49440,0,0,0,0,0,0,0,0,5470,5470,2109,7173,326800,336082,563532,8544,367,398,53284,0,561,0,13128,259801,34075,2354,18184,11694,25658,158351,0,49123,173130,21846,19678,514093,7476,91,114,833,0,0,0,35446,52212,80,76,96327,1,1.24307319386626
San Angelo Police Department,2018-01-01,Texas,101084,TX22601,22,17,1,8,6,0,54,20,0,13,0,0,0,0,0,2,2,4,70,54,120,244,9,8,2,66,0,1,0,57,101,0,0,0,0,20274,105327,243,53590,13362,0,192796,20918,0,0,0,0,0,0,0,218,45,263,1062,6379,376389,383830,618726,7880,19869,936,27197,0,85,0,13529,314335,16260,5865,33945,25568,34241,202082,0,43708,179769,29830,26893,598160,87,366,125,607,61,1,0,43699,17073,667,607,63294,1,1.21343405628813
San Angelo Police Department,2018-02-01,Texas,101084,TX22601,22,13,0,5,1,0,41,11,0,9,0,0,0,2,0,0,1,3,51,33,76,160,9,7,0,32,0,0,0,40,72,0,0,0,0,21894,19590,0,5582,6225,0,53290,62212,0,0,0,0,0,50,0,0,138504,138554,886,4061,130462,135410,451677,9568,1465,0,30525,0,0,0,3913,89939,18498,591,7293,1398,11426,60934,0,78882,176245,21657,12542,389465,423,116,0,485,443,1661,0,10,11030,0,485,14655,1,1.21343405628813
San Angelo Police Department,2018-03-01,Texas,101084,TX22601,22,10,0,4,6,0,42,17,1,5,0,3,0,1,1,2,0,7,51,55,104,210,9,5,0,50,0,0,0,49,97,0,0,0,0,17398,28249,0,7057,7259,0,59963,53588,0,0,0,92,0,243,42,1154,0,1531,1034,7494,1337225,1345753,1514423,573,3451,0,35694,0,0,0,21530,1284505,9937,3030,1217283,3930,2009,5582,0,64509,111725,29325,13506,1460835,1313,1455,1432,728,250,0,0,49940,28811,1577,170,85676,1,1.21343405628813
San Angelo Police Department,2018-04-01,Texas,101084,TX22601,30,15,1,10,5,0,61,21,0,9,0,0,0,0,1,0,3,4,55,50,108,213,9,6,1,49,0,0,0,46,102,0,0,0,0,20435,37049,224,14683,35341,0,107732,40325,0,0,0,0,0,0,49,0,487,535,1074,6129,295192,302395,491312,9902,711,97,38321,0,0,0,6037,247327,11185,3236,54306,12739,29253,13671,0,35817,259755,11918,19107,450987,872,176,0,0,0,2427,0,17612,137898,4189,1461,164635,1,1.21343405628813
San Angelo Police Department,2018-05-01,Texas,101084,TX22601,14,7,0,8,8,1,38,15,0,4,0,1,0,1,0,3,0,5,56,49,93,198,13,4,0,56,0,0,1,40,84,0,0,0,0,5672,12463,0,15539,1412,402,35488,15975,0,0,0,79,0,2,0,2020,0,2102,877,6589,280802,288268,357808,5589,6401,0,42269,0,0,121,9055,224834,11417,6008,47801,4738,10096,6613,0,15062,208628,21350,10289,342003,504,233,2,1609,0,0,0,20155,13023,5885,41,41452,1,1.21343405628813
San Angelo Police Department,2018-06-01,Texas,101084,TX22601,21,11,0,6,5,1,44,26,0,11,0,0,0,0,0,0,1,1,54,45,100,199,15,6,0,34,0,0,0,52,92,0,0,0,0,26668,45897,0,2441,5619,123,80748,20176,0,0,0,0,0,0,0,0,1,1,1035,6043,267022,274100,395201,18737,1012,0,23183,0,0,0,8352,222817,15795,1875,16022,3341,18397,34587,0,18232,244252,11242,11283,375025,1639,397,36,243,1701,210,0,19,19813,4945,971,29974,1,1.21343405628813
San Angelo Police Department,2018-07-01,Texas,101084,TX22601,16,10,0,10,8,0,44,23,1,7,0,1,0,0,0,0,2,3,54,60,95,209,6,11,0,57,0,0,3,14,118,0,0,0,0,3976,31148,0,9556,11411,0,56091,12478,0,0,0,1,0,0,0,0,7,8,990,7145,243559,251694,332749,7499,3082,0,37359,0,0,886,859,202009,11084,893,94801,9465,17492,43955,0,12501,99716,11359,19007,320273,433,16,0,1450,0,0,0,19,9749,0,636,12303,1,1.21343405628813
San Angelo Police Department,2018-08-01,Texas,101084,TX22601,23,14,2,6,4,4,53,15,0,4,0,0,0,1,0,1,4,6,76,39,137,252,4,6,3,87,0,0,0,35,117,0,0,0,0,44131,30558,3476,23946,14595,18220,134927,47770,0,0,0,0,0,85,0,121,261,467,1217,5111,299196,305524,536459,3337,2263,303,48541,0,0,0,6084,244996,13611,5060,86287,61244,22887,83291,4854,47774,135348,16120,12702,489179,983,59,0,0,289,0,0,50076,4749,1446,135,57738,1,1.21343405628813
San Angelo Police Department,2018-09-01,Texas,101084,TX22601,32,12,3,16,16,4,83,25,0,4,0,2,0,2,2,1,1,8,77,56,114,247,5,3,2,84,0,2,1,34,116,0,0,0,0,7179,77133,4609,62529,56228,13843,221521,226547,0,0,0,53,0,2,415,1,1213,1685,1548,7032,214165,222745,899045,5008,1224,121,55700,0,1979,485,3419,154807,11285,1037,56703,39210,18761,51504,0,234826,230343,11418,17412,672499,87,349,0,1335,0,0,0,223900,9152,1215,2,236041,1,1.21343405628813
San Angelo Police Department,2018-10-01,Texas,101084,TX22601,21,13,1,10,6,0,51,16,0,6,0,0,0,2,0,1,1,4,75,67,121,263,12,6,4,79,0,0,0,34,128,0,0,0,0,45714,29661,243,6858,25403,0,107879,62812,0,0,0,0,0,1511,0,121,0,1632,1291,7874,197624,206789,441924,13548,2861,426,46741,0,0,0,3600,139612,8952,2433,32433,17122,8699,66018,0,74185,151582,10693,6997,379112,150,380,0,1577,0,0,0,53409,26836,546,0,82899,1,1.21343405628813
San Angelo Police Department,2018-11-01,Texas,101084,TX22601,17,11,1,10,1,0,40,27,0,4,0,1,0,2,1,0,1,5,50,48,123,221,9,4,0,53,0,0,0,29,126,0,0,0,0,6322,32759,582,45,30502,0,70211,72705,0,0,0,67,0,849,1,0,2,920,916,6418,669006,676340,892881,8175,938,0,23852,0,0,0,53482,589893,23315,7699,449076,3895,20222,26176,473,72707,187440,13024,16333,820360,7253,416,0,0,1213,21,0,29084,12341,3034,0,53361,1,1.21343405628813
San Angelo Police Department,2018-12-01,Texas,101084,TX22601,19,7,1,10,5,0,42,23,0,4,0,0,0,0,0,1,0,1,48,58,104,210,9,2,0,75,0,3,0,19,102,0,0,0,0,13348,19340,8494,2832,46695,0,90709,103824,0,0,0,0,0,0,0,6,0,6,647,7387,292307,300341,598704,4491,449,0,71550,0,2620,0,6567,214664,17778,2478,104082,15110,18177,60924,0,106797,132980,30007,6546,494880,2637,1035,1335,607,0,911,0,116951,9142,1820,0,134438,1,1.21343405628813
San Angelo Police Department,2019-01-01,Texas,101072,TX22601,8,12,0,10,7,0,37,22,0,10,0,1,0,1,0,0,4,6,70,54,115,239,7,4,1,83,0,0,0,27,117,0,94800,3,1811080,0,15256686,0,0,0,0,15290058,0,0,0,0,0,1,0,0,0,0,32,11055,952276559,35,0,7,62,412375081,0,0,3783664,340864951,8325,0,6563438,40849,810448136,0,0,26,1079719529,545324,822366490,0,0,0,47828358,0,0,8,190693679,0,655509521,0,0,3609643,11918,37284,0,1,1.19183549339627
San Angelo Police Department,2019-02-01,Texas,101072,TX22601,0,12895,2191,11,0,3100000,3115097,3687600,3300000,17,0,0,293000,6280000,9,124940,1530800,8228749,8742000,10,0,8742010,0,13,370,0,6000000,0,10850,0,1000000,290,480,50,10,1808,357550648,6575952,11918355,358,11918,1191835,596,5,0,9058,0,41714242,155535,0,0,0,0,0,0,0,2,178775,95346888,5482,9534684,3456324,2324079,0,357550720,0,0,143020259,1192,0,1,595917747,1,0,0,0,0,0,0,0,33871965,0,2980,0,0,242,0,560162682,0,0,0,1,1.19183549339627
San Angelo Police Department,2019-03-01,Texas,101072,TX22601,398,0,0,1900000,6,184,1900588,0,6,5740000,534760,0,0,2,3713000,0,0,4247762,2,5187000,0,5187002,468,8000000,4200000,0,370,0,0,0,5,0,600,0,309,0,7374005,0,753478399,1294,715101296,2503808,593892,361126154,358,0,0,0,0,0,0,163560,0,1903,285206234,1,238367099,0,12,685662959,0,0,29019,447057494,67,119183549,14302,0,835476681,0,1608978,0,22655601,41,0,0,2832,0,0,41611,0,12,0,0,1137011061,0,119184,0,35755070,0,18,1,1.19183549339627
San Angelo Police Department,2019-04-01,Texas,101072,TX22601,0,210000,0,550000,330000,30000,1120000,0,170000,10000,510000,550000,0,90000,130000,660000,820000,2760000,990000,30000,0,1020000,0,0,0,0,0,0,0,0,0,0,0,2319,0,24882,0,786611,8,398073055,5150,0,0,0,0,0,0,0,0,0,30,0,805680794,1034513208,69,0,329882,5897202,151097328,708,0,0,1185876316,0,1001141814,336781,0,70318294,2730,527530,0,905795,0,1048815234,10,0,333713938,0,0,0,16787003,0,149907,0,29541,5,194860336,875999088,32,398073055,16443,1,1.19183549339627
San Angelo Police Department,2019-05-01,Texas,101072,TX22601,3,5000000,1000000,0,0,0,6000003,0,0,3436000,87202,0,0,0,447700,0,0,534902,0,7667500,0,7667500,0,700000,870000,1000000,0,0,0,136,0,0,100,0,0,0,1,1430,309877,0,476734364,1192,29795887,0,922,0,715,11918356,476734197,10436665,0,11918,0,6674,929631735,6793462,2097630,0,47673,98922346,0,0,0,36947,5124893,143020263,0,0,0,0,0,0,0,12,0,0,0,0,370017247,0,1,589,1108407009,11322,1167998784,154175839,0,1187,32763558,341,1001141814,1,1.19183549339627
San Angelo Police Department,2019-06-01,Texas,101072,TX22601,0,0,0,0,0,2090000,2090000,430,4459000,0,0,0,1048820,73900,0,46269,122438,1291427,25460,0,2754900,2780360,400000,72,0,0,2630000,0,0,0,0,1190,0,7,0,1062,715101296,1973799,1,368515535,42,357550648,834284845,0,0,16201573,1315,895426006,1258221,1,1,0,31583641,718915170,13,0,40552,10607,10241919,0,18,0,104881523,0,238367099,19,0,0,119,184,119184,15,0,0,6,0,215722224,114187,357550648,47673428,12275906,0,119183549,56016,0,500570954,2145,21930,11918,11918356,178775,1,1.19183549339627
San Angelo Police Department,2019-07-01,Texas,101072,TX22601,0,0,0,3500000,0,0,3500000,0,0,370,990,0,10,370,100,0,0,1470,0,0,0,0,0,0,4100000,0,7,0,0,0,17,0,0,0,1603,661468699,242250,0,4967570,0,736554335,247954,0,535134137,21849,0,964194914,26,0,202612,0,23592,93,588,122636297,0,159705956,0,0,1058350,143020259,49901,0,0,5,1027362195,0,0,306301722,59591775,31833926,6,0,122636,0,0,94708,0,24632856,7393,0,14,1053582576,0,939166369,143901026,0,465,17432978,0,282465012,1,1.19183549339627
San Angelo Police Department,2019-08-01,Texas,101072,TX22601,2570000,5,0,0,1020000,32400,3622405,494,0,0,9000000,0,30,10,0,11,11126,9011177,0,0,30,30,30,0,0,0,0,8000000,1240,200010,0,0,0,0,0,9177,2955752,30987723,24,35755,9773051,107265202,0,0,0,1192,1,83428,0,2264,5839995,238367218,250285513,141828424,0,0,0,0,0,0,0,0,0,0,0,0,0,454840179,182,0,0,150147435,0,1048815234,27,16686,667427876,0,0,238367099,3398269,833152602,1944,0,1870,10,58984,38889592,0,14671495,0,1,1.19183549339627
San Angelo Police Department,2019-09-01,Texas,101072,TX22601,0,8650000,0,0,0,0,8650000,0,0,20,66,5032,0,0,1563,9900000,8000000,17906661,0,0,0,0,91,4600000,8780000,2000000,284,23898,0,2970,1,6000100,100,600,100,391160409,61753,476734197,119,0,403793865,6,0,299031525,236,595917747,341341685,4,238367099,1736266,95347,536,12,0,11935875,0,4409791,119183549,238367099,0,467318697,17,0,110722,0,35755065,12980,24,11918356,11918,1907,0,0,0,0,50057,0,47673427,15493861,357551,0,595917844,595918,83428485,31226,1620896,0,0,381,97731,0,1,1.19183549339627
San Angelo Police Department,2019-10-01,Texas,101072,TX22601,4000000,22,0,0,0,0,4000022,45102,0,0,0,0,420,200000,0,0,0,200420,841030,0,428200,1269230,6500000,19,0,156,2230000,0,0,0,0,1023496,0,2338,4000000,2226,1147737580,0,0,0,10,889109278,153746779,195,110840701,1482226,1,6152255,1474643,0,0,239558934,272297463,2218006,0,129779,2,0,0,0,3541,28604052,0,0,0,1337,595917747,15347266,1,361726,0,15902661,0,1146545745,6,0,977305105,22215,0,1047623399,270820,248068640,0,381387358,1955,0,1275,357551,0,4767,0,1,1.19183549339627
San Angelo Police Department,2019-11-01,Texas,101072,TX22601,2,8967000,6053300,0,100000,700000,15820302,0,0,1827,0,4,0,0,0,0,1600000,1600004,0,0,100000,100000,0,400000,0,1900000,1400000,300000,700000,1000000,4700001,0,287,6000000,235,120375385,0,0,0,1,812831806,89,900,71510190,5602,95346848,33371,0,2431344,26220381,0,7031829,11918,0,0,0,0,0,0,14888409,784227755,3332,35,0,0,338481280,0,0,8759991,1036896879,61320,0,0,1716,817754087,369469003,1646,607836102,818052,0,154938614,4,38901511,394,628287999,39390,0,0,0,0,55563371,1,1.19183549339627
San Angelo Police Department,2019-12-01,Texas,101072,TX22601,9540000,29,1,0,6455000,1031200,17026230,1130,0,0,0,3700000,996,5,0,0,0,3701001,11526,0,756650,768176,9740000,0,0,22,1392000,8000000,61,7000000,0,9000001,6000000,0,7000001,0,35874248,328,476734197,164473,1,955017781,654436869,11,991845498,36,0,238,33856,953468395,1072651944,0,9470563,0,1072651944,5,0,12843,0,11918356,0,0,0,119195468,0,834284845,2383671,8938766,59592,834284845,1191835,119184038,58400,715101,643591243,47673420,23002,154939,0,0,0,1072652,0,0,0,0,0,1465958,0,0,2,1,1.19183549339627
San Angelo Police Department,2020-01-01,Texas,101860,TX22601,12,3,0,5,4,0,24,24,1,8,0,0,0,3,0,0,0,3,80,53,89,222,13,6,2,77,0,0,1,38,85,0,112400,0,1620340,0,0,0,0,0,0,777026,0,0,0,0,0,777,0,0,0,0,0,16287,558046055,8,0,7,49,105958112,0,0,183441,414413948,16989,0,6000761,5723,930076758,1,1177312,13,478836480,537255,329647459,0,0,0,83930598,0,0,15,612202423,0,447378694,0,0,28072,23546,1255,0,1,1.17731235192711
San Angelo Police Department,2020-02-01,Texas,101860,TX22601,0,6844,457,27,4000000,3600000,7607328,4545600,6400000,11,0,0,6956000,6250000,13,52090,2738200,15996303,722000,11,0,722011,0,27,1769,8,8000000,0,0,0,5300000,340,630,50,20,957,235462470,22178799,11773124,235,0,0,589,0,0,13186,24,308573567,9418,0,0,117731235,0,0,2355,12,4,153051,1083127417,7653,30610121,2943281,2378171,0,588656200,0,12,1141992981,0,0,0,0,0,0,0,0,0,0,0,0,207630806,1000715499,2649,0,1648,115,0,718160535,0,0,0,1,1.17731235192711
San Angelo Police Department,2020-03-01,Texas,101860,TX22601,463,0,1000000,8900000,10,334,9900807,0,20,4790000,541650,0,0,0,6189000,0,0,6730650,8,3233000,21,3233029,2532,4000000,4800000,0,273,0,0,10,0,0,1824970,0,181,0,2793291,22,214859504,1373,470924941,24974680,1598908,414413948,801,0,0,0,0,0,0,330731,0,393,302569274,0,706387411,0,16,173182647,824118646,0,70963,222982959,64,824118646,353,0,10595811,0,117731,0,89199070,159,23546247,0,312,0,0,339199,0,34,0,0,162469105,0,117731,0,14,0,5,1,1.17731235192711
San Angelo Police Department,2020-04-01,Texas,101860,TX22601,0,190000,0,550000,320000,60000,1120000,0,110000,0,360000,450000,10000,110000,180000,500000,940000,2550000,850000,10000,0,860000,0,0,0,0,0,0,0,0,0,0,0,8297,0,12030,0,0,16,866501891,142408,0,0,0,0,0,0,0,0,0,2,0,71816053,299037337,175,1505782,184971,4208892,118628347,603,0,0,158937168,0,787621963,189968,0,13409588,1021,763511,0,1765969,0,1118446734,1,0,282554964,0,0,0,117750072,0,118626,0,25384,5,13169416,81234552,18,250767531,6628,1,1.17731235192711
San Angelo Police Department,2020-05-01,Texas,101860,TX22601,0,3000000,200000,410000,0,0,3610000,0,0,3002000,143288,0,0,0,664800,0,0,808088,0,6401000,0,6401000,3,300000,1440000,2000000,0,100,0,405,0,0,0,0,0,0,2,824,94185,0,824118870,0,20014310,0,1234,0,471,11773124,0,9375291,12,11773,0,3650,953623034,4826981,1612918,0,0,74170678,0,0,0,9418,6122024,141277485,0,0,0,0,0,0,0,765,765253029,0,0,0,49870951,0,2,184,153050606,0,1165539228,916749582,0,1573,208619749,2828,953623005,1,1.17731235192711
San Angelo Police Department,2020-06-01,Texas,101860,TX22601,0,0,0,0,0,1001000,1001000,550,2364000,0,0,0,1364470,40200,0,65015,117888,1587573,43380,0,3887300,3930680,0,91,0,0,6850000,0,0,0,0,2000,0,0,1000000,1472,941849882,1200859,0,851785487,308,706387411,941849882,0,0,15306473,1400,349661769,2750673,0,0,353193706,1077123071,271959153,38,118,62664,0,13752303,0,118,353193706,43560557,0,0,8,0,0,235,0,117731,13,0,0,12,0,736997532,154088,470924976,117731243,9653961,0,353193706,101249,117731,317874373,1060,16600,0,67106805,329647,1,1.17731235192711
San Angelo Police Department,2020-07-01,Texas,101860,TX22601,0,0,0,0,2,0,2,0,0,150,810,0,60,300,90,0,0,1260,0,0,0,0,0,1000000,8300000,0,11,8320,0,0,2,0,0,0,1054,570996491,183762,0,3168148,0,547450244,187478,0,627507484,10386,0,645167169,60,0,0,0,24231,98,1100,406584821,0,718160535,0,0,17251158,556868742,40674,1,0,4,137745545,0,0,224866659,600429299,6667120,5,0,395265,0,0,11791,0,6446962,10410,0,6,602783924,0,534499808,246628101,0,693,4577390,0,306101212,1,1.17731235192711
San Angelo Police Department,2020-08-01,Texas,101860,TX22601,2000000,0,0,0,2600000,0,4600000,1486,504600,0,8000000,0,215,19930,0,5,35731,8055881,0,0,70,70,70,0,0,10,0,2000000,3827,9100010,20,0,0,4137,0,4121,2095616,36496683,0,29433,4944712,164823736,0,1177,0,0,1177314,105958,35319378,1060,4591519,588656235,58865662,107135424,0,0,0,0,0,0,1376,0,102426175,0,0,0,0,166154092,875,63492,1,292102968,0,918303635,99,0,988942376,6004,2,565109929,6926081,262493562,4614,965396129,4561,20,47140,1133316189,0,6239755,0,1,1.17731235192711
