agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kearny County Sheriff's Office,2005-04-01,Kansas,4530,KS04700,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,2,0,0,0,3,62,0,0,203,94,0,359,73331,0,0,0,0,0,0,0,0,0,0,16,343,1638,1997,75687,0,0,0,78,203,0,0,0,1716,0,296,203,0,0,0,0,49928,25260,0,0,75687,0,0,16,0,0,0,0,0,16,0,0,31
Kearny County Sheriff's Office,2005-05-01,Kansas,4530,KS04700,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,5,3,9,2,0,0,1,3,0,0,0,3,0,0,0,0,1159,0,1159,31205,0,0,0,0,0,0,0,0,0,0,6,843,5040,5888,38252,162,0,0,156,843,0,0,0,4728,250,5,3791,0,0,296,0,31205,2315,0,390,38252,156,0,0,0,0,0,0,31205,0,0,390,31751
Kearny County Sheriff's Office,2005-06-01,Kansas,4530,KS04700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,1,0,0,1,0,0,0,4,0,390,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,37,468,11270,11775,12165,162,156,0,0,31,0,0,0,11426,0,1042,0,2340,0,0,0,0,8783,0,0,12165,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2005-07-01,Kansas,4530,KS04700,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,1,0,0,0,0,7,250,1565,0,0,4283,0,6097,0,0,0,0,0,0,0,0,0,0,0,23,78,8733,8834,14931,16,0,0,312,0,0,0,0,8506,0,619,250,0,0,0,0,0,5601,200,8261,14931,0,0,0,0,0,0,0,0,109,0,0,109
Kearny County Sheriff's Office,2005-08-01,Kansas,4530,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,78,1228,1367,1367,0,0,0,0,0,0,0,0,1367,0,743,0,0,0,0,0,0,624,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2005-09-01,Kansas,4530,KS04700,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1716,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,485,0,485,2201,0,0,0,0,0,0,0,0,485,0,0,392,0,0,0,0,0,1810,0,0,2201,0,0,156,0,0,0,0,0,0,0,0,156
Kearny County Sheriff's Office,2005-10-01,Kansas,4530,KS04700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,2,0,0,1,1,0,468,0,0,0,0,468,3120,0,0,0,0,0,0,0,0,0,0,12,477,624,1114,4703,0,156,0,0,780,0,0,12,165,0,12,156,0,0,0,0,3120,1414,0,0,4703,0,0,156,0,0,0,0,0,0,0,0,156
Kearny County Sheriff's Office,2005-11-01,Kansas,4530,KS04700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,39006,0,0,0,0,0,0,0,0,0,0,9,0,858,867,39873,0,0,0,0,0,0,0,0,867,0,9,858,0,0,0,0,39006,0,0,0,39873,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2005-12-01,Kansas,4530,KS04700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2201,0,0,0,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,1719,3921,0,0,0,0,0,0,0,0,1719,476,0,1719,0,31,780,0,0,774,0,140,3921,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2006-01-01,Kansas,4548,KS04700,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,0,1,0,0,0,7,0,5033,0,0,0,0,5033,302,0,0,0,0,0,0,0,0,0,0,136,478,3628,4241,9577,151,0,0,0,38,0,0,0,4052,0,175,287,0,0,0,1360,302,2721,3779,952,9577,0,0,38,0,0,0,0,0,0,0,0,38
Kearny County Sheriff's Office,2006-02-01,Kansas,4548,KS04700,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,1,0,3,2,0,0,0,1,0,0,0,15,2429,0,2444,0,0,0,0,0,0,0,0,0,0,0,53,453,2864,3371,5815,151,151,0,2222,151,0,0,0,695,0,0,2610,0,0,0,0,0,945,0,2260,5815,0,0,38,0,0,0,0,0,38,0,0,76
Kearny County Sheriff's Office,2006-03-01,Kansas,4548,KS04700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2116,0,2116,0,0,0,0,0,0,0,0,0,0,0,0,181,8670,8851,10967,0,0,0,0,8670,0,0,0,181,0,0,10786,0,0,0,0,0,181,0,0,10967,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2006-04-01,Kansas,4548,KS04700,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,5,0,0,0,0,1,0,378,0,3404,2267,0,6049,0,0,0,0,0,0,0,0,0,0,0,15,302,2343,2660,8709,0,0,0,2056,0,0,0,0,605,0,0,4099,605,0,0,0,0,3552,0,453,8709,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2006-05-01,Kansas,4548,KS04700,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,3,0,0,0,0,7,0,756,0,5290,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,59,620,2796,3475,9521,6,0,0,544,0,0,0,0,2925,0,189,2358,0,0,0,0,0,6445,0,529,9521,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2006-06-01,Kansas,4548,KS04700,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,0,5,0,3046,0,0,7559,0,10605,3023,0,0,0,0,0,0,0,0,0,0,95,224,3408,3727,17355,0,0,0,1134,224,0,0,0,2370,0,80,0,0,0,4111,0,3023,5381,4536,224,17355,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2006-07-01,Kansas,4548,KS04700,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,1,1,0,0,0,4,0,0,0,1663,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,116,453,2609,3179,4841,0,227,0,15,2282,0,0,0,654,0,443,151,0,0,0,0,1511,453,2116,166,4841,0,0,0,0,0,0,0,1511,0,0,0,1511
Kearny County Sheriff's Office,2006-08-01,Kansas,4548,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,151,1209,1365,1365,0,0,0,156,0,0,0,0,1209,0,0,0,0,0,0,0,0,1214,0,151,1365,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2006-09-01,Kansas,4548,KS04700,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,1,0,1,3,0,0,0,6,0,0,0,0,227,0,227,3023,0,0,0,0,0,0,0,0,0,0,141,434,1971,2545,5795,131,151,0,15,597,0,0,0,1651,0,647,589,0,0,0,0,3023,1536,0,0,5795,0,0,15,0,0,0,0,0,23,0,0,38
Kearny County Sheriff's Office,2006-10-01,Kansas,4548,KS04700,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,1,1,0,1,0,0,0,0,4,1134,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,56,76,4837,4968,6102,15,76,0,30,0,0,0,0,4847,30,0,3,0,0,4534,0,0,1534,0,0,6102,0,0,3,0,0,0,0,0,0,0,0,3
Kearny County Sheriff's Office,2006-11-01,Kansas,4548,KS04700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,12092,0,0,0,0,12092,605,0,0,0,0,0,0,0,0,0,0,0,151,453,605,13301,0,0,0,453,0,0,0,0,151,453,0,151,0,0,12092,0,605,0,0,0,13301,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2006-12-01,Kansas,4548,KS04700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,1738,0,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,0,302,50483,50786,52524,0,151,0,0,0,0,0,0,50635,0,0,0,0,0,0,49879,0,2645,0,0,52524,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2007-01-01,Kansas,4473,KS04700,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,958,0,958,14696,0,0,0,0,0,0,0,0,0,0,15,632,735,1381,17035,0,0,0,0,0,0,0,0,1381,37,0,81,0,0,735,0,14696,147,958,382,17035,0,0,7,0,0,0,0,0,0,0,147,154
Kearny County Sheriff's Office,2007-02-01,Kansas,4473,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,22043,22046,22046,0,0,0,0,3,0,0,0,22043,0,0,0,0,3,0,0,0,22043,0,0,22046,0,0,0,0,0,735,0,0,0,0,0,735
Kearny County Sheriff's Office,2007-03-01,Kansas,4473,KS04700,0,1,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,588,0,0,5414,7348,0,13349,0,0,0,0,0,0,0,292,0,0,292,0,176,0,176,13818,0,0,0,0,0,0,0,0,176,0,0,3232,0,0,0,176,0,9382,1029,0,13818,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2007-04-01,Kansas,4473,KS04700,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,4,0,0,0,0,7,6172,0,0,0,2992,0,9164,0,0,0,0,0,0,0,0,0,0,0,29,511,3380,3921,13085,0,0,0,2057,0,0,0,0,1863,0,0,367,0,0,53,0,6172,4435,0,2057,13085,0,0,0,0,0,0,0,0,294,0,147,441
Kearny County Sheriff's Office,2007-05-01,Kansas,4473,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2725,2754,2754,0,0,0,588,1402,0,0,0,764,1,0,585,0,0,0,0,0,2168,0,0,2754,0,0,0,0,0,0,0,0,816,0,0,816
Kearny County Sheriff's Office,2007-06-01,Kansas,4473,KS04700,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,1536,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,1,147,1874,2022,3558,0,0,0,1067,0,0,0,0,955,147,0,0,367,0,0,0,0,1060,0,1984,3558,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2007-07-01,Kansas,4473,KS04700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,547,2337,2949,2949,500,1102,0,235,0,0,0,0,1112,0,238,0,0,0,0,0,0,2711,0,0,2949,0,0,0,0,0,0,0,0,1102,0,0,1102
Kearny County Sheriff's Office,2007-08-01,Kansas,4473,KS04700,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,0,1,0,0,0,4,689,411,0,73,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,44,632,8678,9354,10528,4005,0,0,0,4409,0,0,0,941,0,118,4894,0,689,176,0,0,4416,0,235,10528,0,0,2260,0,689,0,0,0,0,0,0,2949
Kearny County Sheriff's Office,2007-09-01,Kansas,4473,KS04700,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,4,5,4,13,0,1,0,4,3,0,0,0,5,0,1146,0,0,0,0,1146,58804,0,0,0,0,0,0,0,0,0,0,96,1014,7201,8310,68261,0,110,0,794,886,0,0,0,6520,115,0,198,0,0,0,0,58782,6726,0,2439,68261,44,0,0,0,0,0,0,0,294,0,0,338
Kearny County Sheriff's Office,2007-10-01,Kansas,4473,KS04700,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,0,3,0,11756,0,3965,0,0,15721,0,0,0,0,0,0,0,0,0,0,0,51,478,695,1224,16945,0,0,0,797,0,0,0,0,428,882,967,557,0,73,12381,0,0,836,0,1249,16945,34,51,0,0,0,0,0,0,0,0,0,85
Kearny County Sheriff's Office,2007-11-01,Kansas,4473,KS04700,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,1,0,0,0,1,367,339,0,0,0,0,707,11756,0,0,0,0,0,0,0,0,0,0,0,456,0,456,12919,0,147,0,0,147,0,0,0,162,0,0,707,0,0,0,0,11756,456,0,0,12919,0,0,0,0,0,0,0,8817,294,0,0,9111
Kearny County Sheriff's Office,2007-12-01,Kansas,4473,KS04700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,3414,0,0,0,0,0,3414,0,0,0,0,0,0,0,0,0,0,0,15,118,1837,1969,5383,0,0,0,367,1470,0,0,0,132,94,15,0,0,0,661,0,0,2938,0,1675,5383,0,0,0,0,0,0,0,0,367,0,0,367
Kearny County Sheriff's Office,2008-01-01,Kansas,4115,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,3,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,446,4387,4860,4860,6,142,0,127,0,0,0,0,4585,21,0,4387,0,0,0,0,0,324,0,127,4860,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2008-02-01,Kansas,4115,KS04700,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,2802,2830,0,0,1557,0,7189,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,1840,9029,0,0,0,1840,0,0,0,0,0,0,0,0,2123,0,0,0,0,3397,0,3510,9029,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2008-03-01,Kansas,4115,KS04700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,6,0,10,2,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,644,0,693,693,71,113,0,170,0,0,0,0,340,35,211,33,0,0,0,0,0,415,0,0,693,0,28,0,0,0,0,0,0,14,0,0,42
Kearny County Sheriff's Office,2008-04-01,Kansas,4115,KS04700,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,1,0,0,0,3,2073,0,0,0,0,0,2073,34850,0,0,0,0,0,0,0,0,0,0,28,253,7714,7996,44919,0,177,0,76,313,0,0,0,7571,92,566,34,0,0,1132,0,34850,7720,0,667,45061,28,0,0,0,0,0,0,0,0,0,0,28
Kearny County Sheriff's Office,2008-05-01,Kansas,4115,KS04700,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,0,705,0,0,2378,0,3082,0,0,0,0,0,0,0,0,0,0,0,30,389,1415,1834,4916,0,0,0,178,0,0,0,0,1656,0,159,546,0,0,0,0,0,1417,0,2795,4916,0,566,0,0,0,0,0,0,0,0,0,566
Kearny County Sheriff's Office,2008-06-01,Kansas,4115,KS04700,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,0,5,1663,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,57,212,1656,1925,3588,0,0,0,57,538,0,0,0,1330,0,127,906,538,0,0,0,0,601,0,1415,3588,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2008-07-01,Kansas,4115,KS04700,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,0,1,0,0,0,6,0,0,0,0,1104,0,1104,7076,0,0,0,0,0,0,0,0,0,0,50,569,2321,2939,11119,0,212,0,0,623,0,0,0,2104,0,130,0,0,0,0,0,7076,3913,0,0,11119,0,14,468,0,0,0,0,0,106,0,708,1296
Kearny County Sheriff's Office,2008-08-01,Kansas,4115,KS04700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,2,0,0,2,3,0,0,0,3,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,120,543,6015,6678,6728,35,0,0,126,219,0,0,0,6298,0,34,6114,0,0,0,0,0,580,0,0,6728,0,0,0,0,0,0,0,0,142,0,0,142
Kearny County Sheriff's Office,2008-09-01,Kansas,4115,KS04700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,1,3,2760,10289,0,0,0,0,13048,0,0,0,0,0,0,0,0,0,0,0,21,153,354,528,13576,0,0,0,0,0,0,0,21,507,71,103,0,0,9496,0,0,0,3906,0,0,13576,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2008-10-01,Kansas,4115,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,314,314,0,0,0,177,0,0,0,0,137,0,314,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2008-11-01,Kansas,4115,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,553,696,696,0,0,0,555,0,0,0,0,142,0,0,1,0,0,0,142,0,0,553,0,696,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2008-12-01,Kansas,4115,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,480,425,933,933,425,0,0,0,267,0,0,0,241,0,28,267,0,0,0,0,0,212,0,425,933,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2009-01-01,Kansas,4126,KS04700,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,2,0,0,0,4,2869,0,0,0,710,0,3579,0,0,0,0,0,0,0,0,0,0,0,28,497,9189,9715,13294,0,0,0,781,5099,0,0,0,3835,0,653,5070,213,0,2841,0,0,1434,597,2485,13294,0,0,0,0,0,0,0,0,0,0,213,213
Kearny County Sheriff's Office,2009-02-01,Kansas,4126,KS04700,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,2,0,0,1,0,0,0,2,0,0,0,241,2599,0,2841,0,0,0,0,0,0,0,0,0,0,0,47,284,1378,1709,4549,952,568,0,0,142,0,0,0,47,0,33,0,0,0,0,0,0,4374,142,0,4549,0,0,0,0,0,0,0,0,14,0,0,14
Kearny County Sheriff's Office,2009-03-01,Kansas,4126,KS04700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,112,588,0,700,2831,114,178,0,67,0,0,0,45,297,74,0,155,0,0,0,0,2130,472,0,0,2831,45,0,0,0,0,0,0,0,0,0,0,45
Kearny County Sheriff's Office,2009-04-01,Kansas,4126,KS04700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,95,366,0,462,469,0,0,0,0,0,0,0,0,462,0,312,57,0,0,0,0,0,99,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2009-05-01,Kansas,4126,KS04700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,2,0,3,1,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,638,2476,3142,3143,0,213,0,2191,355,0,0,0,382,0,1,14,0,0,0,0,0,1270,793,1065,3143,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2009-06-01,Kansas,4126,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,5702,5844,5844,0,0,0,1023,142,0,0,0,4680,0,0,0,0,0,0,1136,0,3686,0,1023,5844,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2009-07-01,Kansas,4126,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,72,0,111,111,0,0,0,0,0,0,0,0,111,0,111,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2009-08-01,Kansas,4126,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2009-09-01,Kansas,4126,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2009-10-01,Kansas,4126,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2009-11-01,Kansas,4126,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2009-12-01,Kansas,4126,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2010-01-01,Kansas,3977,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2010-02-01,Kansas,3977,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny County Sheriff's Office,2010-03-01,Kansas,3977,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
