agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tega Cay Police Department,2021-06-01,South Carolina,12178,SC04605,0,0,0,0,0,1305000,1305000,0,50000,0,0,0,85440,7700,0,854,0,93994,16000,0,0,16000,0,2,0,0,5390000,0,310,0,0,13,1012037045,0,0,101203704,0,0,449794242,0,0,0,0,0,3036,0,0,0,0,842014821,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11245,0,0,951314822,951,0,11244856,899588,0,0,1124,0,44979425,0,1462,0,1124486,0
Tega Cay Police Department,2021-07-01,South Carolina,12178,SC04605,0,0,0,0,0,12,12,0,0,50,30,30,10,10,0,0,0,80,0,0,0,0,0,0,700000,0,122,0,0,0,0,1124486,11703,0,384574,0,0,12087,0,0,0,0,1124486,0,0,0,0,0,0,25,0,0,1076132724,0,0,0,335096710,0,0,0,2,461039098,8321,0,1124486,461039098,7646502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18167189,0,25,0,0,1076132724
Tega Cay Police Department,2021-08-01,South Carolina,12178,SC04605,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,16,4600010,0,1124,202407,0,0,12369,224897,22489712,0,0,0,0,0,0,0,0,0,0,33734574,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,19,33734568,11,0,6072,19149990,0,1383117,0
Tega Cay Police Department,2021-09-01,South Carolina,12178,SC04605,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1546,200000,5000000,5201561,0,0,0,0,0,0,0,0,0,0,0,0,0,136400104,191,337345682,0,0,0,0,0,0,0,0,55099795,0,0,0,0,0,0,0,0,0,0,0,0,0,72641770,0,0,0,0,20915432,93,0,0,0,0,0,0,0,0,0,0,0,787140,0,0,78713998,112449,1,2137,33735,0,0,67,8996,0
Tega Cay Police Department,2021-10-01,South Carolina,12178,SC04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,245137862,0,0,0,6,536379634,0,0,0,8117,0,550998,7519,0,0,46103910,0,1124,0,1619,0,169,0,0,61,168672841,0,0,0,0,0,3701807,0,0,0,123693,0,68593622,0,0,448669756,529,0,245137862,0,2345677,0,0,8,0,45,0,0,0,0
Tega Cay Police Department,2021-11-01,South Carolina,12178,SC04605,0,1877000,244800,0,100000,0,2221800,0,0,470,0,0,0,0,0,0,6100000,6100000,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,3373457,0,0,0,0,0,0,0,44979425,1012,0,4498,0,157428,1124486,0,787140,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,247387,843364204,1124,0,0,16,6465792,382325106,15,134938273,449794,0,213652265,0,9130823,7,922179400,0,0,0,0,0,0
Tega Cay Police Department,2021-12-01,South Carolina,12178,SC04605,60000,0,0,0,0,1200,61200,0,0,0,0,300000,0,0,0,0,0,300000,0,0,400000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43854939,0,223885084,0,0,112,4723,1012037045,0,0,0,0,0,0,0,44,0,0,0,0,0,112459805,0,0,0,787140,1124,112448561,0,56,1124,0,3,2,1124,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Tega Cay Police Department,2022-01-01,South Carolina,13607,SC04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7558,0,0,0,475812,80,218644311,0,0,14,0,0,437288621,0,0,0,2030269,0,0,0,270702480,0,0,0,0,0,0,65,0
Tega Cay Police Department,2022-02-01,South Carolina,13607,SC04605,0,0,0,0,0,0,0,774200,0,0,0,0,0,0,0,0,0,0,7742000,0,0,7742000,0,0,0,0,0,0,0,0,0,32,104116338,32380,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,31234902,104,0,104116,41647,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tega Cay Police Department,2022-03-01,South Carolina,13607,SC04605,0,0,0,100000,0,11,100011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6000000,0,0,0,0,0,0,0,0,0,0,229055944,31,0,0,0,0,0,0,0,0,0,11316405,0,0,0,0,208232677,0,0,0,0,686543135,520581692,0,1155,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,234261761,0,104116,0,0,0,0
Tega Cay Police Department,2022-04-01,South Carolina,13607,SC04605,0,0,0,10000,80000,20000,110000,0,0,0,20000,0,0,0,0,10000,130000,160000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28824,208233,0,28,0,0,921429595,0,1041163,29033,0,31463957,2,2811,0,0,0,0,10,0,426876987,190616,0,0,0,0,0,0,0,0,16658614,610121743,0,104116338,1
Tega Cay Police Department,2022-05-01,South Carolina,13607,SC04605,0,5000000,0,0,0,0,5000000,0,0,134000,10988,0,0,0,7600,0,0,18588,0,0,0,0,0,0,760000,0,0,586,0,0,0,0,0,0,10412,0,0,0,0,0,183,0,104,10411634,416465354,269245,0,0,0,104,72881437,104116,83293,0,0,4164654,0,0,0,1041,208233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,406053720,252367593,0,42,0,0,822519073
Tega Cay Police Department,2022-06-01,South Carolina,13607,SC04605,0,0,0,0,0,479000,479000,500,0,0,0,0,40790,0,0,2831,0,43621,0,0,47100,47100,0,2,0,0,6290000,0,0,0,0,0,0,0,0,0,0,104116338,832930707,0,0,2346574,46,0,176269,0,0,0,109322155,270286014,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,41646544,0,1666,0,0,0
Tega Cay Police Department,2022-07-01,South Carolina,13607,SC04605,0,0,0,0,0,0,0,0,0,100,20,0,0,30,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5685,0,622616,0,149927527,6457,0,0,0,0,0,0,0,0,0,0,0,6,0,0,210315004,0,0,2082327,0,42,0,0,1,462276542,0,0,53099333,187409409,0,0,0,0,0,0,42,0,0,0,0,0,122857279,0,0,6239692,0,6,0,0,210315004
Tega Cay Police Department,2022-08-01,South Carolina,13607,SC04605,0,0,0,0,0,0,0,55,0,0,0,0,51,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1000000,6,200010,0,104,114528,0,0,3123,0,1,0,0,0,0,0,0,0,0,104116,104116338,83293073,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351240,0,0,454,62469803,451,0,2540,454009705,0,510170,0
Tega Cay Police Department,2022-09-01,South Carolina,13607,SC04605,0,3200000,0,0,0,0,3200000,0,0,0,0,0,0,0,293,0,0,293,0,0,0,0,0,0,0,0,0,38800,0,0,0,495281422,4539,624698030,104,0,0,0,0,0,0,937047045,0,0,0,0,0,4,0,0,0,0,104116,0,937047045,0,71423808,4,0,0,0,0,76,0,0,0,208,0,0,0,0,2082,0,0,728814,0,0,41646542,104116,10411635,1770,31235,0,0,62,5206,0
Tega Cay Police Department,2022-10-01,South Carolina,13607,SC04605,0,0,0,0,0,0,0,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,84334234,0,0,0,1,897482837,182203592,5,780872538,3468,0,447700,2996,0,0,23946758,0,20823,0,627,0,105,0,0,6,594504292,0,0,0,0,0,0,0,0,0,210315,0,0,0,0,0,625,0,84334234,0,8170009,0,1041163,9,0,0,0,0,0,0
Tega Cay Police Department,2022-11-01,South Carolina,13607,SC04605,0,919000,112200,0,100000,0,1131200,0,0,0,0,0,2000000,0,20,0,0,2000020,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2082327,0,0,0,0,0,0,0,52058171,104,10411634,5206,0,83293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,0,55,16242149,895400510,54,343583917,0,0,0,0,23176297,0,72319209,31860,0,0,0,0,0
Tega Cay Police Department,2022-12-01,South Carolina,13607,SC04605,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,1,1379,0,0,1379,1210000,0,0,1,0,3000000,0,0,0,0,0,9,312349015,0,0,111196249,41438303,0,453218421,0,0,0,723,624698030,0,0,0,0,0,0,0,161,0,0,0,0,0,937057457,0,0,0,208233,4165,0,0,62,1041,0,72881440,0,1249,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Tega Cay Police Department,2023-01-01,South Carolina,14087,SC04605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,4,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154,0,0,0,741000,659,320000000,0,0,12,300000000,41950,480000000,0,0,0,0,0,0,0,210000000,0,0,0,0,60,0,5,0
Tega Cay Police Department,2023-02-01,South Carolina,14087,SC04605,0,0,0,2,1000000,1800000,2800002,3594800,0,0,0,0,0,2660000,3,0,0,2660003,5403000,0,0,5403000,0,0,300,0,0,0,0,0,0,0,0,3002300,10000000,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,50000002,200,1000000,0,90000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tega Cay Police Department,2023-03-01,South Carolina,14087,SC04605,23,0,9000000,2400000,0,3,11400026,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,189,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,5000000,0,0,0,0,0,1469000,0,0,0,0,0,0,0,0,0,281900000,0,0,3337,0,55,100000000,0,0,0,0,0,0,30000000,0,0,0,0,0,0,30249,0,0,0,0,249000000,0,100000,0,0,0,0
Tega Cay Police Department,2023-04-01,South Carolina,14087,SC04605,0,0,0,10000,50000,0,60000,0,0,0,30000,0,0,0,0,20000,50000,100000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839,410000,0,3,0,0,252000000,0,3000000,3252,0,0,4,10,0,0,0,190000000,0,0,0,14250,0,0,0,0,0,0,0,0,0,0,0,0,0
Tega Cay Police Department,2023-05-01,South Carolina,14087,SC04605,0,2000000,0,0,0,0,2000000,0,0,175000,3075,0,0,0,200,0,0,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,70000004,100000,120000,0,0,2000000,0,100,0,8000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,280000000
Tega Cay Police Department,2023-06-01,South Carolina,14087,SC04605,0,0,0,0,0,5115000,5115000,0,485000,0,0,0,84190,600,0,841,0,85631,0,0,600,600,0,2,0,0,4990000,0,79,9000000,0,0,0,0,0,6200000,5,600000000,900000000,0,0,0,0,0,0,0,0,0,0,830100000,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,763000000,763,0,0,400000,0,0,0,0,10000004,0,900,0,0,0
Tega Cay Police Department,2023-07-01,South Carolina,14087,SC04605,0,0,0,0,0,0,0,0,0,30,40,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9044,0,106000,0,65000000,9215,0,0,0,0,0,0,0,0,0,0,0,9,0,0,215000000,0,0,0,0,15,0,0,0,156000000,0,0,0,440000000,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,156000,0,9,0,0,215000000
Tega Cay Police Department,2023-08-01,South Carolina,14087,SC04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,300,80000,0,0,1000,200000,0,0,0,0,0,0,10000,0,200,300000,0,40000001,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,92,380000000,91,0,750,92380000,0,330000,0
Tega Cay Police Department,2023-09-01,South Carolina,14087,SC04605,0,0,75000,0,0,0,75000,0,0,0,0,41,0,0,396,0,0,437,0,0,0,0,0,3000000,0,0,0,50,0,0,0,915400000,923,800000000,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,400000,0,0,40000003,0,0,1100,20000,0,0,50,4000,0
Tega Cay Police Department,2023-10-01,South Carolina,14087,SC04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,311000000,0,0,0,0,385000000,0,0,0,2311,0,466000,1810,0,0,35000000,0,0,0,1110,0,0,0,0,36,816000000,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,178000000,0,0,311000000,0,1738000,0,15000000,2,0,1,0,0,0,0
Tega Cay Police Department,2023-11-01,South Carolina,14087,SC04605,0,172000,36600,0,100000,0,308600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,30000003,200,0,4000,0,80000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,2950,0,0,89,0,170000000,86,200000000,0,0,510000000,0,5500000,4,89170000,0,0,0,0,0,0
Tega Cay Police Department,2023-12-01,South Carolina,14087,SC04605,2500000,0,0,0,7800000,37100,10337100,0,0,0,0,1600000,79,0,0,0,0,1600079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19700000,0,49600000,37,0,0,891,700000000,0,0,0,0,0,0,0,56,0,0,0,0,0,700010000,0,0,0,1000000,0,0,0,50,0,200000,20000002,0,1400,10000,0,0,0,70000,0,0,0,0,0,0,0,0,0
Tega Cay Police Department,2000-01-01,South Carolina,4044,SC04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,177,0,179,179,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,179,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0
Tega Cay Police Department,2000-02-01,South Carolina,4044,SC04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tega Cay Police Department,2000-03-01,South Carolina,4044,SC04605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Tega Cay Police Department,2000-04-01,South Carolina,4044,SC04605,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,177,11640,11854,11854,0,0,0,796,0,0,0,0,11057,2,50,4158,0,0,0,0,0,7379,0,265,11854,0,0,0,0,0,0,0,0,0,0,0,0
Tega Cay Police Department,2000-05-01,South Carolina,4044,SC04605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,67240,0,0,0,0,0,0,0,0,0,0,44,0,354,398,67638,44,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,66355,1283,0,0,67638,0,0,0,0,0,0,0,66355,0,0,0,66355
Tega Cay Police Department,2000-06-01,South Carolina,4044,SC04605,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,6175,0,0,0,0,6175,0,0,0,0,0,0,0,0,0,0,0,0,0,938,938,7113,0,0,0,0,0,0,0,0,938,0,0,495,0,0,88,0,0,6529,0,0,7113,0,0,0,0,0,0,0,0,0,0,0,0
Tega Cay Police Department,2000-07-01,South Carolina,4044,SC04605,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,2566,0,0,0,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,38012,38012,40577,0,0,0,0,0,0,0,0,38012,0,0,1256,2123,0,8847,0,0,27657,0,694,40577,0,0,973,0,0,8847,0,0,885,0,0,10705
Tega Cay Police Department,2000-08-01,South Carolina,4044,SC04605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Tega Cay Police Department,2000-09-01,South Carolina,4044,SC04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,708,954,954,0,246,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,246,0,708,954,0,0,0,0,0,0,0,0,0,0,0,0
Tega Cay Police Department,2000-10-01,South Carolina,4044,SC04605,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,1,0,0,0,0,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,124,487,1416,2026,2028,0,1531,71,0,0,0,0,0,425,0,265,71,0,0,0,0,0,1692,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,0
Tega Cay Police Department,2000-11-01,South Carolina,4044,SC04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tega Cay Police Department,2000-12-01,South Carolina,4044,SC04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,126,2513,2709,2709,0,0,0,2194,0,0,0,0,515,0,0,0,0,0,0,0,0,586,0,2123,2709,0,0,0,0,0,0,0,0,0,0,0,0
Tega Cay Police Department,2013-01-01,South Carolina,8028,SC04605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,3,2,0,22776,0,0,0,0,22776,0,0,0,0,0,0,0,0,0,0,0,0,229,3798,4027,26803,0,0,0,0,0,0,0,3457,570,0,128,0,0,3924,6841,0,0,5359,6536,4015,26803,0,0,0,0,0,0,0,0,0,0,1229,1229
Tega Cay Police Department,2013-02-01,South Carolina,8028,SC04605,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,39,7848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,7848,0,0,0,7887,0,0,0,0,0,0,0,7848,0,0,0,7848
Tega Cay Police Department,2013-03-01,South Carolina,8028,SC04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,277,0,379,379,0,0,0,0,0,0,0,379,0,149,103,0,0,0,0,0,0,107,20,0,379,0,0,0,0,0,0,0,0,0,0,0,0
Tega Cay Police Department,2013-04-01,South Carolina,8028,SC04605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,1,0,0,0,9,2,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,141,222,4701,5064,5326,0,0,0,1831,0,0,0,2357,876,48,0,222,0,0,0,0,0,2578,2477,0,5326,48,0,0,0,0,0,0,0,54,0,1175,1277
Tega Cay Police Department,2013-05-01,South Carolina,8028,SC04605,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,0,0,0,4,4,157,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,39,439,5953,6431,6588,0,0,0,0,0,0,0,1422,5010,0,245,746,0,0,3139,0,0,2237,0,222,6588,0,245,0,0,0,0,0,0,0,0,65,310
Tega Cay Police Department,2013-06-01,South Carolina,8028,SC04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,477,26076,26626,26626,111,0,0,1469,0,0,0,409,24637,166,106,78,916,118,23544,0,0,593,0,1107,26626,166,0,0,0,118,0,0,0,0,0,0,284
Tega Cay Police Department,2013-07-01,South Carolina,8028,SC04605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,0,0,0,0,5,2,0,0,0,2337,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,0,598,4913,5510,7848,0,0,0,0,0,0,0,921,4590,157,0,0,0,0,0,0,0,7495,0,196,7848,157,0,0,0,0,0,0,0,764,0,0,921
Tega Cay Police Department,2013-08-01,South Carolina,8028,SC04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,2,0,0,7,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,633,27919,28599,28599,568,0,0,1826,0,0,0,15726,10479,0,0,1059,5232,0,1962,0,0,19979,157,209,28599,0,0,0,0,0,0,0,0,0,0,0,0
Tega Cay Police Department,2013-09-01,South Carolina,8028,SC04605,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,4,0,0,0,2,5,0,0,0,0,3806,0,3806,0,0,0,0,0,0,0,0,0,0,0,43,181,20287,20510,24317,0,0,0,4676,0,0,0,139,15696,262,95,0,0,0,13080,0,0,10566,0,314,24317,0,95,0,0,0,0,0,0,4019,0,0,4115
Tega Cay Police Department,2013-10-01,South Carolina,8028,SC04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,4,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,15705,15986,15986,0,0,0,1131,0,0,0,1928,12927,272,785,0,0,785,9810,0,0,4335,0,0,15986,0,0,0,0,0,0,0,0,0,0,0,0
Tega Cay Police Department,2013-11-01,South Carolina,8028,SC04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,416,4917,5359,5359,26,0,0,4448,0,0,0,884,0,0,0,0,0,0,0,0,0,5359,0,0,5359,0,0,0,0,0,0,0,0,698,0,0,698
Tega Cay Police Department,2013-12-01,South Carolina,8028,SC04605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,5,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,700,9347,10159,10159,0,0,0,5402,0,0,0,997,3760,52,163,0,0,262,0,0,0,8766,785,131,10159,0,0,0,0,0,0,0,0,249,0,0,249
Tega Cay Police Department,2017-01-01,South Carolina,10367,SC04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,598,5554,6174,6174,1,0,0,0,12,0,0,6161,0,0,1380,0,0,582,0,0,0,1435,850,1928,6174,0,9,0,0,0,0,0,0,464,0,615,1088
Tega Cay Police Department,2017-02-01,South Carolina,10367,SC04605,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,0,0,1,1,0,0,12,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0,99,879,1473,2451,2470,0,0,0,124,497,0,0,1830,0,0,421,124,0,0,0,0,0,1599,239,87,2470,0,254,0,0,0,0,0,0,829,0,87,1170
Tega Cay Police Department,2017-03-01,South Carolina,10367,SC04605,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,5,9,13,27,3,0,0,4,1,0,0,17,2,236,0,0,0,0,0,236,0,0,0,0,37,0,0,0,0,0,37,30,1326,13036,14392,14666,0,0,0,3145,0,0,0,10321,926,76,1689,323,2859,0,0,0,0,5015,3778,926,14666,0,409,0,994,0,0,0,0,3503,0,0,4906
