agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Arkanasas - Fayetteville Police,2017-11-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,6,4,7,17,0,4,0,4,6,0,0,0,3,0,0,0,0,0,0,0,35170,0,0,0,0,0,0,0,0,0,0,149,369,10044,10562,80903,0,3046,0,6240,1177,0,0,0,99,62,0,257,0,0,0,0,35145,5818,4450,0,45733,0,0,75,0,0,0,0,21066,516,0,0,21657
University Of Arkanasas - Fayetteville Police,2017-12-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,12,261,622,895,4624,0,622,0,0,199,75,0,0,0,224,0,37,0,0,0,0,1865,634,0,0,2760,0,0,0,0,0,0,0,3108,0,3317,0,6424
University Of Arkanasas - Fayetteville Police,2018-01-01,Arkansas,0,AR07204,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,9404,0,0,0,0,0,0,0,0,0,0,56,248,1250,1553,20361,0,0,0,663,678,0,0,0,212,18,0,1019,0,0,0,0,9404,212,303,0,10957,0,0,637,0,0,0,0,5460,12,0,0,6110
University Of Arkanasas - Fayetteville Police,2018-02-01,Arkansas,0,AR07204,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,1,6,0,0,0,3,0,376,0,0,0,0,376,38193,0,0,0,0,0,0,0,0,0,0,4,626,5047,5676,82438,0,849,0,4,3311,0,0,0,1512,631,0,669,0,0,0,0,37980,2358,2608,0,44245,655,0,0,0,0,0,0,57304,0,1212,0,59172
University Of Arkanasas - Fayetteville Police,2018-03-01,Arkansas,0,AR07204,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,4,0,1,2,0,0,0,2,0,0,0,0,1137,0,1137,8694,0,0,0,0,0,0,0,0,0,0,36,0,5800,5837,24362,0,3944,0,728,1128,0,0,0,36,42,0,437,0,0,0,0,8676,5327,1186,0,15668,30,0,0,0,0,0,0,1031,1365,49,0,2475
University Of Arkanasas - Fayetteville Police,2018-04-01,Arkansas,0,AR07204,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,3,0,0,0,0,1,0,1,121,0,0,0,0,0,121,41469,0,0,0,0,0,0,0,0,0,0,0,260,1833,2093,85153,0,988,0,0,0,0,499,0,607,152,0,364,0,36,0,0,41075,2056,1,0,43684,273,0,364,0,36,0,0,37495,2330,1,0,40500
University Of Arkanasas - Fayetteville Police,2018-05-01,Arkansas,0,AR07204,0,0,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,7,0,0,2,0,0,0,0,0,1892,0,1892,8737,0,0,0,0,0,0,0,0,0,0,85,194,11433,11712,31077,0,0,0,971,10675,0,0,67,0,36,0,55,0,0,0,0,8737,3519,5628,4366,22341,0,0,0,0,0,0,0,6735,73,0,0,6807
University Of Arkanasas - Fayetteville Police,2018-06-01,Arkansas,0,AR07204,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,273,1456,0,1729,7340,0,0,0,0,0,0,0,0,0,0,2,182,12996,13180,29590,0,0,0,0,182,0,0,2,12996,0,2,212,0,0,0,0,7340,13239,1456,0,22250,0,0,0,0,0,0,0,9828,0,1456,0,11284
University Of Arkanasas - Fayetteville Police,2018-07-01,Arkansas,0,AR07204,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,1,0,0,0,2,0,24,0,0,12,0,36,1626,0,0,0,0,0,0,0,0,0,0,68,376,2002,2446,5735,55,0,0,207,182,0,0,0,2002,36,0,1979,0,0,121,0,1626,346,0,0,4109,12,0,1,0,0,0,0,0,121,0,0,135
University Of Arkanasas - Fayetteville Police,2018-08-01,Arkansas,0,AR07204,0,1,0,0,0,0,1,15,0,1,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,70992,0,0,0,0,0,0,0,0,0,0,0,573,21826,22399,164383,0,0,0,3787,18612,0,0,0,0,664,789,292,0,485,0,0,70865,2034,3701,14561,93391,216,789,25,0,0,0,0,48052,1155,2124,0,52361
University Of Arkanasas - Fayetteville Police,2018-09-01,Arkansas,0,AR07204,0,0,0,1,0,0,1,13,0,2,0,0,0,0,0,0,0,0,2,3,7,12,1,1,0,2,6,0,0,0,2,0,0,0,0,12,0,12,36884,0,0,0,0,0,0,0,0,0,0,30,499,415197,415726,489505,2475,243,0,1098,4491,0,0,0,407419,1615,0,24,0,0,0,0,29000,420399,1584,0,452622,916,0,0,0,0,0,0,17108,2026,0,0,20051
University Of Arkanasas - Fayetteville Police,2018-10-01,Arkansas,0,AR07204,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,3,9,0,0,0,1,0,36,0,0,0,0,36,3398,0,0,0,0,0,0,0,0,0,0,61,394,94167,94622,101454,0,0,0,1311,7158,0,0,0,86154,746,61,86154,0,0,0,0,3398,2395,5303,0,98056,335,0,0,0,0,0,0,7645,1698,3483,0,13160
University Of Arkanasas - Fayetteville Police,2018-11-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,5,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,971,0,0,0,0,0,607,0,0,0,607,0,66,11310,11376,13924,0,0,0,6424,4158,0,0,0,794,6176,0,2125,0,0,2039,0,971,1643,0,0,12953,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,2018-12-01,Arkansas,0,AR07204,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,1,2,0,0,0,1,0,0,0,777,1633,0,2410,25482,0,0,0,0,0,0,0,0,0,0,55,127,5186,5368,58742,30,1491,0,1820,2002,0,0,0,24,24,0,231,0,0,0,0,25483,5496,2026,0,33260,0,0,0,0,0,0,0,28880,0,0,0,28880
University Of Arkanasas - Fayetteville Police,2019-01-01,Arkansas,0,AR07204,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,0,0,417142423,0,0,2408,0,0,0,0,73,0,0,0,0,22037038,12514,95346839,0,0,0,0,0,0,6,0,0,119183549,0,0,1192,0,6,0
University Of Arkanasas - Fayetteville Police,2019-02-01,Arkansas,0,AR07204,0,0,0,0,0,3000000,3000000,425900,0,0,0,0,1849000,100000,0,0,35000,1984000,1020000,0,0,1020000,0,0,0,0,0,0,200,0,0,13,1072651944,16567,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265200,238,3575506,119184,190694,0,12,0,0,71510130,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,2019-03-01,Arkansas,0,AR07204,75,0,8000000,1400000,0,23,9400098,0,0,0,78050,0,0,0,7805000,0,0,7883050,0,2700000,0,2700000,0,0,0,0,0,0,0,0,0,0,61737,0,83428485,372,595917747,321796,0,0,0,0,0,0,0,11811090,0,15714,0,0,560758600,0,0,0,2,220251199,0,0,4005,0,0,476734197,8343,1,0,0,0,0,2026120,0,476734197,0,0,0,0,5244,0,0,0,0,95346839,0,119184,0,1,0,1
University Of Arkanasas - Fayetteville Police,2019-04-01,Arkansas,0,AR07204,0,30000,0,0,0,0,30000,0,0,0,0,10000,0,0,0,0,20000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822366490,822366490,0,0,2121,0,3931865,11,0,0,81044814,0,0,2121,0,0,0,0,0,0,0,0,8,0,0,12872,0,0,1096489,0,3932,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,2019-05-01,Arkansas,0,AR07204,0,9000000,0,0,0,0,9000000,0,0,0,1550,0,0,0,0,0,0,1550,0,410000,0,410000,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,7,0,238,11918355,0,495804,0,0,0,477,71510130,119184,119184,0,0,1191835,0,834,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2383671,0,219,0,0,524407617
University Of Arkanasas - Fayetteville Police,2019-06-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,30,0,0,0,0,185290,8500,0,2142,1348,197280,450,0,0,450,0,0,0,0,9000000,0,1755,4000000,0,0,0,0,0,0,0,0,834284845,0,0,141471,74,0,23837,0,0,0,300342544,661468699,1,0,2392,0,296409,0,0,0,107026827,0,0,0,0,0,0,0,119184,0,0,0,1,0,464815842,5691,0,1,1072652,0,119183549,3576,0,71510130,0,1788,0,1191835,11918
University Of Arkanasas - Fayetteville Police,2019-07-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,0,0,0,40,50,30,20,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,19,129910069,6209,0,700799,0,0,6910,0,202612034,0,0,893876620,0,0,0,0,14527,38,51,3545711,0,1021403018,0,0,119184,953468395,727,0,0,0,0,1297,0,911754152,0,59592,1,0,22168,0,0,965,0,3158364,0,0,14,0,0,225256908,5742263,0,48,0,0,1051198905
University Of Arkanasas - Fayetteville Police,2019-08-01,Arkansas,0,AR07204,1780000,0,0,0,0,0,1780000,264,6000,0,0,0,1280,0,0,7,1600,2887,0,0,0,0,0,0,0,0,0,0,209,800010,0,119,47673,1191835,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,35755065,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,46,59591775,46,0,0,118051306,0,59592,0
University Of Arkanasas - Fayetteville Police,2019-09-01,Arkansas,0,AR07204,0,3000000,1600000,0,0,0,4600000,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,0,0,0,3,0,0,0,0,465411760,822,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,715101,23837,0,1,0,23836712,834,23837,0,0,0,1192,0
University Of Arkanasas - Fayetteville Police,2019-10-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15493861,0,0,0,0,0,51248926,0,0,22184,0,0,22181,0,0,2383671,3813874,0,0,477,2,17985,0,0,1762,95346839,0,0,0,1,238367099,1151313,0,3814,0,0,0,2383671,0,0,0,0,0,968962256,4587,2560063,0,0,25,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,2019-11-01,Arkansas,0,AR07204,0,1500000,534900,0,100000,0,2134900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,5959177,0,0,0,0,0,0,0,95346844,119,4,0,0,154939,2383671,477,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,4362,0,0,64,0,846203200,60,1013060169,27293,0,715101296,0,0,11,119791385,0,0,0,0,0,5601627
University Of Arkanasas - Fayetteville Police,2019-12-01,Arkansas,0,AR07204,7310000,0,0,0,0,13000,7323000,0,2193,0,0,4800000,18,0,0,0,0,4800018,0,0,15250,15250,0,0,0,0,0,0,0,0,0,0,102497852,0,0,0,0,0,26220381,0,640611578,0,0,0,925,119183549,595917747,0,0,0,0,0,0,129,0,0,0,0,0,595929665,0,119183549,0,476734,3576,357550648,0,0,3576,119184,71510131,47673420,1311,35755,0,0,0,35755,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,2020-01-01,Arkansas,0,AR07204,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,0,0,0,0,1,472102253,0,0,4480,0,0,0,117731,416,0,0,0,0,176596853,2943,70638741,0,0,0,0,13009,0,9,588656176,0,0,0,0,0,0,20,0
University Of Arkanasas - Fayetteville Police,2020-02-01,Arkansas,0,AR07204,0,0,3,0,0,0,3,2030600,5000000,0,0,0,5000000,1900000,1,0,0,6900001,4836000,0,0,4836000,0,4,13,0,0,0,0,0,4000000,5,0,167178,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865619,235,1177312,0,94185,0,0,0,0,11773124,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,2020-03-01,Arkansas,0,AR07204,10,0,0,5500000,0,4,5500014,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,7400000,0,2,0,0,0,0,0,235933,0,0,12,0,1765969,29433,0,353,0,0,0,0,4791661,0,41,0,0,0,0,0,0,0,267249904,1059581117,0,2316,2354625,4,588656176,0,0,23546247,0,0,0,0,0,0,0,0,0,0,2319,0,1,0,0,1118446734,0,117731,0,0,0,0
University Of Arkanasas - Fayetteville Police,2020-04-01,Arkansas,0,AR07204,0,20000,0,20000,10000,10000,60000,0,0,0,40000,30000,0,0,30000,10000,50000,160000,20000,0,40000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,166001042,0,0,6492,586302,2236893,11,0,0,1132574483,0,10595811,7089,0,588656,7,20603,0,0,0,753479905,0,0,0,41771,0,0,3531937,0,2237,0,353,0,0,0,2,423832447,0
University Of Arkanasas - Fayetteville Police,2020-05-01,Arkansas,0,AR07204,0,2000000,0,0,0,0,2000000,0,0,128000,373,0,0,0,100,0,0,473,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2354625,0,0,0,0,11773124,0,2074424,0,11773,0,118,11773125,0,35319,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,847664893
University Of Arkanasas - Fayetteville Police,2020-06-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,969,197000,0,0,0,9690,0,0,541,2200,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,259009,0,0,0,0,0,0,0,119968129,0,0,378,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,647521794,1825,0,0,117731,0,0,2355,0,1,118,235,0,1177312,47092
University Of Arkanasas - Fayetteville Police,2020-07-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,724,0,0,0,0,724,0,0,1342,0,0,0,0,0,0,0,1,18,8358918,0,1124333296,0,0,0,0,724,0,0,0,0,0,0,382626514,0,0,0,0,8359,0,0,29,0,953623,0,0,0,5886562,0,0,694614,0,9,0,0,1006602061
University Of Arkanasas - Fayetteville Police,2020-08-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,160,0,0,0,0,0,0,0,0,0,0,16,10,0,0,23546,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,39,0,0,38851308,0,0,0
University Of Arkanasas - Fayetteville Police,2020-09-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,0,0,0,27,60,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,388513076,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,1,0,11773124,235,0,0,0,12,0,0
University Of Arkanasas - Fayetteville Police,2020-10-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,591010801,0,0,0,0,2354625,588656176,0,0,591,0,0,589,0,0,2354625,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,2354625,0,0,0,0,0,591010801,1884,588656,0,0,6,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,2020-11-01,Arkansas,0,AR07204,0,0,160000,0,100000,0,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2354625,0,0,0,0,0,0,0,117731236,471,9,1177,0,176597,5886562,0,470925,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,647522,0,706,0,0,114,235462,412059323,113,235462470,285145,0,94184988,0,82412,1,685136923,0,0,0,0,0,70285547
University Of Arkanasas - Fayetteville Police,2020-12-01,Arkansas,0,AR07204,80000,0,0,0,0,0,80000,20,0,0,0,5000000,36,0,0,0,0,5000036,0,0,237500,237500,200000,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,1176135040,0,0,0,3999,588656176,0,0,777026,0,0,0,0,777,0,0,0,0,0,11773,0,0,0,1059581,5887,0,0,117731235,2355,0,35319374,70638741,1766,117731,0,0,0,35319,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,2021-01-01,Arkansas,0,AR07204,0,0,0,1,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,3637,0,56,0,0,60,0,0,0,0,11807099,14169,944567908,0,0,0,22197346,0,0,0,0,0,0,0,0,225,0,0,0
University Of Arkanasas - Fayetteville Police,2021-02-01,Arkansas,0,AR07204,0,815,0,0,0,5000000,5000815,433400,0,0,0,0,1000000,0,0,0,0,1000000,2269000,0,0,2269000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469137,112,0,0,89959,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,2021-03-01,Arkansas,0,AR07204,5,0,0,2500000,0,27,2500032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900000,0,28,0,0,0,0,0,0,0,0,0,0,0,112449,477906382,652,0,0,0,0,0,0,26313,0,0,0,0,0,0,2,708875726,449794242,0,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
