agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Charlotte Police Department,2005-04-01,Michigan,9053,MI23307,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,1,0,1,2,0,0,7,0,0,0,0,0,780,874,195,0,0,0,1849,17163,0,0,0,0,0,0,0,0,0,0,204,457,429,1091,20102,0,156,0,117,192,0,0,626,0,117,62,39,0,0,70,0,17163,2050,0,601,20102,0,62,0,0,0,0,0,0,30,0,429,521,1,1.56023853211009
Charlotte Police Department,2005-05-01,Michigan,9053,MI23307,0,1,0,3,0,1,5,0,0,2,0,0,0,0,0,0,0,0,10,3,2,15,1,1,0,4,1,0,0,6,2,0,0,0,0,546,0,0,0,159,38578,39284,0,0,0,0,0,0,0,0,0,0,0,151,281,2340,2773,42056,2,62,0,1874,468,0,0,356,11,80,81,1872,0,0,0,0,38578,718,0,727,42056,2,81,0,0,0,0,0,0,20,0,178,281,1,1.56023853211009
Charlotte Police Department,2005-06-01,Michigan,9053,MI23307,0,0,1,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,5,7,4,16,0,3,0,2,2,0,0,8,1,0,0,1,0,0,0,0,0,3120,312,3433,2,0,0,0,0,0,0,0,0,0,0,59,991,2468,3518,6952,0,546,0,1251,312,0,0,660,749,0,2,1064,0,0,290,0,2,4347,0,1248,6952,0,2,0,0,0,137,0,2,524,0,2,666,1,1.56023853211009
Charlotte Police Department,2005-07-01,Michigan,9053,MI23307,1,1,0,3,0,0,5,2,0,0,0,0,1,0,0,0,0,1,1,10,6,17,1,7,1,1,0,0,0,4,3,0,0,1,0,624,2,0,0,3247,0,3873,11235,0,0,0,0,312,0,0,0,0,312,39,1719,13231,14989,30409,125,1226,4681,624,0,0,0,1593,6740,290,242,437,0,187,624,0,11235,13649,2340,1404,30409,290,242,0,0,0,0,0,11234,1217,0,0,12983,1,1.56023853211009
Charlotte Police Department,2005-08-01,Michigan,9053,MI23307,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,8,12,27,1,6,0,6,2,0,0,7,5,0,0,0,0,329,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,245,1073,12742,14061,14390,78,1654,0,3297,3623,0,0,4362,1047,229,47,218,0,0,3768,0,0,4088,2407,3632,14390,0,47,0,0,0,179,0,0,1070,387,822,2506,1,1.56023853211009
Charlotte Police Department,2005-09-01,Michigan,9053,MI23307,3,1,0,2,2,0,8,2,0,1,0,0,0,0,0,0,0,0,9,2,6,17,0,3,0,2,4,0,0,3,5,0,0,0,0,546,0,0,131,18723,0,19400,3,0,0,0,0,0,0,0,0,0,0,75,310,3298,3684,23087,0,158,0,1404,1172,0,0,381,569,1248,2,599,0,0,18723,0,3,1654,0,858,23087,0,0,0,0,0,18723,0,0,535,0,468,19726,1,1.56023853211009
Charlotte Police Department,2005-10-01,Michigan,9053,MI23307,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,18,5,7,30,1,2,0,5,2,0,0,12,8,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,218,766,11265,12249,12251,2,1357,0,105,3122,0,0,2668,4996,0,81,234,0,3120,3013,0,0,2629,0,3174,12251,0,81,0,0,0,48,0,0,75,0,0,204,1,1.56023853211009
Charlotte Police Department,2005-11-01,Michigan,9053,MI23307,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,9,5,5,19,1,0,0,3,6,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,560,6060,6712,6712,2,0,0,705,4444,0,0,1404,158,94,12,853,0,0,3589,0,0,1304,0,860,6712,94,12,0,0,0,0,0,0,986,0,0,1092,1,1.56023853211009
Charlotte Police Department,2005-12-01,Michigan,9053,MI23307,4,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,23,5,6,34,0,0,0,19,4,0,0,6,5,0,0,0,0,0,1186,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,183,647,11792,12622,13808,0,0,0,8733,1520,0,0,1808,562,2,2,5230,0,0,1009,0,0,6007,1557,2,13808,0,2,0,0,0,86,0,0,122,1557,0,1766,1,1.56023853211009
Charlotte Police Department,2006-01-01,Michigan,9046,MI23307,3,0,0,1,0,0,4,0,0,2,0,0,1,0,1,0,0,2,13,4,0,17,0,0,0,3,6,0,0,6,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,4534,0,1965,0,0,6499,260,364,0,624,7125,0,0,0,18,121,0,0,484,2,77,157,6555,0,0,0,0,0,331,0,5,7125,0,51,54,0,0,0,0,0,153,0,0,258,1,1.51147906246125
Charlotte Police Department,2006-02-01,Michigan,9046,MI23307,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,119,189,2427,2736,2737,2,0,0,0,1031,0,0,1626,77,0,48,917,0,0,70,0,2,77,0,1623,2737,0,47,0,0,0,70,0,2,0,0,1623,1741,1,1.51147906246125
Charlotte Police Department,2006-03-01,Michigan,9046,MI23307,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,5,4,19,0,3,0,4,4,0,0,2,6,0,0,1,0,148,574,0,0,0,0,722,2,0,0,0,0,0,0,0,0,0,0,98,783,2468,3349,4073,0,547,0,577,809,0,0,330,1087,2,3,806,0,0,0,0,2,2855,2,405,4073,0,2,0,0,0,0,0,2,76,2,254,334,1,1.51147906246125
Charlotte Police Department,2006-04-01,Michigan,9046,MI23307,1,1,0,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,11,4,3,18,1,0,0,7,3,0,0,0,7,0,0,0,0,2,2872,0,0,141,0,3014,0,0,0,0,0,0,0,0,0,0,0,174,664,1889,2727,5741,2,0,0,269,1513,0,0,0,943,2,0,4049,0,2,91,0,0,1596,0,2,5741,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Charlotte Police Department,2006-05-01,Michigan,9046,MI23307,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1,13,6,0,19,1,2,0,3,3,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,234,757,0,992,993,2,100,0,18,209,0,0,358,305,24,47,228,0,0,0,0,0,550,0,144,993,9,47,76,0,0,0,0,0,419,0,79,629,1,1.51147906246125
Charlotte Police Department,2006-06-01,Michigan,9046,MI23307,1,2,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,10,3,6,19,1,1,1,4,2,0,0,3,7,0,0,1,0,9069,0,0,0,136033,0,145102,2,0,0,0,0,0,0,0,0,0,0,127,564,36068,36759,181863,2,224,189,35,2,0,0,3345,32964,0,2,9129,0,0,0,0,2,169382,0,3348,181863,0,0,0,0,0,0,0,2,0,0,2967,2969,1,1.51147906246125
Charlotte Police Department,2006-07-01,Michigan,9046,MI23307,2,4,0,2,1,0,9,2,0,2,0,0,0,0,0,0,0,0,13,5,3,21,1,4,0,4,2,0,0,1,9,0,0,1,0,153,605,0,2,2222,0,2981,2,0,0,0,0,0,0,0,0,0,0,209,801,1103,2113,5095,2,337,0,503,122,0,0,68,1081,0,0,4228,0,0,121,0,2,623,0,122,5095,0,0,0,0,0,0,0,2,71,0,0,73,1,1.51147906246125
Charlotte Police Department,2006-08-01,Michigan,9046,MI23307,1,0,0,3,2,0,6,0,0,2,0,0,0,0,0,0,0,0,13,5,4,22,3,2,0,8,1,0,0,3,5,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,94,661,2080,2834,2837,456,348,0,540,423,0,0,911,156,77,0,0,0,0,0,0,0,2335,2,423,2837,0,0,0,0,0,0,0,0,936,0,0,936,1,1.51147906246125
Charlotte Police Department,2006-09-01,Michigan,9046,MI23307,2,0,0,2,0,0,4,3,0,1,0,1,0,0,0,1,0,2,18,4,4,26,0,5,0,7,3,0,0,7,4,0,0,3,0,0,2,0,0,0,0,2,5,0,0,0,1365,0,0,0,2,0,1366,60,697,1694,2452,3824,0,966,0,437,5,0,0,1038,6,2,5,1794,0,2,472,0,5,1108,2,437,3824,0,0,0,0,0,135,0,5,659,0,0,798,1,1.51147906246125
Charlotte Police Department,2006-10-01,Michigan,9046,MI23307,3,0,0,3,1,0,7,0,0,2,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,6,0,0,0,0,7,0,0,0,0,0,4686,0,0,7255,0,11941,0,0,0,0,0,0,0,0,0,0,0,9,695,29317,30021,41962,0,2,0,1968,0,0,0,0,28052,0,0,1375,0,0,7557,0,0,26753,6046,230,41962,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Charlotte Police Department,2006-11-01,Michigan,9046,MI23307,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,5,3,17,2,1,0,4,2,0,0,2,6,0,0,2,0,453,0,0,0,8720,0,9173,2647,0,0,0,0,0,0,0,0,0,0,14,694,2855,3563,15382,908,106,0,1258,183,0,0,121,987,453,2,1164,2,5,119,0,2647,10991,0,0,15382,0,0,0,0,5,119,0,2647,0,0,0,2771,1,1.51147906246125
Charlotte Police Department,2006-12-01,Michigan,9046,MI23307,1,0,0,1,2,0,4,0,0,1,0,1,0,0,0,0,0,1,11,4,4,19,2,1,0,6,2,0,0,1,7,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,2462,0,0,0,0,0,2462,26,600,1821,2447,4923,275,151,0,459,5,0,0,2,1555,606,11,2854,2,0,0,0,0,1066,0,385,4923,0,0,0,0,0,0,0,0,274,0,0,274,1,1.51147906246125
Charlotte Police Department,2007-01-01,Michigan,9047,MI23307,5,2,0,1,2,0,10,0,0,1,0,0,0,0,0,0,0,0,20,1,3,24,0,0,0,14,2,0,0,5,3,0,0,0,0,9,4,0,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,166,250,2801,3217,3233,0,0,0,260,497,0,0,2016,444,103,0,7,0,0,495,0,0,320,0,2307,3233,56,0,0,0,0,495,0,0,50,0,2306,2907,1,1.46955740283082
Charlotte Police Department,2007-02-01,Michigan,9047,MI23307,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,5,1,11,0,1,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,927,3048,4159,4159,0,220,0,220,59,0,0,3171,488,0,112,59,0,176,0,0,0,764,0,3048,4159,0,112,0,0,0,0,0,0,123,0,0,235,1,1.46955740283082
Charlotte Police Department,2007-03-01,Michigan,9047,MI23307,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,11,4,3,18,0,0,0,0,4,0,1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,555,1906,2578,2578,0,0,0,0,1280,0,1,1174,122,121,82,1279,0,0,1,0,0,1095,0,0,2578,1,79,0,0,0,1,0,0,1095,0,0,1177,1,1.46955740283082
Charlotte Police Department,2007-04-01,Michigan,9047,MI23307,1,2,0,6,1,0,10,4,0,0,0,0,0,0,0,0,0,0,9,6,2,17,1,5,0,4,2,0,0,3,2,0,0,0,0,148,0,0,0,145,0,294,6,0,0,0,0,0,0,0,0,0,0,118,1083,955,2156,2456,1,960,0,381,397,0,0,345,72,0,0,744,0,0,0,0,6,1558,1,147,2456,0,0,0,0,0,0,0,0,417,0,0,417,1,1.46955740283082
Charlotte Police Department,2007-05-01,Michigan,9047,MI23307,1,1,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,6,8,4,18,3,1,0,2,5,0,0,4,3,0,0,0,0,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,144,1389,9846,11379,11383,773,147,0,207,9554,0,0,397,301,0,201,1,0,0,1,0,1,5827,1,5349,11383,0,73,0,0,0,0,0,0,137,1,0,212,1,1.46955740283082
Charlotte Police Department,2007-06-01,Michigan,9047,MI23307,1,0,0,1,2,0,4,3,0,2,0,0,0,0,0,0,0,0,16,6,5,27,0,5,0,7,2,1,0,4,8,0,0,1,0,0,1176,0,66,1,0,1243,4,0,0,0,0,0,0,0,0,0,0,84,980,11595,12659,13906,0,386,0,8751,148,617,0,2428,328,1,1,2328,1,0,0,0,4,1987,1,9582,13906,0,0,0,0,0,0,0,1,193,0,7348,7542,1,1.46955740283082
Charlotte Police Department,2007-07-01,Michigan,9047,MI23307,3,2,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,1,15,2,4,21,2,1,0,7,0,0,0,5,6,0,0,0,0,1,2206,0,0,238,0,2445,0,0,0,0,0,0,0,0,0,0,0,72,431,4731,5233,7678,295,1,0,10,0,0,0,1218,3708,3,1,250,0,0,2204,0,0,4923,0,297,7678,0,0,0,0,0,0,0,0,432,0,0,432,1,1.46955740283082
Charlotte Police Department,2007-08-01,Michigan,9047,MI23307,3,0,0,1,1,0,5,0,0,3,0,0,0,0,0,0,0,0,20,9,3,32,0,5,0,11,3,0,0,9,4,0,0,0,0,0,553,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,288,1105,2076,3470,4022,0,341,0,162,220,0,0,1152,1594,6,0,288,0,0,0,0,0,3725,0,3,4022,0,0,69,0,0,0,0,0,0,0,0,69,1,1.46955740283082
Charlotte Police Department,2007-09-01,Michigan,9047,MI23307,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,15,3,2,20,1,2,0,2,3,0,0,9,3,0,0,0,0,0,411,0,0,0,0,411,0,0,0,0,0,0,0,0,1,0,1,210,316,891,1417,1830,1,3,0,3,949,0,0,267,193,178,1,425,0,147,0,0,0,1077,0,1,1830,0,1,0,0,0,0,0,0,248,0,0,250,1,1.46955740283082
Charlotte Police Department,2007-10-01,Michigan,9047,MI23307,1,0,0,3,4,0,8,0,0,0,0,0,0,0,0,0,0,0,11,8,4,23,1,3,0,2,1,0,0,10,6,0,0,0,0,0,0,0,501,0,0,501,0,0,0,0,0,0,0,0,0,0,0,115,1165,7984,9264,9765,1,32,0,1251,5412,0,0,1089,1478,1,87,1089,0,0,5412,0,0,3176,0,0,9765,0,0,0,0,0,0,0,0,194,0,0,194,1,1.46955740283082
Charlotte Police Department,2007-11-01,Michigan,9047,MI23307,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,15,5,4,24,0,1,0,6,2,0,0,9,6,0,0,0,0,54,0,0,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0,195,564,11380,12140,12196,0,1,0,9119,3,0,0,1043,1974,51,0,795,0,0,10287,0,0,1057,1,4,12196,0,0,0,0,0,0,0,0,466,0,0,466,1,1.46955740283082
Charlotte Police Department,2007-12-01,Michigan,9047,MI23307,2,2,0,1,0,0,5,2,0,3,0,0,0,0,0,0,0,0,8,8,3,19,0,0,0,3,6,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,82,1018,9587,10688,10691,0,0,0,444,9342,0,0,899,3,3,0,3,0,0,8942,0,3,968,0,772,10691,0,0,0,0,0,125,0,0,317,0,0,442,1,1.46955740283082
Charlotte Police Department,2008-01-01,Michigan,9045,MI23307,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,11,5,5,21,2,0,0,4,6,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,763,48665,49466,49466,143,0,0,751,47765,0,0,801,6,1,23,14860,0,0,1274,0,0,33167,0,142,49466,0,21,0,0,0,0,0,0,774,0,0,795,1,1.41522547733228
Charlotte Police Department,2008-02-01,Michigan,9045,MI23307,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,2,14,1,0,0,4,5,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,142,1557,1735,1736,1,0,0,6,1701,0,0,24,3,1,1,1,0,1,708,0,0,31,0,992,1736,0,0,0,0,0,0,0,0,27,0,0,27,1,1.41522547733228
Charlotte Police Department,2008-03-01,Michigan,9045,MI23307,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,2,0,0,1,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,429,4670,5235,5235,3,0,0,2123,171,0,0,391,2547,7,61,161,0,0,2547,0,0,2457,0,1,5235,0,0,0,0,0,0,0,0,127,0,0,127,1,1.41522547733228
Charlotte Police Department,2008-04-01,Michigan,9045,MI23307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,2,0,0,2,3,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,536,2689,3283,3283,849,0,0,212,286,0,0,306,1630,1,0,1,0,283,0,0,0,2996,0,1,3283,0,0,0,0,0,0,0,0,253,0,0,253,1,1.41522547733228
Charlotte Police Department,2008-05-01,Michigan,9045,MI23307,0,1,0,4,0,0,5,2,0,0,0,1,0,0,0,0,0,1,16,3,7,26,3,1,0,6,4,0,0,6,6,0,0,0,0,1,0,0,0,1417,0,1418,3,0,0,0,18497,0,0,0,0,0,18497,76,451,9063,9591,29509,1277,1,0,1918,2127,0,0,995,3273,3,4,19188,0,0,2123,0,3,5923,0,2266,29509,0,0,192,0,0,0,0,0,940,0,0,1132,1,1.41522547733228
Charlotte Police Department,2008-06-01,Michigan,9045,MI23307,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,20,3,6,29,0,9,0,6,3,0,1,4,6,0,0,0,0,1,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,115,495,15681,16291,16298,0,2770,0,529,852,0,2010,48,10082,1,21,166,0,0,11916,0,3,2826,0,1364,16298,0,0,0,0,0,0,0,0,7,0,0,7,1,1.41522547733228
Charlotte Police Department,2008-07-01,Michigan,9045,MI23307,1,2,0,3,0,0,6,1,0,2,0,0,0,0,0,1,0,1,17,7,6,30,2,5,0,8,5,0,1,1,8,0,0,0,0,3,566,0,0,0,0,569,1,0,0,0,0,0,0,0,1,0,1,317,906,5395,6618,7189,1,350,0,617,2901,0,2123,68,558,2123,0,1473,0,0,0,0,1,2905,328,358,7189,0,0,0,0,0,0,0,0,68,0,0,68,1,1.41522547733228
Charlotte Police Department,2008-08-01,Michigan,9045,MI23307,0,0,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,8,5,4,17,1,2,0,3,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129,692,1755,2576,2577,0,184,0,286,439,0,0,1015,652,484,0,157,0,396,0,0,1,1538,0,0,2577,0,0,0,0,0,0,0,0,259,0,0,259,1,1.41522547733228
Charlotte Police Department,2008-09-01,Michigan,9045,MI23307,2,0,0,4,1,0,7,2,0,0,0,0,0,0,0,0,0,0,12,3,9,24,0,4,0,7,5,0,0,3,5,0,0,1,0,0,100,0,0,1,0,102,3,0,0,0,0,0,0,0,0,0,0,72,316,13905,14292,14397,0,378,0,6376,1813,0,0,4145,1581,137,0,426,1,0,1981,0,3,4444,4389,3016,14397,0,0,0,0,0,0,0,1,100,0,0,102,1,1.41522547733228
Charlotte Police Department,2008-10-01,Michigan,9045,MI23307,4,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,11,3,1,15,2,3,0,0,4,0,0,2,4,0,0,0,0,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,48,552,4246,4846,4850,1,4,0,0,4475,0,0,221,144,1,0,226,0,0,0,0,0,4476,0,146,4850,0,0,0,0,0,0,0,0,184,0,142,326,1,1.41522547733228
Charlotte Police Department,2008-11-01,Michigan,9045,MI23307,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,1,0,1,2,0,0,10,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,156,609,4800,5565,5566,0,389,0,2354,991,0,0,1516,316,311,0,708,0,0,0,0,0,2194,0,2354,5566,0,0,0,0,0,0,0,0,1251,0,0,1251,1,1.41522547733228
Charlotte Police Department,2008-12-01,Michigan,9045,MI23307,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,2,3,0,0,2,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,55,388,2315,2758,2761,0,0,0,16,1521,0,0,899,323,284,0,191,0,0,0,0,1,1435,0,849,2761,0,0,0,0,0,0,0,1,0,0,0,1,1,1.41522547733228
Charlotte Police Department,2009-01-01,Michigan,8996,MI23307,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15,3,4,22,1,1,0,8,4,0,0,4,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,91,368,4877,5336,5337,0,1,0,621,727,0,0,3964,23,619,0,511,0,0,355,0,0,3848,0,4,5337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Charlotte Police Department,2009-02-01,Michigan,8996,MI23307,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,3,4,15,2,0,0,2,4,0,0,6,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,281,2319,2645,2646,108,0,0,132,621,0,0,1358,426,134,0,618,0,1,0,0,0,690,0,1203,2646,1,0,0,0,0,0,0,0,72,0,0,74,1,1.42027521282265
Charlotte Police Department,2009-03-01,Michigan,8996,MI23307,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,12,2,17,0,5,0,1,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1913,8238,10182,10182,0,676,0,1988,6405,0,0,731,381,0,0,507,0,1,6249,0,0,1436,0,1988,10182,0,0,0,0,0,0,0,0,490,0,0,490,1,1.42027521282265
Charlotte Police Department,2009-04-01,Michigan,8996,MI23307,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,2,5,18,1,2,0,2,4,0,0,5,4,0,0,0,0,0,249,0,0,1,0,250,0,0,0,0,0,0,0,0,0,0,0,21,419,2414,2855,3105,1,1067,0,3,754,0,0,741,288,0,1,1,1,0,0,0,0,2461,0,639,3105,0,0,0,0,0,0,0,0,420,0,0,420,1,1.42027521282265
Charlotte Police Department,2009-05-01,Michigan,8996,MI23307,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,14,5,6,25,2,5,0,4,3,0,0,3,8,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,70,625,7878,8573,8576,3,858,0,1393,1159,0,0,244,4916,1089,1,226,0,85,0,0,0,6278,1,895,8576,0,0,0,0,0,0,0,0,0,0,142,142,1,1.42027521282265
Charlotte Police Department,2009-06-01,Michigan,8996,MI23307,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,2,4,15,1,1,0,2,2,0,0,2,7,0,0,2,0,0,101,0,0,0,0,101,4,0,0,0,0,0,0,0,0,0,0,149,290,2449,2887,2993,1,1,0,1138,1028,0,0,91,628,1,0,744,0,0,0,0,4,2241,0,1,2993,0,0,0,0,0,0,0,3,190,0,0,193,1,1.42027521282265
Charlotte Police Department,2009-07-01,Michigan,8996,MI23307,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,16,5,2,23,1,4,0,0,2,0,0,8,8,0,0,2,0,2923,0,0,0,0,0,2923,3,0,0,0,0,0,0,0,0,0,0,118,587,2958,3663,6589,1,6,0,0,3,0,0,472,3181,915,1,0,0,1,0,0,3,2745,2923,0,6589,0,0,0,0,0,0,0,3,433,0,0,436,1,1.42027521282265
Charlotte Police Department,2009-08-01,Michigan,8996,MI23307,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,1,21,2,9,32,1,3,0,13,5,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,85,129,327,7101,7557,7643,497,4,0,4785,148,0,0,6,2118,605,4,97,0,0,1640,0,0,4634,0,662,7643,0,0,0,0,0,0,0,0,3,0,0,3,1,1.42027521282265
Charlotte Police Department,2009-09-01,Michigan,8996,MI23307,5,0,0,0,0,0,5,4,0,4,0,0,0,0,0,0,0,0,17,5,5,27,2,8,1,3,4,1,0,5,3,0,0,1,0,0,7,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,31,568,6833,7432,7445,3,327,1,1849,4115,142,0,984,11,142,1,422,1,1,3694,0,7,2630,0,545,7445,0,0,1,0,0,0,0,1,440,0,0,443,1,1.42027521282265
Charlotte Police Department,2009-10-01,Michigan,8996,MI23307,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,0,2,1,3,0,0,3,6,0,0,1,0,0,5539,0,0,1,0,5540,1,0,0,0,0,0,0,0,0,0,0,44,241,4102,4387,9929,0,0,1971,1,21,0,0,17,2376,0,3,7699,0,75,0,0,1,2149,0,1,9929,0,0,6090,0,1,0,0,1,16,0,0,6109,1,1.42027521282265
Charlotte Police Department,2009-11-01,Michigan,8996,MI23307,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,8,1,14,0,0,0,2,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64,1052,284,1400,1402,0,0,0,3,504,0,0,537,356,355,0,298,0,0,0,0,1,540,0,207,1402,0,0,0,0,0,0,0,0,508,0,206,714,1,1.42027521282265
