agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Claiborne County Sheriff's Office,2017-11-01,Mississippi,7636,MS01100,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,2424,311,0,0,0,0,0,0,0,0,0,0,0,1181,0,622,0,0,0,0,622,2424,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Claiborne County Sheriff's Office,2017-12-01,Mississippi,7636,MS01100,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,622,14917,0,0,0,0,0,0,0,0,0,0,0,0,497,497,30953,0,0,0,497,0,0,0,0,0,0,0,0,497,0,0,0,14917,0,0,622,16036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Claiborne County Sheriff's Office,2018-01-01,Mississippi,7525,MS01100,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1857,0,0,0,0,0,1857,19415,0,0,0,0,0,0,0,0,0,0,0,0,607,607,41293,0,0,0,607,0,0,0,0,0,0,0,36,607,728,0,0,19415,0,0,1092,21878,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Claiborne County Sheriff's Office,2018-02-01,Mississippi,7525,MS01100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,728,728,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,121,0,728,0,0,0,0,0,1456,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Claiborne County Sheriff's Office,2018-03-01,Mississippi,7525,MS01100,0,3,0,0,0,0,3,3,1,1,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,2,0,0,0,0,1,3,0,3,0,1820,0,0,0,0,0,1820,13348,0,0,0,0,0,0,0,0,194,194,0,485,364,849,29559,0,0,0,485,0,0,0,0,364,0,0,194,728,0,0,0,13348,1941,0,0,16211,0,0,0,0,0,0,0,0,364,0,0,364,1,1.21343405628813
Claiborne County Sheriff's Office,2018-04-01,Mississippi,7525,MS01100,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,971,0,485,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,2427,0,0,0,971,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,1456,2427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Claiborne County Sheriff's Office,2018-05-01,Mississippi,7525,MS01100,0,5,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,3,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,2184,0,0,0,0,0,0,2548,0,0,0,2548,0,0,1092,1092,5824,0,0,0,1092,0,0,0,0,0,0,0,2548,1092,0,0,0,0,607,0,1577,5824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Claiborne County Sheriff's Office,2018-06-01,Mississippi,7525,MS01100,0,4,0,0,0,0,4,2,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,2,0,0,0,0,0,1,0,1,0,2306,0,0,0,0,0,2306,18202,0,0,0,485,0,0,0,0,0,485,0,182,485,667,39861,0,0,0,667,0,0,0,0,0,0,0,485,1213,0,0,0,18202,1153,0,607,21660,0,0,0,0,0,0,0,10921,0,0,0,10921,1,1.21343405628813
Claiborne County Sheriff's Office,2018-07-01,Mississippi,7525,MS01100,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,607,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,3640,0,0,243,4247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Claiborne County Sheriff's Office,2018-08-01,Mississippi,7525,MS01100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,2,0,0,0,0,0,0,0,0,971,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,3276,4247,0,0,0,1699,1577,0,0,0,0,0,0,0,1699,0,0,0,0,1577,0,971,4247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Claiborne County Sheriff's Office,2018-09-01,Mississippi,7525,MS01100,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,3640,4854,0,0,0,0,0,0,0,0,0,0,0,0,849,849,14197,0,0,0,849,0,0,0,0,0,0,0,0,546,0,0,0,4854,1335,1213,1395,9343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Claiborne County Sheriff's Office,2018-10-01,Mississippi,7525,MS01100,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9222,0,0,2427,0,0,11649,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,12134,0,0,0,485,0,0,0,0,0,0,0,0,485,6067,0,0,0,4854,0,728,12134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Claiborne County Sheriff's Office,2018-11-01,Mississippi,7525,MS01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Claiborne County Sheriff's Office,2018-12-01,Mississippi,7525,MS01100,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,1,0,1,0,7705,0,0,0,0,0,7705,7281,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,23359,0,0,0,1092,0,0,0,0,0,1820,0,0,728,0,3034,0,7281,2488,0,728,16078,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Claiborne County Sheriff's Office,2019-01-01,Mississippi,7570,MS01100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,595917747,0,0,715,0,0,0,0,251,0,0,0,0,119183549,0,0,0,0,0,0,7151,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Claiborne County Sheriff's Office,2019-02-01,Mississippi,7570,MS01100,0,0,0,0,0,0,0,1110000,0,0,0,0,0,0,1,11000,0,11001,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1191835,11918355,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,1,1.19183549339627
Claiborne County Sheriff's Office,2019-03-01,Mississippi,7570,MS01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,1,1.19183549339627
Claiborne County Sheriff's Office,2019-04-01,Mississippi,7570,MS01100,0,20000,0,10000,0,0,30000,0,0,0,10000,30000,0,10000,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,1,0,119183549,715101296,1,0,0,152555,5363260,12,0,0,867656239,0,0,153,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,748,0,0,715101296,0,0,0,1,1.19183549339627
Claiborne County Sheriff's Office,2019-05-01,Mississippi,7570,MS01100,0,8000000,0,0,0,0,8000000,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13694190,0,0,0,0,0,0,13694190,0,0,0,0,0,1,1.19183549339627
Claiborne County Sheriff's Office,2019-06-01,Mississippi,7570,MS01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,6000,7314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,1072651944,0,0,715101,0,65193401,24075,0,0,0,0,0,0,0,851,0,715101,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,0,7151,0,7,238367,0,0,7151,0,11918355,0,358,0,0,23837,1,1.19183549339627
Claiborne County Sheriff's Office,2019-07-01,Mississippi,7570,MS01100,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,834284845,596,0,119184,0,0,715,0,834284845,0,0,0,0,0,0,0,0,5,82,38138736,0,357550648,0,0,0,0,596,0,0,0,0,0,23837,0,1,0,0,0,38139,1191835,0,0,0,0,715,0,1,0,0,476734197,2383671,0,44,1549386,0,357550648,1,1.19183549339627
Claiborne County Sheriff's Office,2019-08-01,Mississippi,7570,MS01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,3200,0,0,0,0,0,0,0,0,0,0,320,10,0,0,0,0,0,0,35755,2383671,0,0,238367,0,0,0,0,0,0,0,0,477,476734,0,23836711,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,50057091,0,0,0,0,0,0,0,0,0,0,0,0,667428,50057091,7,0,6,1,1192,200228363,0,0,0,1,1.19183549339627
Claiborne County Sheriff's Office,2019-09-01,Mississippi,7570,MS01100,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,60,20,0,10,30,0,0,0,0,56,300,0,0,0,100,0,100,0,178775324,7246,0,0,0,0,0,0,0,143,0,143020259,0,0,71510,0,0,0,0,6674279,0,0,0,0,0,0,0,0,0,0,0,6674,0,0,0,119,0,0,0,0,14302,0,13,0,47673,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Claiborne County Sheriff's Office,2019-10-01,Mississippi,7570,MS01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360650,0,0,360650,0,0,0,0,0,0,0,0,0,0,0,0,0,43,77469307,0,0,0,0,0,0,43,77469307,0,0,0,0,0,0,0,0,0,0,0,0,0,238367111,3576,0,0,0,0,0,0,0,0,0,20261,0,476734,0,0,0,0,715101296,5602,0,77469307,14302,15928881,0,0,43,0,0,0,0,0,0,1,1.19183549339627
Claiborne County Sheriff's Office,2019-11-01,Mississippi,7570,MS01100,0,2665000,2506500,0,100000,0,5271500,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,297959,148979437,0,0,0,0,0,0,0,0,0,0,0,0,0,4469383,0,0,0,17878,0,0,0,0,0,40224448,0,0,0,0,0,0,1,1.19183549339627
Claiborne County Sheriff's Office,2019-12-01,Mississippi,7570,MS01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,0,15000,15000,0,0,0,0,0,0,2,5000000,0,5000000,1000000,0,0,0,0,0,0,29796,0,0,0,0,14897944,0,0,0,223,595917747,0,0,178775,0,0,0,0,209,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,7151,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Claiborne County Sheriff's Office,2020-01-01,Mississippi,7605,MS01100,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Claiborne County Sheriff's Office,2020-02-01,Mississippi,7605,MS01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Claiborne County Sheriff's Office,2020-03-01,Mississippi,7605,MS01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,4,1,1.17731235192711
Claiborne County Sheriff's Office,2020-04-01,Mississippi,7605,MS01100,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,1.17731235192711
Claiborne County Sheriff's Office,2020-05-01,Mississippi,7605,MS01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Claiborne County Sheriff's Office,2020-06-01,Mississippi,7605,MS01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,1177312,0,1,1.17731235192711
Claiborne County Sheriff's Office,2020-07-01,Mississippi,7605,MS01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,588656176,4,0,0,0,0,4,4,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120593,0,4,0,0,588656176,1,1.17731235192711
Claiborne County Sheriff's Office,2020-08-01,Mississippi,7605,MS01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Claiborne County Sheriff's Office,2020-09-01,Mississippi,7605,MS01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Claiborne County Sheriff's Office,2020-10-01,Mississippi,7605,MS01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Claiborne County Sheriff's Office,2020-11-01,Mississippi,7605,MS01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Claiborne County Sheriff's Office,2020-12-01,Mississippi,7605,MS01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Claiborne County Sheriff's Office,2021-01-01,Mississippi,7532,MS01100,5,1,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,200,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9461,11244856,0,0,0,9,476781897,0,0,562,0,0,0,0,100,0,0,0,0,22490,5634,337345682,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,1,1.12448560525052
Claiborne County Sheriff's Office,2021-02-01,Mississippi,7532,MS01100,0,1360,0,0,0,0,1360,892800,0,0,0,0,3000,4500000,0,130,0,4503130,1902000,0,0,1902000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,0,0,112448583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,1,1.12448560525052
