agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Patricio County Sheriff's Office,2017-11-01,Texas,16878,TX20500,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,1,1,1,4,10,15,0,0,0,2,0,0,0,0,13,0,0,0,0,0,3563,3563,64640,0,0,0,0,0,0,0,0,0,0,25,544,138431,139000,271843,0,0,0,1672,0,0,0,0,137329,280,234,180,0,0,0,0,64640,140626,1243,0,207203,0,0,0,0,0,0,0,49723,16160,0,0,65883
San Patricio County Sheriff's Office,2017-12-01,Texas,16878,TX20500,1,1,2,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,0,3,9,12,1,0,0,4,0,0,0,0,7,124,2219,1952,3083,0,1678,9056,23618,0,0,0,0,0,0,0,0,0,0,0,472,41052,41525,97817,994,0,0,6024,0,0,0,0,34506,56,0,5701,0,0,62,0,23618,42151,2362,249,74199,0,0,0,0,0,0,0,7458,994,0,0,8453
San Patricio County Sheriff's Office,2018-01-01,Texas,16350,TX20500,2,1,3,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,5,0,0,0,1,7,523,454,6371,522,0,16442,24311,40043,0,0,0,0,0,0,0,0,0,0,2,97,66915,67014,171412,0,0,0,2809,0,0,0,2,64203,443,2,303,2633,308,607,0,40043,85984,243,802,131369,121,0,0,0,0,0,0,30336,0,0,0,30457
San Patricio County Sheriff's Office,2018-02-01,Texas,16350,TX20500,1,2,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,0,11,12,1,0,0,2,1,0,0,0,8,260,2572,243,18202,0,364,21640,3034,0,0,0,0,0,0,0,0,0,0,18,0,63539,63557,91265,2779,0,0,1086,910,0,0,0,58782,582,273,5568,0,243,0,0,3034,74927,0,3604,88231,0,0,0,2427,0,0,0,121,449,0,0,2997
San Patricio County Sheriff's Office,2018-03-01,Texas,16350,TX20500,0,4,1,1,1,1,8,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,4,0,0,0,0,6,5562,0,0,1092,2059,485,9199,3034,0,0,0,0,0,0,0,0,0,0,0,267,15957,16224,31490,4247,0,0,4283,0,0,0,0,7693,194,0,3592,728,777,0,0,3034,16693,0,3439,28456,0,0,0,0,0,0,0,0,971,0,0,971
San Patricio County Sheriff's Office,2018-04-01,Texas,16350,TX20500,1,1,1,1,0,1,5,5,0,0,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,4,0,0,0,0,8,2245,496,364,0,288,182015,185408,128218,0,0,0,0,0,0,0,0,0,0,92,85,10136,10313,452156,18,0,0,3577,0,0,0,0,6718,55,0,2370,2947,375,0,0,128218,187806,773,1395,323938,0,0,0,0,0,0,0,42470,0,485,0,42956
San Patricio County Sheriff's Office,2018-05-01,Texas,16350,TX20500,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,5,14,20,0,0,0,4,0,0,0,0,16,0,18,0,1213,0,680,1911,0,0,0,0,0,0,0,0,0,0,0,12,655,91266,91933,93845,0,0,0,2318,0,0,0,0,89616,0,0,21967,485,182,0,0,0,70585,607,18,93845,0,0,0,0,0,0,0,0,0,0,0,0
San Patricio County Sheriff's Office,2018-06-01,Texas,16350,TX20500,1,2,0,0,1,3,7,2,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,3,0,0,0,1,8,1602,728,0,7281,0,19415,29025,6067,0,0,0,0,0,0,0,0,0,0,1,309,58548,58859,100019,0,0,0,851,0,0,0,140,57869,328,303,19780,1274,1213,15775,0,6067,49211,0,0,93951,0,0,0,0,0,0,0,0,279,0,0,279
San Patricio County Sheriff's Office,2018-07-01,Texas,16350,TX20500,1,3,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,18,20,0,0,0,3,2,0,0,0,15,1249,2285,1699,950,0,0,6182,19658,0,0,0,0,0,0,0,0,0,0,0,318,58286,58604,104102,0,0,0,2045,10614,0,0,0,45945,0,0,2178,243,1092,0,0,19658,58907,2366,0,84444,0,0,0,0,0,0,0,9950,0,425,0,10375
San Patricio County Sheriff's Office,2018-08-01,Texas,16350,TX20500,1,0,2,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0,1,16,17,0,0,0,1,0,0,0,0,16,0,1402,4211,0,0,0,5612,6067,0,0,0,170,0,0,0,0,0,170,0,121,98257,98378,116294,0,0,0,477,0,0,0,0,97901,0,1518,877,2124,2250,2022,3640,6067,86263,3501,1966,110227,0,0,0,0,0,0,3640,6067,84940,0,0,94648
San Patricio County Sheriff's Office,2018-09-01,Texas,16350,TX20500,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,3,0,0,0,0,9,0,425,461,1323,0,0,2208,18202,0,0,0,0,0,0,0,0,0,0,0,409,32326,32735,71346,0,0,0,1535,0,0,0,0,31200,358,109,336,849,510,0,0,18202,32071,0,710,53145,0,0,0,0,0,0,0,0,0,0,0,0
San Patricio County Sheriff's Office,2018-10-01,Texas,16350,TX20500,0,1,2,0,2,4,9,3,3,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,5,0,0,0,1,6,607,0,394730,73,0,21506,416915,134843,0,0,0,0,0,0,0,0,0,0,23,67,45716,45806,732407,0,0,0,1778,0,0,0,11,44017,11,36,364764,789,0,51571,0,134843,44276,910,364,597564,0,0,0,0,0,21235,0,4854,0,0,0,26089
San Patricio County Sheriff's Office,2018-11-01,Texas,16350,TX20500,2,1,3,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,4,0,11,15,0,0,0,1,2,0,0,2,10,971,2903,1335,0,0,2130,7338,51315,0,0,0,0,0,0,0,0,0,0,124,0,19915,20039,130006,0,0,0,322,6553,0,0,108,13057,516,108,197,1337,0,8142,0,51315,15804,460,813,78691,0,0,0,0,0,0,0,0,3762,0,0,3762
San Patricio County Sheriff's Office,2018-12-01,Texas,16350,TX20500,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,1,0,0,0,0,9,0,206,2610,2223,5460,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,297,129047,129345,139845,0,0,0,3458,0,0,0,0,125887,0,0,5460,0,2610,485,0,0,131289,0,0,139845,0,0,0,0,0,0,0,0,78873,0,0,78873
San Patricio County Sheriff's Office,2019-01-01,Texas,15959,TX20500,0,2,3,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,4630281,0,0,0,0,0,0,0,0,0,0,0,1162039606,6,0,1,13,20261203,0,17878,18633,169240640,0,0,0,984,202612034,0,0,0,333713938,0,810448136,0,0,0,0,0,23837,0,405224068,238,0,0,0,479,0,186,0
San Patricio County Sheriff's Office,2019-02-01,Texas,15959,TX20500,0,0,1,3,0,2700000,2700004,5466800,7500000,0,0,0,8000000,0,2,25150,0,8025152,6439000,1,0,6439001,0,0,280,0,0,0,0,0,0,0,0,3337139,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,119,4767342,953468,107265,4767342,119183549,2384,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,9653867,0,0,0,0,0,0,0,0,0,39855
San Patricio County Sheriff's Office,2019-03-01,Texas,15959,TX20500,0,0,0,300000,0,23,300023,0,0,2000000,51800,82600,0,0,0,0,0,134400,0,4540000,2,4540002,0,3000000,5000000,0,2,0,0,0,21,119183549,23837,0,107622745,0,0,2924764,107265,230024250,0,119,0,0,0,595918,23837,2324,4767342,1782,0,0,0,0,1,193077350,715101296,0,6389,59591775,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
San Patricio County Sheriff's Office,2019-04-01,Texas,15959,TX20500,0,10000,0,10000,0,10000,30000,0,0,0,20000,50000,30000,0,10000,10000,50000,170000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,727019651,165665134,2,1452847,7845,119184,3456323,17,0,0,758007374,0,17877532,7982,0,1191835,8,5959,0,0,0,774693072,1,0,0,62357,11918,0,0,0,3456,0,0,0,2979589,178775324,0,0,238
San Patricio County Sheriff's Office,2019-05-01,Texas,15959,TX20500,0,6000000,0,0,0,0,6000000,0,0,2732000,3034,0,0,0,22000,0,0,25034,0,290000,0,290000,0,0,0,0,0,0,0,0,0,0,1,0,11918,2383671,238367099,1192,11918355,0,0,1191835,0,11918355,0,345632,0,0,0,119,47673421,715101,71510,0,0,2383671,0,0,0,0,357551,11918355,0,0,0,0,0,0,0,215,0,0,0,0,0,8700,0,0,0,40880,595917747,84286606,0,33,34110332,0,1084570299
San Patricio County Sheriff's Office,2019-06-01,Texas,15959,TX20500,0,0,0,0,0,0,0,0,71000,0,0,0,29940,3200,0,30202,145971,209313,8000,0,185800,193800,0,0,10000,0,3360000,0,0,0,30000,209,715101296,59592,0,0,0,0,595917747,7151013,238367099,17397342,8,0,23002,0,0,119183549,0,901504367,0,0,18599,0,5478987,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,54790,0,1,834285,0,12,7151,0,1,0,953,47673,0,0
San Patricio County Sheriff's Office,2019-07-01,Texas,15959,TX20500,0,0,0,0,0,0,0,0,0,0,20,10,10,10,20,0,10,80,0,0,0,0,0,0,0,0,0,0,0,0,0,905794975,19461,0,0,0,8342848,19470,0,119183549,0,0,0,0,0,6388238,357551,0,6,26,0,0,114416207,0,0,604261,238367099,1167,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,3576,0,0,654,0,6,595917747,0,881958265,1021403,0,26,1728161,12,114416207
San Patricio County Sheriff's Office,2019-08-01,Texas,15959,TX20500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,0,0,5,10,0,0,83428,0,0,0,238367,0,0,0,0,1192,3575506,11918,0,0,595918,0,71510131,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32334,762774716,44992,0,119183549,0,81664568,147,476734197,145,0,1549,228737068,0,0,0
San Patricio County Sheriff's Office,2019-09-01,Texas,15959,TX20500,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,241,20,0,0,20,0,0,0,0,0,800,0,13,0,806157528,2287,238367099,0,0,0,0,0,43382812,75,0,60068509,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,12,0,4767,0,0,595918,23837,0,0,238367,0,596,35755,0,0,0,0,0
San Patricio County Sheriff's Office,2019-10-01,Texas,15959,TX20500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,0,700000,83,48865255,0,0,0,0,0,0,18,11918355,3612,0,0,3612,0,0,0,30987723,1489794,0,0,0,0,0,0,0,930823520,0,0,0,1,0,0,0,30988,0,0,0,0,1,0,357550648,12276,0,48865255,0,7676612,0,0,52,0,0,0,0,0,0
San Patricio County Sheriff's Office,2019-11-01,Texas,15959,TX20500,0,1172000,117200,0,100000,0,1389200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,100000,400000,4767342,0,0,0,0,0,0,0,47673422,0,0,0,0,71510,0,0,238367,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,1877,0,0,0,2622,0,60188,81,81342772,59591775,77,1013060169,0,0,417142423,0,0,8,162447178,0,0,0,0,0,0
San Patricio County Sheriff's Office,2019-12-01,Texas,15959,TX20500,0,0,0,0,0,20000,20000,20,0,0,0,7000000,60,0,0,0,0,7000060,0,0,0,0,7250000,0,0,1,100000,0,0,0,0,0,0,0,0,0,0,0,0,1,167452887,0,0,0,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,834285,3576,119183549,0,0,2384,238367,23836711,0,1192,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
San Patricio County Sheriff's Office,2020-01-01,Texas,16131,TX20500,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,6175003,0,0,0,0,0,0,0,0,0,0,0,406172761,0,0,0,6,917126322,0,222512,54209,0,0,0,247236,1554,0,0,0,0,470924941,235462,400286200,0,0,0,0,2355,11773,0,647521794,118,0,0,0,29086,0,306,0
San Patricio County Sheriff's Office,2020-02-01,Texas,16131,TX20500,0,5245,74,2,0,8900000,8905321,9203400,0,0,0,0,0,0,4,3450,0,3454,710000,2,0,710002,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,58865619,118,1177312,588656,82412,2354625,0,1177,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,14,0,706387411,0,0,10360
San Patricio County Sheriff's Office,2020-03-01,Texas,16131,TX20500,18,0,9000000,1000000,0,44,10000062,0,0,0,39700,83000,0,0,0,0,0,122700,1,9867000,4,9867005,0,0,1000000,0,8,0,0,0,0,117731235,0,0,647404062,0,0,5870904,0,0,0,0,0,0,0,0,11773,51450,2354625,153,0,0,0,0,5,176832315,941849882,0,11578,9418499,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
San Patricio County Sheriff's Office,2020-04-01,Texas,16131,TX20500,0,10000,0,10000,0,0,20000,0,0,0,0,20000,0,0,10000,10000,30000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22285,0,0,0,0,0,0,0,0,0,1,0,1059581117,975991940,24,0,45915,0,3531937,77,0,0,987765063,0,11773124,45927,0,0,459,118,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,588656176,0,0,0
San Patricio County Sheriff's Office,2020-05-01,Texas,16131,TX20500,0,9000000,0,0,0,0,9000000,0,0,225000,59114,0,0,0,0,0,0,59114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177,1177312,0,0,0,0,11773124,0,0,0,0,0,0,23546247,235462,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123618,0,0,0,16847,0,140465137,0,29,0,0,0
San Patricio County Sheriff's Office,2020-06-01,Texas,16131,TX20500,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,1743,1500,28243,0,0,0,0,0,2,0,0,5000000,0,0,0,10000,0,0,117731,1,58865618,0,0,117731235,1177312,0,176597,0,0,0,0,0,0,0,345070250,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,824119,0,12,5887,0,23546247,118,1060,23546,0,11773
San Patricio County Sheriff's Office,2020-07-01,Texas,16131,TX20500,0,0,0,0,0,0,0,0,0,0,60,0,10,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1045453369,24312,0,294328,0,0,24606,0,0,1295,0,0,0,0,786445,2495902,0,4,66,18836998,0,927722133,0,0,0,353193706,765,0,0,0,0,0,0,0,588656176,0,0,0,18837,0,0,0,0,1295044,765,0,0,3531937,0,211916223,26907474,0,47,0,0,927722133
San Patricio County Sheriff's Office,2020-08-01,Texas,16131,TX20500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,58866,3531937,0,0,117731,0,0,0,0,2355,1177312,0,0,0,353194,0,58865618,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,124772,0,459151817,594543,125360219,472,459151817,472,1,0,609694748,0,0,0
San Patricio County Sheriff's Office,2020-09-01,Texas,16131,TX20500,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,4000000,4000028,30,20,10,60,106,5800000,5000000,0,50,4,0,20,0,1121390015,11924,824118646,0,0,0,0,0,0,47,0,0,0,0,0,0,0,4,0,5945427,0,0,0,0,0,0,0,0,0,0,0,5945,0,0,0,0,11773,0,0,0,1177,0,0,824119,11773,0,1,0,0,942,94185,0,0,0,0,0
San Patricio County Sheriff's Office,2020-10-01,Texas,16131,TX20500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,53,36496683,0,0,0,0,0,0,4,235462470,33943,0,0,33920,0,0,23546247,7652530,0,0,0,0,0,12,2355,2,978346564,117731,0,0,33,0,0,0,7653,0,588656,0,0,1,0,235462470,0,0,625152859,7653,35685515,0,0,45,0,0,0,0,0,0
San Patricio County Sheriff's Office,2020-11-01,Texas,16131,TX20500,0,0,650000,0,100000,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,200000,500000,10595811,0,0,0,0,0,0,0,117731238,118,0,0,0,153051,0,0,470925,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,271,0,353194,0,1354,0,67425,1008,71898465,94184988,1005,741706782,0,0,588656176,0,0,101,1079772024,0,0,0,0,0,0
San Patricio County Sheriff's Office,2020-12-01,Texas,16131,TX20500,1750000,0,0,0,0,23000,1773000,0,0,0,0,5800000,769,0,0,0,0,5800769,0,0,0,0,4080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,106193574,0,0,0,10797,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,0,117731235,0,0,3532,117731,0,0,589,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
San Patricio County Sheriff's Office,2021-01-01,Texas,13349,TX20500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Patricio County Sheriff's Office,2021-02-01,Texas,13349,TX20500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Patricio County Sheriff's Office,2021-03-01,Texas,13349,TX20500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Patricio County Sheriff's Office,2021-04-01,Texas,13349,TX20500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
