agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Springfield Township,2017-11-01,Michigan,14341,MI63192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33687,33689,33689,0,0,0,33689,0,0,0,0,0,0,0,124,0,0,33563,0,0,1,0,0,33689,0,0,0,622,0,0,0,0,0,0,0,622,1,1.24307319386626
Springfield Township,2017-12-01,Michigan,14341,MI63192,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,186,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,75,102,994,1171,1357,0,0,0,0,50,0,0,0,1121,0,0,186,0,102,0,0,0,1069,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Springfield Township,2018-01-01,Michigan,14423,MI63192,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1517,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,1,0,243,244,1761,0,0,0,0,244,0,0,0,0,243,1,0,0,0,0,0,0,910,607,0,1761,0,0,0,0,0,0,0,4247,0,0,0,4247,1,1.21343405628813
Springfield Township,2018-02-01,Michigan,14423,MI63192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Springfield Township,2018-03-01,Michigan,14423,MI63192,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57562,0,0,0,0,57562,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,57563,1,0,0,0,0,0,0,0,0,182,170,10314,0,249,46647,0,0,1,0,0,57563,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Springfield Township,2018-04-01,Michigan,14423,MI63192,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7791,7791,7791,0,0,0,0,7791,0,0,0,0,0,0,0,0,229,0,0,0,7562,0,0,7791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Springfield Township,2018-05-01,Michigan,14423,MI63192,1,0,0,20,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,121,0,0,53,0,175,0,0,0,0,0,0,0,0,0,0,0,1,0,456,457,632,0,0,0,0,457,0,0,0,0,0,0,455,0,4,2,0,0,170,0,1,632,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Springfield Township,2018-06-01,Michigan,14423,MI63192,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20022,0,0,0,0,0,0,0,0,0,0,0,142,0,142,40185,0,0,0,142,0,0,0,0,0,1,36,103,0,0,0,0,20022,1,0,0,20164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Springfield Township,2018-07-01,Michigan,14423,MI63192,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1213,1216,1217,0,0,0,0,1215,0,0,0,1,0,0,2,0,0,0,0,0,1215,0,0,1217,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
Springfield Township,2018-08-01,Michigan,14423,MI63192,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1213,0,0,667,0,1881,4126,0,0,0,0,0,0,0,0,0,0,1,0,1147,1148,11280,0,0,0,661,485,0,0,0,1,631,0,30,0,1213,0,0,4126,1154,0,0,7154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Springfield Township,2018-09-01,Michigan,14423,MI63192,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3216,0,0,0,0,3216,0,0,0,0,0,0,0,0,0,0,0,6,0,5162,5168,8384,0,0,0,5168,0,0,0,0,0,1093,1,728,0,1,0,0,0,3587,2973,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Springfield Township,2018-10-01,Michigan,14423,MI63192,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14319,0,0,0,0,0,0,0,0,0,0,4,121,0,125,28762,0,0,0,2,1,0,0,0,121,1,1,0,0,0,0,0,13348,1092,0,1,14444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Springfield Township,2018-11-01,Michigan,14423,MI63192,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,245,248,248,2,0,0,245,0,0,0,0,0,1,0,0,0,0,0,0,0,246,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Springfield Township,2018-12-01,Michigan,14423,MI63192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,44358,44380,44380,0,0,0,266,41688,0,0,0,2427,1,0,261,0,1,5339,0,0,38778,0,0,44380,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Springfield Township,2019-01-01,Michigan,14554,MI63192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Springfield Township,2019-02-01,Michigan,14554,MI63192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,11918355,0,0,357551,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,1,1.19183549339627
Springfield Township,2019-03-01,Michigan,14554,MI63192,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,5300000,0,4,0,0,0,0,0,0,0,0,0,53752,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,715101296,0,54,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Springfield Township,2019-04-01,Michigan,14554,MI63192,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,2,0,0,0,0,0,2384,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Springfield Township,2019-05-01,Michigan,14554,MI63192,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836710,119184,35755,0,0,0,0,119,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,35790820,0,0,0,0,0,0,35790820,0,7,0,0,1132243719,1,1.19183549339627
Springfield Township,2019-06-01,Michigan,14554,MI63192,0,0,0,0,0,495000,495000,0,0,0,0,0,6960,100,0,369,0,7429,10,0,0,10,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,23837,0,0,0,0,417023239,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,2,0,477,0,0,0,1,1.19183549339627
Springfield Township,2019-07-01,Michigan,14554,MI63192,0,0,0,0,0,0,0,0,0,0,10,10,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6109,0,0,0,7151013,6116,0,0,0,0,0,0,0,0,0,0,0,6,0,0,157322285,0,0,5959,0,5633,0,0,0,0,477,0,1191835,11918355,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1347966,0,6,0,0,157322285,1,1.19183549339627
Springfield Township,2019-08-01,Michigan,14554,MI63192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23836710,7,0,0,7174850,0,23837,0,1,1.19183549339627
Springfield Township,2019-09-01,Michigan,14554,MI63192,0,0,302000,0,0,0,302000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35993432,72,238367099,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,2,0,2,238,0,0,0,0,0,0,1,1.19183549339627
Springfield Township,2019-10-01,Michigan,14554,MI63192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23836710,0,0,0,0,0,0,7,0,24,0,0,0,0,0,23836710,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,23836710,0,23837,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Springfield Township,2019-11-01,Michigan,14554,MI63192,0,10000,1000,0,100000,200000,311000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,0,358,0,0,0,35755,1191835,0,238367,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,512489,0,0,0,0,0,11918,512489262,0,0,12,0,512489262,0,0,0,548244,0,0,0,0,0,0,1,1.19183549339627
Springfield Township,2019-12-01,Michigan,14554,MI63192,420000,0,0,0,0,0,420000,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,0,0,0,0,100000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,0,3576,119184,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Springfield Township,2020-01-01,Michigan,14551,MI63192,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,1,0,0,0,0,0,100,0,124070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1177312,0,0,14606,0,0,0,0,146,0,0,0,0,23546,0,141277482,0,0,0,16505919,129563,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Springfield Township,2020-02-01,Michigan,14551,MI63192,0,0,0,0,1000000,0,1000000,1241000,500000,0,0,0,2000,0,0,0,0,2000,1402000,0,0,1402000,0,0,0,0,0,0,0,0,200000,10,0,0,0,0,0,235,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,1177312,117731,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Springfield Township,2020-03-01,Michigan,14551,MI63192,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,1,4325000,7,4325008,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42501,0,0,0,117731235,8750374,0,0,0,0,0,0,0,426187,0,0,0,0,0,0,0,0,0,2354625,824118646,0,8795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Springfield Township,2020-04-01,Michigan,14551,MI63192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,354371018,0,0,354,0,0,0,0,0,0,0,0,0,0,0,3544,0,0,0,0,0,0,0,0,0,0,0,0,353,1,1.17731235192711
Springfield Township,2020-05-01,Michigan,14551,MI63192,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,47092494,235462,47092,0,0,1177312,0,235,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,588656176,10007155,0,80,0,0,0,1,1.17731235192711
Springfield Township,2020-06-01,Michigan,14551,MI63192,0,0,0,0,0,0,0,0,0,0,0,0,68000,0,0,765,0,68765,0,0,300000,300000,0,2,0,0,0,0,180,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800572399,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,0,1,1.17731235192711
Springfield Township,2020-07-01,Michigan,14551,MI63192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,1177312,17661,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1177312,0,0,17660863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660863,0,18,0,0,1177312,1,1.17731235192711
Springfield Township,2020-08-01,Michigan,14551,MI63192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23546247,0,0,1189,1200859,0,11773,0,1,1.17731235192711
Springfield Township,2020-09-01,Michigan,14551,MI63192,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,1000010,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,11890855,12,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,1,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Springfield Township,2020-10-01,Michigan,14551,MI63192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,960686879,0,0,0,0,0,0,0,0,2136,0,0,2124,0,0,11773124,1177,0,0,0,0,0,0,0,0,958332254,0,0,0,1,0,0,0,1,0,0,0,2354625,0,0,0,0,0,959509567,0,2133290,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Springfield Township,2020-11-01,Michigan,14551,MI63192,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773124,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,23546247,0,0,0,0,11773124,0,0,0,23546,12,0,0,0,0,0,1,1.17731235192711
Springfield Township,2020-12-01,Michigan,14551,MI63192,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,0,0,235462,0,0,0,0,1177,117731,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Springfield Township,2021-01-01,Michigan,14495,MI63192,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,9810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,89959,10,0,0,0,0,11245,0,933323052,0,0,0,899588,10132,0,0,0,0,0,0,0,281,0,0,0,1,1.12448560525052
Springfield Township,2021-02-01,Michigan,14495,MI63192,0,0,0,0,0,0,0,98200,0,0,0,0,1000,5500000,0,0,0,5501000,181000,0,0,181000,0,0,0,0,0,0,0,0,100000,0,0,10,0,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1124486,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Springfield Township,2021-03-01,Michigan,14495,MI63192,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,224897121,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Springfield Township,2021-04-01,Michigan,14495,MI63192,0,0,0,10000,0,20000,30000,0,10000,0,10000,10000,0,0,0,20000,20000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,0,1704,68594,0,1,0,0,738787043,0,1124486,1773,0,11256101,0,686,0,0,0,0,0,0,0,5791,0,0,281121,0,0,0,365,0,0,0,0,0,0,1,1.12448560525052
