agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hamilton Police Department,2005-04-01,Massachusetts,8403,MA00510,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1716,1716,0,0,0,0,0,0,0,0,0,0,0,0,156,2847,3003,4720,0,0,0,0,0,0,0,0,3003,1677,0,858,0,0,0,0,0,1248,936,0,4720,624,0,0,0,0,0,0,0,0,0,0,624
Hamilton Police Department,2005-05-01,Massachusetts,8403,MA00510,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,133,0,187,187,0,0,0,133,0,0,0,0,55,0,0,55,0,0,0,0,0,133,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2005-06-01,Massachusetts,8403,MA00510,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,2,0,0,0,6,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,234,8597,8886,8887,0,0,0,0,3667,0,0,0,5219,0,0,2028,0,0,0,0,0,5221,1638,0,8887,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2005-07-01,Massachusetts,8403,MA00510,2,0,7,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,702,2808,0,0,0,3511,50510,0,0,0,0,0,0,0,0,0,0,0,172,50006,50177,104197,0,0,0,780,0,0,0,0,49397,546,0,49194,0,0,0,0,45252,6475,780,1950,104197,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2005-08-01,Massachusetts,8403,MA00510,2,1,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,0,2,0,0,0,3,0,0,0,0,47,218,111183,0,0,0,111448,0,0,0,0,0,0,0,0,0,0,0,0,0,8895,8895,120343,0,562,0,0,780,0,0,0,7553,7569,0,1194,0,0,6241,0,97515,6888,936,0,120343,0,0,0,0,0,0,0,93614,0,0,0,93614
Hamilton Police Department,2005-09-01,Massachusetts,8403,MA00510,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,39,3044,0,0,0,3083,37602,0,0,0,0,0,0,0,0,0,0,0,0,4915,4915,45600,0,0,0,1014,0,0,0,0,3901,1638,0,468,0,0,0,0,34325,3551,5149,468,45600,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2005-10-01,Massachusetts,8403,MA00510,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,359,0,0,0,359,93614,0,0,0,0,0,0,0,0,0,0,0,442,1404,1846,95819,0,1404,0,0,0,0,0,286,156,156,286,47,0,0,0,0,93614,1716,0,0,95819,0,286,0,0,0,0,0,0,0,0,0,286
Hamilton Police Department,2005-11-01,Massachusetts,8403,MA00510,2,1,6,2,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,4369,4579,0,2211,0,11159,85813,0,0,0,0,0,0,0,0,0,0,0,312,7224,7536,104508,0,0,0,1950,1170,0,0,0,4415,1607,0,1303,0,0,156,0,85813,2757,9361,3511,104508,312,0,0,0,0,0,0,0,0,0,0,312
Hamilton Police Department,2005-12-01,Massachusetts,8403,MA00510,1,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156,0,156,0,0,0,0,0,0,0,0,0,0,0,16,0,468,484,640,16,0,0,0,0,0,0,0,468,624,0,0,0,0,0,0,0,16,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2006-01-01,Massachusetts,8399,MA00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,982,1043,1043,0,302,0,0,0,0,0,0,741,680,0,0,0,0,0,0,0,363,0,0,1043,393,0,0,0,0,0,0,0,0,0,0,393
Hamilton Police Department,2006-02-01,Massachusetts,8399,MA00510,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,469,378,0,0,0,846,28718,0,0,0,0,0,0,0,0,0,0,0,0,6877,6877,36442,0,0,0,0,0,0,0,0,6877,831,0,0,0,6046,0,0,14359,846,14359,0,36442,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2006-03-01,Massachusetts,8399,MA00510,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,60459,0,0,0,0,60459,0,0,0,0,0,0,0,0,0,0,0,2,0,1511,1513,61972,0,0,0,0,0,2,0,0,1511,0,0,757,0,0,0,0,0,61215,0,0,61972,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2006-04-01,Massachusetts,8399,MA00510,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,1889,2040,0,0,0,0,0,0,0,0,1889,0,0,0,0,0,0,0,0,151,0,1889,2040,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2006-05-01,Massachusetts,8399,MA00510,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,91,0,544,44589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45133,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,44589,0,453,0,45133,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2006-06-01,Massachusetts,8399,MA00510,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3023,113,0,453,0,3590,0,0,0,0,0,0,0,0,0,0,0,0,76,458,534,4123,0,0,0,0,76,0,0,0,458,869,0,156,0,0,0,0,0,76,3023,0,4123,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2006-07-01,Massachusetts,8399,MA00510,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,68,0,0,0,204,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,1889,2161,0,1511,0,0,0,0,0,0,378,0,151,83,0,0,0,0,0,1889,38,0,2161,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2006-08-01,Massachusetts,8399,MA00510,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,45,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,41,151,2660,2852,2898,0,0,0,151,0,0,0,0,2701,0,0,86,0,0,1965,0,0,544,302,0,2898,0,0,0,0,0,0,0,0,393,0,0,393
Hamilton Police Department,2006-09-01,Massachusetts,8399,MA00510,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,726,3325,1209,0,0,0,5260,0,0,0,0,0,0,0,0,0,0,0,0,0,831,831,6091,0,0,0,378,0,0,0,0,453,76,0,499,0,0,0,0,0,907,3854,756,6091,0,0,0,0,0,0,0,0,0,378,0,378
Hamilton Police Department,2006-10-01,Massachusetts,8399,MA00510,1,0,3,1,1,1,7,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1814,0,23,3023,4859,30532,0,0,0,0,0,0,0,0,0,0,2,0,2494,2495,37887,0,0,0,378,605,0,0,0,1513,378,378,302,0,0,0,0,30252,2118,4459,0,37887,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2006-11-01,Massachusetts,8399,MA00510,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,348,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,355,0,0,0,0,0,0,0,8,0,0,8,121,0,0,0,0,0,0,227,0,355,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2006-12-01,Massachusetts,8399,MA00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2007-01-01,Massachusetts,8262,MA00510,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,73,1,0,0,0,75,16900,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,18444,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,16900,1545,0,0,18444,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2007-02-01,Massachusetts,8262,MA00510,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,73,0,0,0,147,0,220,14696,0,0,0,0,0,0,0,0,0,0,0,0,34413,34413,49329,0,0,0,0,0,0,0,0,34413,882,0,11634,0,0,0,0,14696,22117,0,0,49329,735,0,0,0,0,0,0,0,0,0,0,735
Hamilton Police Department,2007-03-01,Massachusetts,8262,MA00510,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6172,0,0,0,6172,0,0,0,0,0,0,0,0,0,0,0,37,147,0,184,6356,0,0,0,0,147,0,0,0,37,1470,0,147,0,0,0,0,0,331,4409,0,6356,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2007-04-01,Massachusetts,8262,MA00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2007-05-01,Massachusetts,8262,MA00510,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1837,0,1837,0,0,0,0,0,0,0,0,0,0,0,26,367,1793,2187,4024,0,0,0,0,0,0,0,0,2187,514,367,350,0,0,0,0,0,882,1470,441,4024,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2007-06-01,Massachusetts,8262,MA00510,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,147,8259,0,0,0,0,8406,0,0,0,0,0,0,0,0,0,0,0,0,367,1453,1821,10227,0,0,0,0,0,0,0,0,1821,118,0,572,0,441,5290,0,0,426,3380,0,10227,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2007-07-01,Massachusetts,8262,MA00510,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,823,0,0,97,0,920,0,0,0,0,0,0,0,0,0,0,0,0,220,21043,21263,22183,0,6613,0,0,11756,0,0,0,2894,663,0,32,0,0,1,0,0,19034,2010,442,22183,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2007-08-01,Massachusetts,8262,MA00510,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,367,0,367,22043,0,0,0,0,0,0,0,0,0,0,16,456,11923,12394,34805,0,0,0,0,8469,0,0,0,3925,588,0,1,0,0,0,0,22043,8866,3307,0,34805,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2007-09-01,Massachusetts,8262,MA00510,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12346,12346,12346,0,0,0,0,11756,0,0,0,589,147,0,441,0,0,10287,0,0,1,1470,0,12346,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2007-10-01,Massachusetts,8262,MA00510,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,514,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,12,206,1733,1950,2464,0,0,0,0,0,0,0,0,1950,206,0,453,0,0,1102,0,0,704,0,0,2464,0,0,0,0,0,1102,0,0,0,0,0,1102
Hamilton Police Department,2007-11-01,Massachusetts,8262,MA00510,6,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,81,4409,4489,4636,0,0,0,1470,294,0,0,0,2726,588,0,154,0,0,0,0,0,294,3233,367,4636,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2007-12-01,Massachusetts,8262,MA00510,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,779,0,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,735,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2008-01-01,Massachusetts,8170,MA00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2008-02-01,Massachusetts,8170,MA00510,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,3617,3674,3674,0,0,0,2683,0,0,0,0,991,0,0,57,0,0,0,0,0,0,3193,425,3674,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2008-03-01,Massachusetts,8170,MA00510,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,1769,1769,0,0,0,1061,0,0,0,0,708,0,0,0,0,0,0,0,0,1061,708,0,1769,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2008-04-01,Massachusetts,8170,MA00510,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,71,708,835,835,57,0,0,71,0,0,0,0,708,71,0,0,0,0,0,0,0,764,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2008-05-01,Massachusetts,8170,MA00510,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,113,3807,3946,3946,0,0,0,0,0,0,25,0,3920,1274,113,1993,0,0,0,0,0,566,0,0,3946,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2008-06-01,Massachusetts,8170,MA00510,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,283,4711,4994,5010,0,0,0,4853,0,0,0,0,142,849,14,0,0,1,0,0,0,2596,1550,0,5010,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2008-07-01,Massachusetts,8170,MA00510,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2008-08-01,Massachusetts,8170,MA00510,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,3142,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,234,5033,5266,8408,0,0,0,2972,575,0,0,0,1719,0,0,1019,0,0,2697,0,0,3559,0,1132,8408,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2008-09-01,Massachusetts,8170,MA00510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,6,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,393,18667,19060,33213,0,354,0,12794,0,0,0,0,5913,849,0,1557,0,0,4246,0,14152,5277,4189,2942,33213,0,0,0,0,0,0,0,0,142,2123,0,2264
Hamilton Police Department,2008-10-01,Massachusetts,8170,MA00510,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,991,1132,1132,0,0,0,1132,0,0,0,0,0,142,0,0,0,0,0,0,0,991,0,0,1132,0,0,0,0,0,0,0,0,991,0,0,991
Hamilton Police Department,2008-11-01,Massachusetts,8170,MA00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2008-12-01,Massachusetts,8170,MA00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2009-01-01,Massachusetts,8270,MA00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1645,1787,1787,0,0,0,142,0,0,0,0,1645,1126,0,0,0,0,518,0,0,142,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2009-02-01,Massachusetts,8270,MA00510,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8380,0,0,0,0,0,0,0,0,0,0,13,0,0,13,8392,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,7101,1278,0,0,8392,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2009-03-01,Massachusetts,8270,MA00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,568,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2009-04-01,Massachusetts,8270,MA00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,568,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2009-05-01,Massachusetts,8270,MA00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42963,42963,42963,0,0,0,0,0,0,0,0,42963,0,0,0,0,0,0,0,0,42963,0,0,42963,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2009-06-01,Massachusetts,8270,MA00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13312,13312,13312,0,0,0,5032,3167,0,0,0,5113,1768,1136,0,0,0,5310,0,0,1065,4032,0,13312,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2009-07-01,Massachusetts,8270,MA00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10219,10219,10219,0,1420,0,6448,0,0,0,0,2351,930,0,0,0,0,0,0,0,7868,1420,0,10219,824,0,0,0,0,0,0,0,0,0,0,824
Hamilton Police Department,2009-08-01,Massachusetts,8270,MA00510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,0,0,1101,1101,29506,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,28406,1101,0,0,29506,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2009-09-01,Massachusetts,8270,MA00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,447,14877,15355,15355,0,178,0,1969,3196,0,0,0,10013,0,0,0,0,0,284,0,0,10916,2308,1846,15355,0,0,0,0,0,0,0,0,2842,0,0,2842
Hamilton Police Department,2009-10-01,Massachusetts,8270,MA00510,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9942,9942,9942,0,0,0,0,0,0,0,0,9942,0,0,9942,0,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2009-11-01,Massachusetts,8270,MA00510,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,1,0,3636,3637,32043,0,0,0,3636,1,0,0,0,0,0,0,0,0,0,0,0,28406,3282,355,0,32043,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2009-12-01,Massachusetts,8270,MA00510,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,852,0,0,0,0,0,0,0,0,852,0,852,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2010-01-01,Massachusetts,7764,MA00510,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2010-02-01,Massachusetts,7764,MA00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,141,34449,34632,34632,0,0,0,42,0,34449,0,0,141,182,0,34449,0,0,0,0,0,1,0,0,34632,0,0,0,0,0,0,0,0,0,0,0,0
