agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hampton Police Department,2021-06-01,Georgia,8313,GA07503,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1000,0,101000,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0
Hampton Police Department,2021-07-01,Georgia,8313,GA07503,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,0,0,0,0,0,0,28112140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,0,0,0,0,0,28112140
Hampton Police Department,2021-08-01,Georgia,8313,GA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2021-09-01,Georgia,8313,GA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2021-10-01,Georgia,8313,GA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2021-11-01,Georgia,8313,GA07503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,32610083,0,0,0,0,0,0,0,0,0,0,0,0,0,2,326100826,562242803,2,562242803,0,0,0,0,0,0,328912040,0,0,0,0,0,0
Hampton Police Department,2021-12-01,Georgia,8313,GA07503,0,0,0,0,4000000,2500000,6500000,25,0,0,0,5000000,2,0,0,0,0,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Hampton Police Department,2022-01-01,Georgia,8308,GA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,12150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,67676,12,0,0,0,0,0,3123,156174508,0,0,0,0,0,0,0,156174508,0,0,0,0,0,0,9,0
Hampton Police Department,2022-02-01,Georgia,8308,GA07503,0,0,0,0,0,0,0,121500,0,0,0,0,0,650000,0,0,0,650000,1150000,0,0,1150000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,312,0,0,41647,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2022-03-01,Georgia,8308,GA07503,0,0,0,2700000,0,20,2700020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,2000000,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,21344,0,0,0,0,0,0,2,52058169,728814369,0,2136,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Hampton Police Department,2022-04-01,Georgia,8308,GA07503,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275179,104116,0,275,0,0,416465354,0,0,275284,0,0,2753,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,104,0,0,0,0,0,0
Hampton Police Department,2022-05-01,Georgia,8308,GA07503,0,0,0,0,0,0,0,0,0,0,264000,0,0,0,0,0,0,264000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411635,104116,31235,0,0,1041163,0,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,10412,0,5,0,0,0
Hampton Police Department,2022-06-01,Georgia,8308,GA07503,0,0,0,0,0,19000,19000,0,170000,0,0,0,6890,1900,0,69,0,8859,0,0,17000,17000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10412,0,0,0,7288144,52058169,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,10411635,0,521,0,0,0
Hampton Police Department,2022-07-01,Georgia,8308,GA07503,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4107,0,427486,0,114528,0,15617451,427616,0,0,0,0,0,0,0,0,0,0,0,427,0,0,739226003,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,427163307,0,427,0,0,739226003
Hampton Police Department,2022-08-01,Georgia,8308,GA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,41647,1041163,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,20823270,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176998,0,146,104116338,144,0,2186,499862541,0,0,0
Hampton Police Department,2022-09-01,Georgia,8308,GA07503,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,600,0,0,0,0,0,0,0,0,17,0,0,0,0,100,0,0,0,417506517,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,2,0,0,521,41647,0,0,10,0,0
Hampton Police Department,2022-10-01,Georgia,8308,GA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,296731564,0,0,0,0,4164654,0,0,0,14873,0,0,14869,0,0,4164654,0,0,0,0,0,0,0,0,32,292566911,0,0,0,15,104116338,260291,0,0,0,0,0,4164654,0,0,0,0,0,296731564,0,14284762,0,0,15,0,0,0,0,0,0
Hampton Police Department,2022-11-01,Georgia,8308,GA07503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,2811141,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28111411,239467578,4,239467578,0,0,0,0,0,0,32515532,0,0,0,0,0,0
Hampton Police Department,2022-12-01,Georgia,8308,GA07503,0,0,0,0,0,0,0,0,0,0,0,2300000,4,0,0,0,0,2300004,0,0,0,0,0,0,0,0,423000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281114114,0,0,0,325,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,104116,1041,0,0,0,0,104116,3,0,416,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Hampton Police Department,2023-01-01,Georgia,8206,GA07503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,600,0,112970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11291,0,0,0,0,112,0,0,0,0,10000,0,990000000,0,0,0,0,0,0,0,970000000,0,0,0,0,0,0,112,0
Hampton Police Department,2023-02-01,Georgia,8206,GA07503,0,1,0,0,0,0,1,1129800,100000,0,0,0,1000,10000,0,107940,0,118940,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1,100,0,100000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,10000000,0,0,0
Hampton Police Department,2023-03-01,Georgia,8206,GA07503,18,0,0,100000,0,0,100018,0,0,0,47010,0,0,0,0,0,0,47010,0,0,0,0,0,0,8000000,0,1,0,0,0,0,0,0,0,0,0,470000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,18,0,0,100000000,0,0,100000,200000000,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Hampton Police Department,2023-04-01,Georgia,8206,GA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2023-05-01,Georgia,8206,GA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2023-06-01,Georgia,8206,GA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,1000,0,10000001,0,400,0,1000000,0
Hampton Police Department,2023-07-01,Georgia,8206,GA07503,0,0,0,0,0,0,0,0,0,0,10,0,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900000000,500,0,100000,0,10000000,610,0,0,0,0,900000000,0,0,0,0,0,0,1,0,0,510000000,0,0,0,0,510,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,300,0,0,100000000,0,0,1100000,0,1,0,0,510000000
Hampton Police Department,2023-08-01,Georgia,8206,GA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2023-09-01,Georgia,8206,GA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,300000,30000,0,2,0,0,500,10000,0,150,0,4000,10000000
Hampton Police Department,2023-10-01,Georgia,8206,GA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,47,0,152,20000000,0,0,0,0,0,0,4,500000000,1519,0,0,1470,0,0,49000000,65500000,0,0,1299,0,0,0,0,0,220000000,0,0,0,0,0,4800000,0,80000,0,5000,0,0,0,0,0,970,0,525000000,0,280000,0,0,86,0,0,0,0,0,0
Hampton Police Department,2023-11-01,Georgia,8206,GA07503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000001,0,1,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,19,0,800000000,19,0,0,0,0,0,0,0,19800000,0,0,0,0,0,800000
Hampton Police Department,2023-12-01,Georgia,8206,GA07503,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,198000000,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,0,0,0,0,2000,0,1,0,400,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Hampton Police Department,2000-01-01,Georgia,3857,GA07503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,4,1,0,0,0,1,1,0,1,1,0,2654,0,0,0,0,2654,26542,0,0,0,0,0,0,0,0,0,0,80,577,4542,5199,34395,0,177,0,4622,179,0,0,0,221,195,0,179,0,221,0,0,26542,4604,2654,0,34395,0,0,0,0,0,0,0,26542,44,0,0,26586
Hampton Police Department,2000-02-01,Georgia,3857,GA07503,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1239,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,7,0,1327,1334,2573,0,0,0,0,1327,0,0,0,7,0,7,0,0,0,0,0,0,1327,0,1239,2573,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2000-03-01,Georgia,3857,GA07503,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,1,1,0,0,0,0,1,0,0,0,0,212,1239,0,0,5289,0,6740,0,0,0,0,0,0,0,0,0,0,0,71,177,0,248,6988,0,177,9,0,0,0,0,0,62,0,0,1451,0,0,0,0,0,5537,0,0,6988,0,0,0,0,0,0,0,0,177,0,0,177
Hampton Police Department,2000-04-01,Georgia,3857,GA07503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,885,1451,1451,0,920,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,920,0,531,1451,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2000-05-01,Georgia,3857,GA07503,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,687,6282,0,6968,0,0,0,0,0,0,0,0,0,0,0,35,745,1550,2330,9299,142,354,0,1232,161,0,0,0,442,0,0,780,1416,0,4247,0,0,2368,0,488,9299,0,0,0,1416,0,0,0,0,265,0,0,1681
Hampton Police Department,2000-06-01,Georgia,3857,GA07503,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,2,2,4,8,1,0,0,1,4,0,0,1,1,0,1,1,0,0,0,0,354,0,0,354,7078,0,0,0,386,0,0,0,0,0,386,87,372,40114,40572,48390,106,0,0,1504,38875,0,0,16,71,0,16,1978,478,0,0,0,7078,38734,0,106,48390,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2000-07-01,Georgia,3857,GA07503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,1,0,0,0,1,6,0,0,0,0,0,1699,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,71,933,22738,23741,25440,0,1239,0,64,0,0,0,7,22431,0,7,1745,0,177,0,0,0,23511,0,0,25440,0,7,0,0,0,0,0,0,0,0,0,7
Hampton Police Department,2000-08-01,Georgia,3857,GA07503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,0,0,0,0,2,1,0,1,0,796,0,0,0,0,0,796,21234,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,24153,0,885,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,21234,2389,0,531,24153,0,0,0,0,0,0,0,21234,0,0,0,21234
Hampton Police Department,2000-09-01,Georgia,3857,GA07503,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,1,0,0,0,2,1,0,1,1,0,2831,0,0,0,0,2831,17695,0,2,0,0,0,0,0,0,0,0,0,372,1639,2010,22538,0,159,0,0,1639,0,0,0,212,0,0,1584,0,0,2,0,17695,2992,0,265,22538,0,0,0,0,0,0,0,17695,0,0,0,17695
Hampton Police Department,2000-10-01,Georgia,3857,GA07503,0,2,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,1,0,1,0,11,0,0,0,710,0,720,45121,0,0,0,0,0,0,0,0,0,0,53,0,10820,10873,56715,0,0,0,354,8334,0,0,0,2185,1062,0,7991,0,0,0,0,45121,2185,0,356,56715,0,0,11,0,0,0,0,27427,0,0,0,27437
Hampton Police Department,2000-11-01,Georgia,3857,GA07503,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,3061,6317,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,62,122,1854,2038,11417,0,0,0,793,1088,0,0,35,122,3652,35,1478,0,0,0,0,0,3183,0,3068,11417,0,35,0,0,0,0,0,0,0,0,0,35
Hampton Police Department,2000-12-01,Georgia,3857,GA07503,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,265,0,0,0,0,0,265,18,281,4424,4723,5786,1769,0,0,0,0,0,0,18,2936,531,18,265,0,0,177,0,798,3997,0,0,5786,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2013-01-01,Georgia,7133,GA07503,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,1,0,1,0,0,1178,0,654,0,0,1832,5232,0,0,0,0,0,0,0,0,0,0,3,235,785,1023,8087,0,0,0,0,0,0,0,3,1020,0,0,196,327,0,786,0,5232,657,392,497,8087,0,0,0,0,0,0,0,5232,0,0,0,5232
Hampton Police Department,2013-02-01,Georgia,7133,GA07503,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1167,0,0,0,0,1167,0,0,0,0,327,0,0,0,0,0,327,0,0,3859,3859,5352,0,0,0,0,0,0,0,0,3859,0,0,327,458,0,0,0,0,4567,0,0,5352,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2013-03-01,Georgia,7133,GA07503,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,7,0,0,0,0,3,1,0,1,0,981,0,0,0,0,0,981,12685,0,0,0,0,0,0,0,0,0,0,0,65,6036,6102,19767,0,0,0,804,0,0,0,0,5297,0,0,1185,731,0,65,0,12685,4578,0,523,19767,0,0,0,0,0,0,0,7848,0,0,0,7848
Hampton Police Department,2013-04-01,Georgia,7133,GA07503,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,3662,19453,0,0,0,0,23116,0,0,0,0,0,0,0,0,0,0,0,0,294,2739,3033,26149,0,0,0,392,0,0,0,0,2641,0,0,916,3041,0,0,0,131,4276,0,17786,26149,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2013-05-01,Georgia,7133,GA07503,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,0,0,0,0,4,0,0,0,0,2027,42,0,4085,109,0,6263,0,0,0,0,0,0,0,0,0,0,0,20,92,1503,1614,7877,0,0,0,1176,0,0,0,0,438,0,137,3660,392,0,0,0,0,483,654,2551,7877,0,0,0,0,0,0,0,0,92,0,0,92
Hampton Police Department,2013-06-01,Georgia,7133,GA07503,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,3,5,0,0,0,3,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6540,0,0,0,213,0,0,0,0,0,213,39,105,11837,11981,18734,0,0,0,1413,0,0,0,0,10568,0,0,194,0,0,0,0,6540,11739,0,262,18734,0,0,0,0,0,0,0,6540,0,0,0,6540
Hampton Police Department,2013-07-01,Georgia,7133,GA07503,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,5,0,0,0,1,8,0,0,0,0,0,1161,0,487,590,0,2238,54935,0,0,0,0,0,0,0,0,0,0,25,837,12334,13196,70369,0,0,0,7364,0,0,0,25,5807,0,25,851,222,0,294,0,55157,7196,589,6034,70369,0,0,0,0,0,0,0,0,0,0,163,163
Hampton Police Department,2013-08-01,Georgia,7133,GA07503,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2224,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,0,131,4696,4826,7050,0,0,0,327,0,0,0,0,4499,0,0,0,0,0,0,0,0,4251,327,2472,7050,0,0,0,0,0,0,0,0,0,327,118,445
Hampton Police Department,2013-09-01,Georgia,7133,GA07503,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,3,1,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,594,2224,0,0,0,0,2817,0,0,0,0,0,0,0,0,595,0,595,0,65,3700,3766,7178,0,0,0,1151,0,0,0,0,2615,118,0,1236,0,0,0,0,0,2685,0,3139,7178,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2013-10-01,Georgia,7133,GA07503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,1105,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,33,353,3950,4336,5441,0,0,0,876,0,0,0,0,3460,0,0,196,484,0,0,0,0,3460,0,1301,5441,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2013-11-01,Georgia,7133,GA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,201,2224,2432,2432,0,0,0,0,0,0,0,208,2224,0,201,0,0,0,0,0,1177,1053,0,0,2432,0,201,0,0,0,0,0,0,0,0,0,201
Hampton Police Department,2013-12-01,Georgia,7133,GA07503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,11081,0,0,0,0,0,11081,0,0,0,0,0,0,0,0,0,0,0,0,310,982,1292,12373,0,0,0,721,0,0,0,0,572,483,0,0,0,0,6259,0,0,633,0,4999,12373,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2017-01-01,Georgia,7623,GA07503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2017-02-01,Georgia,7623,GA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,2362,2455,2455,0,0,0,0,0,0,0,0,2455,0,0,91,0,0,0,0,0,623,0,1742,2455,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2017-03-01,Georgia,7623,GA07503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,3,0,0,0,0,7,0,0,0,0,199,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,68,99,7086,7253,7452,0,0,0,52,0,0,0,0,7201,0,0,53,1492,746,0,0,0,4962,0,199,7452,0,0,0,0,0,0,0,0,261,0,0,261
