agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Everett Police Department,2006-02-01,Massachusetts,37058,MA00917,9,9,0,3,3,0,24,16,0,1,1,7,2,0,1,1,0,12,29,4,7,40,6,0,0,7,4,0,0,8,15,0,0,4,0,9805,5216,0,391,5,0,15417,91457,0,0,2,1749,3,0,2,2,0,1756,51,561,23039,23652,132282,9,0,0,162,307,0,0,1040,22134,880,0,18890,2,0,10458,0,61227,4031,2873,33921,132282,0,0,0,0,0,0,0,5293,0,0,0,5293
Everett Police Department,2006-03-01,Massachusetts,37058,MA00917,12,10,0,9,4,0,35,8,0,0,3,1,0,2,2,0,0,8,36,2,14,52,6,1,0,9,7,2,3,4,20,0,0,2,0,3469,9518,0,5,1673,0,14664,51399,0,0,5,2,0,3,2,0,0,11,83,333,169837,170253,236327,83,2,0,56523,93898,2,6,263,19477,1968,32,6508,0,151,1215,0,51401,166675,2955,5422,236327,0,0,0,0,0,0,0,13606,3,0,0,13609
Everett Police Department,2006-04-01,Massachusetts,37058,MA00917,9,7,0,4,6,0,26,11,0,1,2,1,1,1,0,0,0,5,42,3,7,52,2,4,0,11,5,0,1,7,22,0,0,3,0,2273,8398,0,9,5,0,10685,40824,0,0,3,20,3,2,0,0,0,27,192,508,5943,6643,58178,3,458,0,1596,12,0,605,866,3103,615,3,4191,6,2,71,0,40824,1997,1217,9253,58178,0,0,0,2,0,0,0,37790,0,0,0,37792
Everett Police Department,2006-05-01,Massachusetts,37058,MA00917,13,7,0,3,0,0,23,20,0,0,1,1,0,1,0,0,1,4,34,2,19,55,6,3,0,8,2,0,1,10,25,0,0,4,0,42915,42,0,0,1666,0,44623,48392,0,0,2,2,0,0,0,0,417,420,42,517,120365,120924,214359,9,1161,0,83009,2270,0,1625,3221,29630,3,1005,39323,0,0,9099,0,48392,111348,3058,2133,214359,0,0,0,0,0,0,0,15119,597,0,0,15716
Everett Police Department,2006-06-01,Massachusetts,37058,MA00917,2,4,0,3,3,0,12,13,0,1,0,1,1,2,1,0,0,5,47,4,18,69,7,3,0,21,5,0,4,6,23,0,0,2,0,7562,3,0,2,992,0,8558,53218,0,0,0,3,0,6,6046,0,0,6055,175,710,79653,80539,148370,115,1362,0,58151,14365,0,611,3865,2071,1440,8,10437,0,6,3,0,53218,66188,4687,12384,148370,0,0,0,0,0,0,0,3,3206,0,0,3209
Everett Police Department,2006-07-01,Massachusetts,37058,MA00917,12,6,0,7,1,0,26,18,0,0,0,1,0,0,0,0,1,2,38,3,19,60,5,5,0,27,2,0,1,7,13,0,0,7,0,4389,3962,0,0,461,0,8812,47637,0,0,0,0,0,0,0,0,2,2,91,570,51804,52465,108916,9,1770,0,27619,2,0,1209,571,21285,3,0,7772,0,0,15571,0,46877,29117,3783,5792,108916,0,0,0,0,0,0,0,30239,0,0,0,30239
Everett Police Department,2006-08-01,Massachusetts,37058,MA00917,7,6,0,9,3,0,25,23,0,0,0,1,0,1,0,0,0,2,36,8,19,63,9,2,0,16,1,0,0,13,22,0,0,8,0,76949,4550,0,3,1528,0,83030,45754,0,0,0,2,0,302,0,0,0,304,254,877,96466,97596,226684,538,907,0,31948,759,0,0,1915,61529,2122,5,77735,0,0,4929,0,45749,88612,2570,4962,226684,0,2,0,0,0,0,0,390,1398,0,0,1790
Everett Police Department,2006-09-01,Massachusetts,37058,MA00917,11,12,0,4,4,0,31,17,0,1,0,0,0,1,0,1,1,3,44,8,11,63,6,2,0,18,3,0,1,11,22,0,0,4,0,17349,13417,0,2195,50,0,33011,45967,0,0,0,0,0,5,0,605,17,626,112,1084,13185,14380,93984,9,757,0,10181,9,0,2,1833,1589,11,9,9927,2,1247,19995,0,45967,7458,5898,3470,93984,3,0,0,0,943,0,0,7562,2,0,0,8510
Everett Police Department,2006-10-01,Massachusetts,37058,MA00917,5,9,0,9,4,0,27,15,0,4,1,3,0,2,2,2,0,10,40,3,13,56,4,0,0,21,5,0,0,8,18,0,0,3,0,55538,3177,0,5,491,0,59211,43470,0,0,3,6,0,5,3,5,0,21,56,470,36764,37290,139992,6,0,0,32048,1743,0,0,747,2746,632,2,4735,2,360,33523,0,43470,27145,17541,12583,139992,0,0,0,0,0,0,0,4915,0,0,0,4915
Everett Police Department,2006-11-01,Massachusetts,37058,MA00917,9,9,0,4,3,0,25,24,0,0,0,3,0,1,0,2,0,6,42,4,12,58,10,1,1,16,4,0,2,5,19,0,0,3,0,29723,15,0,5,5295,0,35038,62379,0,0,0,645,0,302,0,2,0,949,169,523,10571,11264,109629,2053,136,2,4299,1333,0,33,18,3390,145,762,30047,0,2,290,0,62376,7361,3934,4713,109629,0,0,0,0,0,0,0,5,0,0,0,5
Everett Police Department,2006-12-01,Massachusetts,37058,MA00917,3,4,0,2,1,0,10,13,0,1,1,1,0,0,1,0,0,3,36,7,14,57,7,2,0,17,4,0,2,8,17,0,0,3,0,10100,12,0,657,3,0,10772,24202,0,0,6161,2,0,0,2,0,0,6164,54,1209,199192,200455,241593,11,317,0,7562,1487,0,6,1542,189530,651,382,9333,0,1422,1060,0,24200,193320,9110,2115,241593,0,0,0,0,0,0,0,5,2,0,195,201
Everett Police Department,2007-01-01,Massachusetts,36826,MA00917,7,7,0,7,1,0,22,14,0,1,0,1,0,2,1,1,1,6,33,6,11,50,5,0,0,13,3,0,1,3,25,0,0,4,0,47064,13909,0,547,8030,0,69550,33084,0,0,0,4,0,9,0,0,3,16,123,844,88858,89825,192475,203,0,0,82391,517,0,3675,6,3033,510,1,5393,3,0,60869,0,33083,41646,46733,4237,192475,0,0,0,0,0,0,0,8822,0,0,0,8822
Everett Police Department,2007-02-01,Massachusetts,36826,MA00917,8,8,0,3,2,0,21,12,0,1,0,0,0,1,1,1,0,3,16,4,12,32,2,1,0,10,0,0,1,2,16,0,0,2,0,11348,13104,0,14256,8046,0,46754,8834,0,0,0,0,0,3,0,1,0,4,40,794,24421,25254,80846,3,588,0,16533,0,0,589,3,7539,3,3,5459,0,0,33409,0,8835,19710,12202,1226,80846,1,0,0,0,0,0,0,8819,0,0,0,8820
Everett Police Department,2007-03-01,Massachusetts,36826,MA00917,8,9,0,3,3,0,23,14,0,2,0,1,0,1,1,0,0,3,33,8,24,65,9,0,0,23,4,0,2,6,21,0,0,4,0,7996,17915,0,664,2206,0,28781,63054,0,0,0,420,0,294,1,0,0,716,123,852,108395,109370,201922,15839,0,0,60687,12050,0,12,1173,19610,607,60,10837,0,295,16674,0,62026,80266,18738,12419,201922,0,53,0,0,0,0,0,27925,0,0,0,27977
Everett Police Department,2007-04-01,Massachusetts,36826,MA00917,10,14,0,4,3,0,31,13,0,0,0,0,0,4,1,0,0,5,40,4,19,63,9,4,0,19,2,1,0,5,23,0,0,2,0,37446,30235,0,3,11041,0,78724,16913,0,0,0,0,0,2294,1,0,0,2295,126,736,26071,26934,124867,13,1355,0,11233,4,883,0,989,12456,204,241,22179,0,0,45856,0,16913,22943,12127,4404,124867,0,0,0,0,0,0,0,3,1400,0,3,1406
Everett Police Department,2007-05-01,Massachusetts,36826,MA00917,19,9,0,7,3,0,38,14,0,3,0,1,0,0,1,0,1,3,48,7,29,84,3,3,0,32,4,0,2,6,34,0,0,0,0,7603,18571,0,883,583,0,27641,47778,0,0,0,442,0,0,1,0,295,739,119,1040,56166,57326,133484,370,76,0,20609,3605,0,1918,758,29989,2420,6,10080,0,7354,19633,0,47778,20705,11468,14040,133484,0,0,0,0,0,12,0,0,523,0,0,535
Everett Police Department,2007-06-01,Massachusetts,36826,MA00917,10,15,0,5,4,0,34,10,0,0,0,0,0,2,2,1,2,7,37,7,25,69,6,5,0,28,5,0,0,4,21,0,0,2,0,25285,20675,0,1474,1487,0,48922,43193,0,0,0,0,0,60,0,0,384,444,219,1273,30136,31628,124186,9,2173,0,22894,1124,0,0,1184,4243,907,3,7862,0,147,30821,0,41159,27782,11324,4181,124186,0,0,0,0,0,0,0,3,3,0,0,6
Everett Police Department,2007-07-01,Massachusetts,36826,MA00917,9,13,0,4,2,0,28,17,0,0,2,0,0,5,0,1,0,8,55,16,29,100,7,5,0,30,8,0,1,16,33,0,0,4,0,9439,16671,0,998,7937,0,35045,31246,0,0,3,0,0,610,0,3,0,616,140,2342,635293,637775,704681,3180,1400,0,11886,1549,0,1176,4823,613761,595109,204,4877,0,75,15880,0,31246,27334,24182,5774,704681,0,0,0,0,0,0,0,6,3978,735,0,4719
Everett Police Department,2007-08-01,Massachusetts,36826,MA00917,11,6,0,5,2,0,24,12,1,1,0,0,0,4,1,3,0,8,29,3,26,58,5,3,0,15,2,0,1,7,25,0,0,1,0,62168,11890,0,1,871,0,74931,4701,0,0,0,0,0,751,1,440998,0,441750,176,394,66475,67046,588428,7,444,0,4390,3858,0,794,1749,55805,1007,28987,2243,0,3,500098,0,4688,31144,8235,12024,588428,0,0,0,0,0,0,0,1,1198,0,0,1199
Everett Police Department,2007-09-01,Massachusetts,36826,MA00917,10,6,0,6,1,0,23,18,0,0,0,0,0,2,0,0,1,3,34,5,33,72,4,4,0,31,2,0,6,3,22,0,0,2,0,11252,4710,0,147,15551,0,31660,59829,0,0,0,0,0,3,0,0,294,297,273,835,142768,143876,235661,6,532,0,78426,5894,0,5487,1212,52318,1145,156,55269,0,73,24555,0,59829,71963,12781,9892,235661,1,0,519,0,0,0,0,3,25,3887,73,4509
Everett Police Department,2007-10-01,Massachusetts,36826,MA00917,4,6,0,0,0,0,10,14,0,2,1,1,0,1,0,2,1,6,39,4,20,63,6,1,0,26,0,0,2,5,23,0,0,3,0,1725,151,0,0,0,0,1877,133686,0,0,0,441,0,470,0,7357,242,8510,119,508,21535,22162,166235,9,442,0,12039,0,0,3,744,8926,1017,38,8659,0,0,295,0,133686,8202,8845,5493,166235,1,0,0,0,0,0,0,4412,986,0,736,6135
Everett Police Department,2007-11-01,Massachusetts,36826,MA00917,6,3,0,7,3,0,19,16,0,1,0,1,0,0,0,1,0,2,33,9,28,70,4,3,0,34,5,0,1,6,17,0,0,4,0,7130,26827,0,3101,1371,0,38429,25516,0,0,0,69,0,0,0,0,0,69,109,1209,43584,44902,108916,7329,1324,0,22358,6936,0,147,523,6285,359,314,12910,0,1,21971,0,25516,32010,11545,4290,108916,3,0,141,0,0,0,0,14700,234,0,367,15445
Everett Police Department,2007-12-01,Massachusetts,36826,MA00917,13,12,0,2,1,0,28,14,1,1,1,2,0,3,1,0,1,8,26,10,22,58,10,1,0,17,2,2,1,7,18,0,0,4,0,13502,2960,0,2939,3,0,19404,141270,0,0,1,222,0,95702,883,0,220,97029,234,1561,44348,46143,303846,220,1029,0,5249,1251,414,90,935,36955,35,209,132031,0,0,9557,0,111437,36964,3872,9742,303846,1,0,0,0,0,0,0,6,1,0,294,303
Everett Police Department,2008-01-01,Massachusetts,37172,MA00917,14,17,0,7,3,0,41,12,0,1,0,5,0,2,1,1,0,9,31,6,40,77,11,0,1,39,3,1,1,6,15,0,0,2,0,20940,16598,0,1,26715,0,64254,22658,0,0,0,384,0,426,0,0,0,810,184,937,53287,54408,142130,757,0,1,18282,7191,1,85,2284,25807,3484,650,30471,1,1,15028,0,22656,44940,14103,10794,142130,0,0,0,0,0,0,0,2832,85,1132,0,4049
Everett Police Department,2008-02-01,Massachusetts,37172,MA00917,13,9,0,6,4,0,32,13,0,0,0,2,0,3,0,0,0,5,30,6,28,64,8,0,0,29,4,0,3,9,11,0,0,3,0,36971,69074,0,998,18738,0,125781,34121,0,0,0,923,0,778,0,0,0,1701,129,1018,68756,69902,231505,7505,0,0,14590,818,0,3,38488,8498,2099,6,84045,0,42,16230,1840,34121,74028,11582,7513,231505,566,0,0,0,42,0,0,4,405,1656,991,3664
Everett Police Department,2008-03-01,Massachusetts,37172,MA00917,5,0,0,1,4,0,10,11,0,0,0,2,0,2,0,0,1,5,39,5,37,81,13,0,0,35,4,2,4,6,17,0,0,4,0,0,2271,0,5061,1,0,7334,4257,0,0,0,2406,0,1,0,0,1,2409,147,692,111363,112202,126201,1417,0,0,43858,52366,1516,1209,2821,9016,1067,2406,4232,0,0,1562,0,4257,91073,6363,15242,126201,0,0,0,0,0,3,0,4249,1,311,0,4564
Everett Police Department,2008-04-01,Massachusetts,37172,MA00917,9,3,0,1,1,0,14,8,0,2,0,3,0,1,1,0,1,6,35,11,20,66,10,1,0,24,0,1,1,8,21,0,0,1,0,1561,10468,0,651,1,0,12682,4256,0,0,0,490,0,88,81,0,71,729,207,1626,44642,46475,64141,208,1,0,7358,0,17,71,1272,37547,1670,442,4515,1,511,14938,0,4256,20832,12468,4509,64141,0,0,0,0,0,71,0,1,245,0,0,317
Everett Police Department,2008-05-01,Massachusetts,37172,MA00917,15,10,0,4,2,0,31,13,0,0,0,0,0,0,0,0,1,1,30,11,28,69,6,0,0,27,4,0,2,3,27,0,0,1,0,14805,32646,0,1,18,0,47471,29735,0,0,0,0,0,0,0,0,0,0,102,1402,50509,52014,129220,3129,0,0,12178,4512,0,8,1888,30299,461,8,22605,0,355,10583,0,29735,50221,10910,4340,129220,1,0,0,0,0,4672,0,1,2127,0,1,6803
Everett Police Department,2008-06-01,Massachusetts,37172,MA00917,14,9,0,5,0,0,28,9,1,3,0,0,0,2,0,0,0,2,42,7,27,76,4,2,0,31,1,0,2,10,26,0,0,0,0,11688,18784,0,0,9866,0,40338,7794,0,0,0,0,0,725,0,0,0,725,277,1175,26016,27468,76325,2410,286,0,10177,1,0,142,3160,11292,1619,225,12920,0,0,4765,0,7795,14304,27317,7380,76325,0,0,0,0,0,0,0,0,0,1,1,3
Everett Police Department,2008-07-01,Massachusetts,37172,MA00917,22,14,0,3,3,0,42,22,1,1,0,0,0,1,0,1,1,3,56,19,49,124,7,4,0,69,5,1,2,15,21,0,0,4,0,35199,34550,0,25,156061,0,225836,25141,0,0,0,0,0,3,0,14,2124,2141,201,3105,228185,231491,484610,620,767,0,144161,51417,1,108,5290,29128,1050,1170,16661,0,0,169367,0,25141,228485,24792,17942,484610,1,0,0,0,0,0,0,6,1892,0,184,2083
Everett Police Department,2008-08-01,Massachusetts,37172,MA00917,19,7,0,4,2,0,32,19,0,3,0,1,0,0,1,1,1,4,41,13,31,85,10,4,0,32,5,0,1,10,23,0,0,3,0,14321,8704,0,14158,14805,0,51987,56630,0,1,0,712,0,0,324,1,425,1462,92,2154,40935,43181,153262,235,3159,0,12920,12649,0,750,228,13241,1003,163,32073,0,0,10672,0,56630,32907,11840,7973,153262,0,0,0,0,0,0,0,35383,355,0,0,35739
Everett Police Department,2008-09-01,Massachusetts,37172,MA00917,13,12,0,5,8,0,38,14,0,0,0,1,0,2,0,1,0,4,31,4,19,54,7,2,0,20,3,0,1,7,14,0,0,3,0,35627,12467,0,18,7320,0,55432,64265,0,0,0,0,0,1066,0,1,0,1067,127,713,48517,49357,170121,3,3,0,32072,2337,0,1,2521,12421,858,442,23592,0,0,14164,0,64265,32758,19676,14367,170121,0,0,0,0,0,0,0,14155,1,0,0,14157
Everett Police Department,2008-10-01,Massachusetts,37172,MA00917,12,5,0,1,1,0,19,14,0,3,0,0,0,2,1,0,0,3,44,6,20,70,7,3,0,26,3,1,1,12,17,0,0,2,0,3871,5538,0,3,1698,0,11110,3985,0,0,0,0,0,72,819,0,0,892,266,999,35838,37103,53089,57,698,0,5289,3893,3,1,3360,23803,770,384,6050,0,777,15292,0,3838,9248,5028,11702,53089,0,0,0,0,0,0,0,1700,0,0,0,1700
Everett Police Department,2008-11-01,Massachusetts,37172,MA00917,12,4,0,3,1,0,20,9,0,0,0,0,0,0,0,0,1,1,34,4,20,58,8,1,0,23,1,0,1,10,14,0,0,2,0,51902,19404,0,1,16987,0,88295,70767,0,0,0,0,0,0,0,0,58,58,125,693,17717,18535,177655,4,425,0,8868,368,0,0,1581,7290,4,1834,33818,0,0,36240,0,70767,17114,7117,10760,177655,0,0,0,0,0,0,0,1417,0,0,0,1417
Everett Police Department,2008-12-01,Massachusetts,37172,MA00917,7,5,0,4,2,0,18,9,0,2,1,1,0,4,0,1,0,7,29,6,15,50,4,1,0,20,3,1,1,5,15,0,0,0,0,5927,15297,0,355,3,0,21582,69367,0,0,1698,255,0,287,0,566,0,2806,44,1119,42966,44130,137885,143,1,0,35783,1811,0,569,2857,2965,289,0,7076,0,1274,14384,0,69353,38735,3544,3231,137885,0,0,0,0,0,0,0,0,0,0,0,0
Everett Police Department,2009-01-01,Massachusetts,37724,MA00917,12,11,0,2,3,0,28,7,0,1,2,0,0,2,3,3,0,10,25,8,18,51,3,0,0,20,2,0,0,9,17,0,0,3,0,15197,68016,0,7248,1422,0,91882,5265,0,0,195,0,0,504,1621,1128,0,3447,107,1227,40486,41820,142414,676,0,0,22374,2460,0,0,3355,12956,4041,1265,7251,710,99,66347,0,3417,39444,11689,8151,142414,0,0,0,0,0,0,0,3412,0,0,0,3412
Everett Police Department,2009-02-01,Massachusetts,37724,MA00917,11,3,0,2,0,0,16,5,0,0,2,1,1,1,0,0,0,5,32,10,10,52,6,1,0,19,1,0,2,6,17,0,0,1,0,641,9310,0,0,74,0,10024,22065,0,0,8523,3,21270,1,0,0,0,29797,99,1319,44372,45791,107678,6,1,0,27782,71,0,80,4384,13467,109,489,36081,0,1346,642,0,21308,37590,7458,2654,107678,0,0,0,0,0,0,0,1,0,1,0,3
Everett Police Department,2009-03-01,Massachusetts,37724,MA00917,14,5,0,2,1,0,22,8,0,2,1,0,0,3,1,0,0,5,36,3,9,48,2,0,0,20,2,0,2,6,16,0,0,2,0,3130,13369,0,3,7231,0,23733,14,0,0,17,0,0,6,1,0,0,24,200,628,21066,21894,45665,3,0,0,13128,5967,0,352,1442,1003,428,16,1145,0,0,14359,0,11,18873,7236,3598,45665,0,0,0,0,0,0,0,3,0,1,0,4
Everett Police Department,2009-04-01,Massachusetts,37724,MA00917,16,7,0,1,0,0,24,11,0,0,0,0,0,6,1,2,1,10,34,7,14,55,4,1,0,18,3,0,2,16,11,0,0,2,0,12150,48954,0,0,568,0,61673,110854,0,0,0,0,0,1216,852,4,284,2356,212,1352,55805,57369,232252,7,142,0,17411,358,0,68,6458,32925,1047,180,6373,0,699,36372,0,110854,55834,14376,6518,232252,38,0,0,0,0,1,0,3,142,0,213,398
Everett Police Department,2009-05-01,Massachusetts,37724,MA00917,18,3,0,3,2,0,26,13,0,0,3,2,0,3,1,1,0,10,27,5,16,48,3,0,0,12,3,0,2,7,21,0,0,0,0,52705,22385,0,805,31249,0,107144,154259,0,0,11365,3610,0,7,1,314,0,15298,92,643,48275,49011,325712,3,0,0,7641,1140,0,34,15205,24987,322,111,55717,3,1052,49360,0,154255,36645,6116,22131,325712,0,0,0,0,0,0,0,0,0,0,0,0
Everett Police Department,2009-06-01,Massachusetts,37724,MA00917,18,8,0,6,3,0,35,12,0,0,0,1,1,2,1,2,0,7,32,7,30,69,3,4,0,33,6,0,1,6,16,0,0,1,0,23040,10111,0,10,7,0,33168,33037,0,0,0,1,71,1422,1,2416,0,3911,116,998,33340,34454,104571,1138,1095,0,20003,6648,0,1,926,4643,1018,4,7927,0,1,15778,0,33036,24933,7037,14836,104571,0,0,0,0,0,0,0,1,1,0,0,3
Everett Police Department,2009-07-01,Massachusetts,37724,MA00917,13,6,0,0,2,0,21,13,0,0,0,1,1,3,0,0,0,5,38,11,27,76,5,1,0,38,4,1,1,8,18,0,0,2,0,720,27639,0,1,0,0,28360,31705,0,0,0,0,1,571,0,0,0,572,72,2119,57631,59822,120459,146,1,0,25647,2730,1,1990,2733,26573,4269,44,19222,0,4972,16772,0,31576,28613,3154,11837,120459,0,0,0,0,0,0,0,2842,854,1,0,3697
Everett Police Department,2009-08-01,Massachusetts,37724,MA00917,12,8,0,4,0,0,24,18,0,1,0,0,0,1,0,0,0,1,42,7,20,69,5,5,0,31,6,0,1,5,16,0,0,4,0,15369,15728,0,0,24483,0,55580,79203,0,0,0,0,0,36,0,0,0,36,182,906,80585,81673,216491,77,1393,0,16380,31421,0,355,2018,30029,1274,7,5606,0,1,49579,0,49587,98340,11101,996,216491,0,0,0,0,0,0,0,6,87,1420,0,1513
Everett Police Department,2009-09-01,Massachusetts,37724,MA00917,12,7,0,4,3,0,26,15,0,1,1,1,0,6,1,2,0,11,34,6,16,56,3,2,0,21,4,0,0,5,21,0,0,3,0,8973,13247,0,1568,7529,0,31317,61092,0,0,0,285,0,1006,16,37,0,1344,118,1153,30340,31611,125363,4,497,0,5715,501,0,0,1801,23092,704,1,4765,0,344,12442,0,61087,29894,8610,7516,125363,0,0,0,0,0,0,0,25568,1,0,0,25569
Everett Police Department,2009-10-01,Massachusetts,37724,MA00917,9,3,0,3,4,0,19,15,1,1,0,0,0,3,1,2,1,7,27,2,24,53,2,2,0,23,4,0,2,3,17,0,0,2,0,3267,15157,0,1710,116,0,20250,50080,0,0,0,0,0,146,274,483,112,1015,74,288,165326,165688,237034,3,214,0,78331,50491,0,3,1409,35237,585,0,23994,0,0,10810,0,50080,138335,7429,5800,237034,0,0,0,0,0,0,0,4972,71,1,1,5046
Everett Police Department,2009-11-01,Massachusetts,37724,MA00917,18,5,0,3,2,0,28,16,0,0,0,0,0,4,0,1,0,5,39,3,15,57,6,1,0,23,3,0,0,10,14,0,0,5,0,77,12018,0,3,74580,0,86678,142039,0,0,0,0,0,64,0,868,0,932,288,568,48738,49595,279243,35511,213,0,5556,1284,0,0,6282,748,1885,153,71724,0,4,8596,0,142039,43926,5548,5369,279243,0,0,0,0,0,0,0,80959,0,1,0,80960
Everett Police Department,2009-12-01,Massachusetts,37724,MA00917,8,8,0,2,3,0,21,13,0,1,2,0,0,1,0,1,2,6,30,4,19,53,6,0,0,16,5,1,1,11,13,0,0,3,0,12602,10409,0,15546,1422,0,39979,30121,0,0,1351,0,0,41,0,102,1,1496,75,511,59487,60073,131669,16053,0,0,4579,8769,641,1,5576,24454,4068,3,11757,3,0,35530,0,25860,29072,8164,17214,131669,0,0,0,0,0,0,0,2843,0,0,0,2843
Everett Police Department,2010-01-01,Massachusetts,41667,MA00917,6,3,0,4,0,0,13,9,0,2,0,2,0,2,0,0,0,4,34,7,20,61,5,0,0,24,3,0,1,7,21,0,0,2,0,3496,9699,0,0,591,0,13786,51708,0,0,0,615,0,282,0,0,0,897,129,1089,58556,59773,126165,1404,0,0,22539,21244,0,1,1304,13280,502,205,10129,0,200,19707,0,51708,29940,8454,5320,126165,0,1,0,0,1,0,0,5591,1,0,699,6294
Everett Police Department,2010-02-01,Massachusetts,41667,MA00917,8,3,0,1,3,0,15,6,0,1,1,4,0,2,0,1,0,8,24,4,21,49,6,0,0,17,4,0,2,9,11,0,0,0,0,3461,6283,0,5594,19563,0,34900,10,0,0,1,771,0,755,0,0,0,1527,113,503,25021,25637,62075,75,0,0,12494,1058,0,2240,3945,5826,929,13,33435,0,279,5626,0,8,13317,3664,4804,62075,0,0,0,0,0,0,0,0,361,0,545,905
Everett Police Department,2010-03-01,Massachusetts,41667,MA00917,16,14,0,9,1,0,40,18,0,4,0,0,0,7,0,1,2,10,33,5,33,71,6,0,0,34,7,1,1,3,19,0,0,7,0,24957,30826,0,11338,6030,0,73150,124661,0,0,0,0,0,37115,0,1,911,38028,154,894,46967,48015,283854,4,0,0,11946,25166,1,35,1184,9678,7829,748,22108,560,0,36932,0,122423,49095,25161,18998,283854,2655,0,0,0,0,1537,0,105642,35,0,0,109869
Everett Police Department,2010-04-01,Massachusetts,41667,MA00917,7,9,0,4,3,0,23,6,0,1,0,1,0,1,0,0,0,2,46,10,23,79,4,0,0,37,2,0,3,7,26,0,0,2,0,10220,1441,0,7092,566,0,19318,16285,0,0,0,1,0,140,0,0,0,141,108,1639,26670,28417,64161,1,0,0,10850,1,0,317,2538,14709,3347,334,11000,0,11,7878,0,16286,16402,1547,7356,64161,0,0,0,0,0,0,0,4,0,0,0,4
Everett Police Department,2010-05-01,Massachusetts,41667,MA00917,9,4,0,6,1,0,20,8,2,0,1,0,0,1,2,1,0,5,33,9,18,60,9,3,0,19,8,0,0,6,15,0,0,2,0,17397,67059,0,1,6432,0,90890,36342,0,0,3284,0,0,3,873,352,0,4512,221,1473,15071,16764,148508,1266,1576,0,2501,6432,0,0,1743,3246,1976,74,27722,0,279,59096,0,36338,9995,9719,3309,148508,0,0,0,0,0,0,0,6988,639,0,0,7627
Everett Police Department,2010-06-01,Massachusetts,41667,MA00917,22,11,0,3,1,0,37,8,0,3,0,0,1,3,0,0,0,4,34,11,28,73,2,3,0,20,13,0,0,8,27,0,0,2,0,20530,35735,0,1397,37778,0,95440,23066,0,0,0,0,1,361,0,0,0,362,155,1882,197019,199056,317924,3,286,0,4424,72034,0,0,2682,119628,335,2483,181588,0,307,59178,0,23065,31590,10025,9353,317924,0,0,0,0,0,0,0,20962,1031,0,0,21993
Everett Police Department,2010-07-01,Massachusetts,41667,MA00917,13,10,0,6,1,0,30,8,0,1,1,5,2,0,1,2,0,11,26,6,26,58,5,5,0,16,6,0,1,5,20,0,0,0,0,7110,27439,0,1021,10911,0,46480,13229,0,0,1195,1290,1,0,1,373,0,2860,59,803,25939,26801,89371,493,1749,0,4516,8796,0,70,2860,8316,2026,998,17468,0,489,22516,0,13144,8085,15730,8915,89371,0,0,0,0,0,0,0,0,700,349,0,1049
Everett Police Department,2010-08-01,Massachusetts,41667,MA00917,15,12,0,11,3,0,41,16,0,0,0,3,0,3,0,2,2,10,41,5,25,71,6,0,0,34,5,0,0,7,19,0,0,3,0,14347,49571,0,143,51966,0,116027,62895,0,0,0,2043,0,243,0,499,423,3208,319,905,25623,26847,208978,1130,0,0,8580,8735,0,0,1212,7191,2930,20,9076,0,3,55098,0,62894,26663,46533,5761,208978,0,0,0,0,0,0,0,6990,599,0,1,7590
