agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Berlin Police Department,2017-11-01,Connecticut,20601,CT00007,0,2,0,4,2,0,8,1,0,0,0,0,0,0,0,0,0,0,8,4,11,23,1,0,0,5,3,0,0,7,7,0,0,0,0,13020,0,0,5140,12226,0,30386,1243,0,0,0,0,0,0,0,0,0,0,31,558,49355,49944,82816,6,0,0,733,7148,0,0,3601,38456,2453,622,38282,808,11592,7086,0,1243,17500,746,1243,81573,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2017-12-01,Connecticut,20601,CT00007,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,11,13,30,2,0,0,6,6,0,0,7,9,0,0,0,0,9012,0,0,0,0,0,9012,0,0,0,0,0,0,0,0,0,0,0,77,1340,32096,33513,42526,4149,0,0,14234,1664,0,0,1863,11602,823,875,1156,0,9829,2250,0,0,27220,373,0,42526,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2018-01-01,Connecticut,20593,CT00007,1,0,0,0,2,0,3,4,0,1,0,0,0,0,0,0,0,0,13,7,9,29,1,0,0,15,0,0,0,7,6,0,0,0,0,0,364,0,5703,0,0,6067,38891,0,0,0,0,0,0,0,0,0,0,95,693,10337,11125,94973,103,0,0,2065,0,0,0,2432,6525,335,1762,10834,0,232,425,0,38466,4030,0,0,56082,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2018-02-01,Connecticut,20593,CT00007,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,6,8,3,17,1,0,0,7,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,135,1068,2414,3616,4041,103,0,0,637,303,0,0,347,2225,0,70,1025,0,0,0,0,0,2945,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2018-03-01,Connecticut,20593,CT00007,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,2670,0,2670,40310,0,0,0,0,0,0,0,0,0,0,81,252,1085,1419,84709,0,0,0,149,0,0,0,183,1086,24,967,303,0,0,0,0,40043,3060,0,0,44398,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2018-04-01,Connecticut,20593,CT00007,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,6189,0,0,6189,0,0,0,0,0,0,0,0,0,0,0,51,498,1459,2007,8196,103,0,0,0,154,0,0,291,1459,167,5703,1874,0,0,73,0,0,379,0,0,8196,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2018-05-01,Connecticut,20593,CT00007,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,5,4,9,18,1,0,0,4,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,44927,0,0,0,0,0,0,0,0,0,0,59,658,7909,8626,98481,0,0,0,514,3072,0,0,2513,2526,194,0,1107,291,527,182,0,44897,6356,0,0,53554,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2018-06-01,Connecticut,20593,CT00007,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,12,17,4,0,0,4,2,0,0,5,2,0,0,0,0,0,0,0,10800,31932,0,42731,11134,0,0,0,0,0,0,0,0,0,0,7,252,269927,270187,335187,258461,0,0,1280,1336,0,0,3042,6067,5037,0,26369,0,0,18402,0,9707,264537,0,0,324052,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2018-07-01,Connecticut,20593,CT00007,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,5,2,14,21,1,0,0,9,2,0,0,2,7,0,0,0,0,0,0,0,5799,0,0,5799,40529,0,0,0,0,0,0,0,0,0,0,24,243,43690,43957,130813,1941,0,0,5803,794,0,0,1719,33699,243,603,38224,0,0,0,0,40529,8259,2427,0,90284,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2018-08-01,Connecticut,20593,CT00007,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,4,9,21,2,0,0,9,1,0,0,3,6,0,0,0,0,4247,0,0,1820,0,0,6067,20628,0,0,0,0,0,0,0,0,0,0,78,368,13539,13985,61309,61,0,0,7419,3814,0,0,501,2190,411,89,3745,0,0,2427,0,20628,12774,607,0,40680,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2018-09-01,Connecticut,20593,CT00007,2,1,0,0,1,0,4,6,0,0,1,1,0,0,0,0,0,2,9,1,9,19,2,1,0,6,1,0,0,4,5,0,0,0,0,5689,12741,0,4859,0,0,23288,52651,0,0,4298,243,0,0,0,0,0,4541,36,97,16205,16339,149470,498,24,0,2035,8717,0,0,4482,582,0,0,9637,0,0,22051,0,52178,12953,0,0,96819,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2018-10-01,Connecticut,20593,CT00007,0,0,0,1,4,0,5,7,0,0,0,0,0,0,0,0,0,0,8,2,7,17,1,0,0,6,2,0,0,2,6,0,0,0,0,0,0,0,3788,2306,0,6094,164573,0,0,0,0,0,0,0,0,0,0,90,267,16904,17261,352501,0,0,0,2397,12063,0,0,35,2767,273,11,4806,0,0,3944,0,164299,14595,0,0,187928,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2018-11-01,Connecticut,20593,CT00007,2,1,0,1,2,0,6,3,0,0,0,0,0,0,1,0,0,1,12,7,11,30,1,0,0,14,2,0,0,4,9,0,0,0,0,183,97,0,2609,1820,0,4709,18930,0,0,0,0,0,0,8555,0,0,8555,110,909,24391,25411,76534,12,0,0,10597,39,0,0,738,14025,546,790,30333,0,0,1881,0,18202,5852,0,0,57604,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2018-12-01,Connecticut,20593,CT00007,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,3,1,0,0,6,3,0,0,0,0,366,0,0,7249,0,0,7616,25482,0,0,0,0,0,0,0,0,0,0,103,273,49770,50146,108726,0,0,0,637,3762,0,0,1852,43896,1080,0,43320,0,0,17,0,25482,16379,0,0,86278,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2019-01-01,Connecticut,20500,CT00007,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,3,5,7,15,1,0,0,3,2,0,0,8,1,0,3100,0,100940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11287,0,0,0,706758,119,143020259,0,0,30,0,1907,1120325364,0,0,0,47673420,23753,0,0,345632293,0,0,0,0,1727,0,17,0
Berlin Police Department,2019-02-01,Connecticut,20500,CT00007,0,0,95,3,9000000,4000000,13000098,1009400,0,0,0,0,0,1000000,0,0,0,1000000,7246000,0,0,7246000,0,0,0,0,0,0,0,0,0,30,20,10,0,10,715101296,11084,11918355,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,11918,23836713,596,0,357551,119184,0,238367099,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2019-03-01,Connecticut,20500,CT00007,33,0,9000000,3100000,0,3,12100036,0,0,2500000,2500,0,0,0,0,0,0,2500,0,0,0,0,242,5000000,100000,0,0,0,0,0,1,0,0,0,0,0,29796,0,0,6,0,0,0,0,0,0,0,0,0,107265,0,60,0,0,0,0,0,0,0,408322840,715101296,0,454,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,237175263,0,119184,0,0,0,1
Berlin Police Department,2019-04-01,Connecticut,20500,CT00007,0,10000,0,10000,30000,10000,60000,0,20000,0,20000,30000,0,0,0,10000,30000,90000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,1725,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,2800,268163,41714242,86,0,0,1103639667,0,2383671,3070,0,2979589,0,24,0,0,0,0,0,0,0,7139,0,0,0,0,41714,0,2,0,0,0,0,0,0
Berlin Police Department,2019-05-01,Connecticut,20500,CT00007,0,6000000,0,0,0,0,6000000,0,0,114000,2699,0,0,0,11100,0,0,13799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,11918,0,119183561,0,2383671,0,0,0,0,11918355,0,0,0,0,0,1311,59591779,476734,238367,0,0,3575506,0,477,0,3576,834285,23836711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,26,35755,0,119183549
Berlin Police Department,2019-06-01,Connecticut,20500,CT00007,0,0,0,0,0,192000,192000,810,422000,0,0,0,27680,13600,0,4677,22000,67957,20,0,79000,79020,0,0,0,0,4600000,0,51,4000000,0,0,0,0,0,0,0,0,0,0,2,119183549,119183549,0,0,2622038,6,4767342,21572,0,0,595917747,0,294860101,0,0,2952,0,0,0,0,0,0,0,0,0,0,0,0,1,119184,0,0,0,0,0,1191835,2,0,2,1191835,0,0,8343,0,71510134,0,2384,0,5959177,59592
Berlin Police Department,2019-07-01,Connecticut,20500,CT00007,0,0,0,0,0,0,0,0,0,30,20,40,0,110,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,61,904603139,15111,0,681730,0,1191835,15794,0,524407617,0,0,380195522,0,0,0,0,0,12,218,94750922,0,13110190,0,0,0,0,4175,0,0,0,389730206,3921,0,463624007,381387358,23837,0,0,106669,0,0,10747,0,1072652,0,0,0,358742484,0,0,4021253,0,123,11918,0,609027937
Berlin Police Department,2019-08-01,Connecticut,20500,CT00007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6070,0,0,0,477,190694,0,0,4767,357551,35755065,0,0,119184,0,0,11918,1,358,953468,357550660,71510137,1191835,0,596,0,0,0,0,0,0,0,0,0,0,0,0,1,7234,0,548244,0,0,0,0,0,0,0,679346231,0,1740080,397,524407617,390,0,6293,406380148,0,703183,0
Berlin Police Department,2019-09-01,Connecticut,20500,CT00007,3,0,925000,0,0,0,925003,0,0,0,15,15,0,0,556,8600000,7000000,15600586,0,0,0,0,1,3600000,0,0,0,807,0,0,0,100,0,0,0,327993128,4063,834284845,0,0,0,0,0,0,36,953468395,1668570,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,2384,0,0,357551,47673,0,71510132,238367,1,1311,35755,0,0,48,1192,0
Berlin Police Department,2019-10-01,Connecticut,20500,CT00007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3000000,26,206187540,0,0,0,1,845011365,0,0,0,2990,0,742514,2200,0,0,47673420,11718127,226449,0,179,0,369,0,0,37,178775324,0,0,0,0,0,0,0,11718,0,0,0,0,0,0,0,0,0,406415903,0,2414659,0,0,14,0,0,0,0,0,0
Berlin Police Department,2019-11-01,Connecticut,20500,CT00007,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,100000,400000,0,62,8000000,6,5959177,0,0,0,0,0,0,0,154938624,715,11918355,10727,0,321796,2383671,358,1072652,0,0,0,0,0,0,0,1947459,238367099,0,1,0,0,0,0,0,905795,333713938,10226,0,0,451,48746072,786611426,440,381387358,335502,0,870039910,0,47017910,24,1171049882,32180,0,0,0,0,0
Berlin Police Department,2019-12-01,Connecticut,20500,CT00007,200000,2,0,0,1200000,38700,1438702,0,4068,0,0,8000000,250,0,0,0,0,8000250,0,0,280000,280000,3770000,0,0,1,31000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,4,845130548,0,0,0,8355,715101296,0,0,1191835,0,0,0,0,1192,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,119,2384,357551,47673421,11918355,1788,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Berlin Police Department,2020-01-01,Connecticut,20497,CT00007,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,4,7,15,3,0,1,6,2,0,0,3,0,0,1600,0,260780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,588656176,0,0,30139,0,0,0,543918,3130,259008717,1,0,18,231577340,46374,211916223,0,0,0,24911929,217803,0,0,0,0,0,0,0,318,11773,0,0
Berlin Police Department,2020-02-01,Connecticut,20497,CT00007,0,0,0,1,0,600000,600001,4624800,0,0,0,0,6000000,4000000,11,0,1000,10001011,9462000,2,0,9462002,0,0,350,0,0,0,0,0,0,60,40,10,0,13,824118646,4134368,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,117731236,235,3531937,353194,153051,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0
Berlin Police Department,2020-03-01,Connecticut,20497,CT00007,6,0,5000000,4100000,0,12,9100018,0,0,0,507000,0,0,0,0,0,0,507000,1,2500000,3,2500004,1060,4000000,6000000,0,16,0,0,0,0,0,500,0,141,0,67107,6,5886562,74,706387411,3826265,58866,1177312,0,0,0,0,0,294328,0,377,0,0,0,0,0,0,1,150578250,588656176,0,11306,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8399,117731235,7,0,0,1110205548,0,117731,0,0,0,11773124
Berlin Police Department,2020-04-01,Connecticut,20497,CT00007,0,40000,0,280000,70000,40000,430000,0,10000,0,50000,30000,0,0,20000,220000,150000,470000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,1284,0,118,0,0,0,0,65,0,0,12952,0,12951613,0,0,0,0,0,0,0,182483415,0,0,178006,614557,96033369,384,0,0,118908548,0,101248862,178722,0,502712374,1240,29350,0,0,0,329647459,0,0,0,0,0,0,0,0,105958,0,1420,0,117731,0,0,1118446734,471
Berlin Police Department,2020-05-01,Connecticut,20497,CT00007,2,1000000,0,0,0,0,1000002,0,0,0,151383,0,0,0,49200,0,0,200583,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,23546,0,117731235,0,5886562,0,58,0,0,11773124,235462470,3089503,0,0,0,4356,94184992,588656,565110,0,0,2354625,0,235,0,2355,4591518,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,6098478,0,67,5509822,0,412059323
Berlin Police Department,2020-06-01,Connecticut,20497,CT00007,0,0,0,0,0,158000,158000,0,246000,0,0,0,62120,23100,0,9913,46200,141333,21650,0,330900,352550,0,0,0,0,2300000,0,35,0,0,0,0,0,0,59,0,0,0,0,72,470924941,0,0,0,5415637,13,82411865,47917,0,0,0,0,541445951,0,0,6232,0,0,0,0,0,0,0,0,6,0,0,0,172,117731,1,0,0,0,0,235462470,466,0,0,941850,0,0,2355,0,35319379,118,2119,0,1177312,23546
Berlin Police Department,2020-07-01,Connecticut,20497,CT00007,0,0,0,0,0,0,0,0,0,20,10,30,0,80,40,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159652667,40140,0,488585,0,29432809,40658,0,0,72876,0,100071550,0,0,0,0,0,72,154,20308638,0,23546247,0,0,13951151,0,358,0,0,0,689905038,25660,0,1171425790,0,16246910,1,0,90064,0,0,1077,0,129504,0,0,0,629862108,0,1034857557,14010017,0,133,160114,8,906530511
Berlin Police Department,2020-08-01,Connecticut,20497,CT00007,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,6000,7900,0,0,0,0,0,0,0,0,0,0,619,10,0,0,0,0,0,2001,388513,4709249,0,5887,2236893,35319371,0,0,0,0,0,0,0,0,0,0,129504365,2354625,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953623005,1854267,0,1143,635748670,1135,5,7605,143090543,0,317874,0
Berlin Police Department,2020-09-01,Connecticut,20497,CT00007,8,0,570000,0,0,0,570008,0,0,0,115,73,0,0,3013,3400000,5000000,8403201,0,0,0,0,3,2000000,5000000,0,157,15,0,8000,0,6000100,0,0,0,656704830,29980,470924941,0,0,0,0,0,0,15,353193706,53920906,0,0,0,0,77,1,0,2531222,0,0,0,0,0,676954602,0,0,0,0,21898010,3229,0,1177312,0,589,0,0,353193706,0,11773,0,1,824119,105958,0,82411892,235462,11773124,4356,58866,0,0,24,31787,0
Berlin Police Department,2020-10-01,Connecticut,20497,CT00007,0,0,0,0,0,0,0,2475,0,0,0,0,0,0,0,0,0,0,11500,0,0,11500,6700000,1,0,24,5000000,0,0,0,0,0,0,46,7000000,487,11773124,0,0,0,0,377917265,115376610,8,696968912,7182,0,831183,6224,0,0,125972422,235649663,117731,0,5117,0,0,0,0,54,276668403,0,0,0,1,353193706,0,0,233136,0,892403,0,0,1,0,470924941,0,0,1001892811,25929,14997782,0,12950436,251,0,0,0,0,0,0
Berlin Police Department,2020-11-01,Connecticut,20497,CT00007,0,1050000,2334300,0,100000,0,3484300,0,0,0,0,0,8000000,0,25,0,0,8000025,0,0,0,0,0,200000,0,0,100000,0,0,0,300000,0,50,0,20,7063874,0,0,0,0,0,0,0,141277494,3532,23546247,5887,0,612202,8241186,235,4356056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155197,0,12315,0,0,482,29432809,682841164,466,518017435,1665556,0,1083127364,4,63374724,201,310810461,36497,0,0,0,0,0
Berlin Police Department,2020-12-01,Connecticut,20497,CT00007,9460000,6,1,0,15000,302100,9777107,1018,12650,0,0,3300000,26,0,0,0,0,3300026,1030,0,1414710,1415740,3130000,0,0,0,81000,8000000,0,0,0,1000000,0,0,1000000,0,3531937,0,0,0,0,0,53214518,1,219451022,14,0,0,21771,1059581117,706387411,0,8241186,0,0,0,0,8312,0,0,0,0,0,941861655,0,117731235,0,1295044,22369,117731235,0,94,3532,117731,58865638,1,3885,94185,0,0,0,47092,0,0,0,0,0,0,0,0,0
Berlin Police Department,2021-01-01,Connecticut,20440,CT00007,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,13,8,13,34,9,0,0,15,2,0,0,8,0,0,7900,0,141970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,0,0,0,7,10,454292185,0,0,14874,875974286,0,0,1001917,603,146183129,0,0,11,168672841,8647,11244856,0,0,0,132576853,7028,0,0,0,0,0,0,0,572,0,0,0
Berlin Police Department,2021-02-01,Connecticut,20440,CT00007,0,0,224,4,5000000,100000,5100228,3860100,0,0,0,0,5000000,3650000,1,3000,0,8653001,9781000,1,0,9781001,0,0,0,0,0,0,0,0,0,20,120,90,0,20,112448561,91308,11244856,0,0,0,112,0,0,70955,0,0,0,0,0,0,0,0,0,0,0,0,123693420,1462,5622428,337346,303611,0,224897121,0,0,22489712,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
