agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of California - Santa Cruz Police,2019-07-01,California,0,CA04497,0,0,0,0,0,0,0,0,0,0,40,20,20,80,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17381,0,337289,0,7151013,17725,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1039280550,0,0,0,673387054,14482,1,0,0,0,1257,0,491036223,11918355,1370611,0,0,0,0,0,2727,0,834285,0,0,0,0,0,0,12302126,0,17,0,0,1039280550
University Of California - Santa Cruz Police,2019-08-01,California,0,CA04497,0,0,0,0,0,0,0,6,0,0,0,0,63,0,0,0,0,63,0,0,0,0,0,0,0,0,0,6000000,1,2900010,0,0,119184,1191835,0,0,238367,4,0,0,0,0,0,0,0,0,119184,12,119183549,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,560162682,5971,14302026,185,560162682,185,0,0,211538882,0,0,0
University Of California - Santa Cruz Police,2019-09-01,California,0,CA04497,0,9110000,0,0,0,0,9110000,0,0,0,0,258,0,0,0,0,2000000,2000258,30,0,10,40,0,0,5010000,0,0,0,0,0,0,258270751,2055,953468395,117992,0,0,0,0,286040518,260,0,0,0,0,0,0,0,1,0,59711,0,0,0,0,0,980523060,0,1,0,0,0,2349,0,0,0,0,0,0,238367099,0,2384,0,0,1668570,11918,0,11918356,0,71510134,1907,59592,0,0,0,1192,0
University Of California - Santa Cruz Police,2019-10-01,California,0,CA04497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,280081341,0,0,0,0,0,1162039606,2,0,22925,0,59592,22865,0,0,0,1191835,0,0,2562,5,6698,0,2384,5,583999392,238367,0,0,7,0,11942192,0,1192,0,0,0,0,0,0,190693679,0,0,280081341,0,13128068,0,0,26,0,0,2419426,0,0,0
University Of California - Santa Cruz Police,2019-11-01,California,0,CA04497,0,3306000,533600,0,100000,0,3939600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,1,238,1,0,0,35755,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,1,1787753,119183549,0,0,0,0,0,0,0,0,3098772,0,0,0,0,0,1311019
University Of California - Santa Cruz Police,2019-12-01,California,0,CA04497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,30987723,0,0,0,31,0,0,0,0,0,0,0,0,191,0,0,0,0,0,11918,0,0,0,119184,0,12,0,0,2384,0,11918355,23836710,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Santa Cruz Police,2020-01-01,California,0,CA04497,1,0,1,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,2,2,10,14,0,6,0,4,1,0,0,0,3,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,18,646344481,0,16489437,11214,0,0,0,294328,298,0,0,0,0,0,34837,282554964,0,0,0,0,10596,0,66,588656176,0,777026152,0,0,118,0,2,0
University Of California - Santa Cruz Police,2020-02-01,California,0,CA04497,0,0,0,0,0,2700000,2700000,2532400,0,0,0,0,0,760000,0,0,243800,1003800,2683000,2,0,2683002,0,0,0,0,0,0,0,0,0,164,0,163646,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,23546,70638743,353,0,353194,129504,0,12,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
University Of California - Santa Cruz Police,2020-03-01,California,0,CA04497,27,0,8000000,4100000,0,6,12100033,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,8900000,0,5,0,0,0,0,0,8241,0,0,0,0,0,0,29432809,4524,0,0,0,0,0,0,1860,0,0,211916223,0,0,0,0,525905428,824118646,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,0
University Of California - Santa Cruz Police,2020-04-01,California,0,CA04497,0,0,0,0,0,0,0,0,10000,0,30000,10000,0,0,0,40000,20000,100000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,3770,427364,0,5,0,0,523903997,0,94184988,4291,0,0,26,0,0,0,0,671068041,1,0,824118646,14340,0,0,2119162,0,0,0,192,0,0,0,0,47092494,0
University Of California - Santa Cruz Police,2020-05-01,California,0,CA04497,0,5000000,0,0,0,0,5000000,0,0,0,2442,0,0,0,0,0,0,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,1177,1177312,0,277,0,0,11773124,235462470,276904,0,0,0,235,47092494,235462,70639,0,0,0,0,118,0,0,353194,2,0,0,0,0,0,0,0,0,0,0,0,0,12750293,0,0,0,0,0,0,12750293,0,25,0,0,588656176
University Of California - Santa Cruz Police,2020-06-01,California,0,CA04497,0,0,0,0,0,0,0,1050,0,0,0,0,22110,6100,0,329,0,28539,0,0,36100,36100,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,470924941,0,0,0,121,0,0,0,0,706387411,0,265837129,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,470925,0,235462470,3532,0,1,0,589,0,0,0
University Of California - Santa Cruz Police,2020-07-01,California,0,CA04497,0,0,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154,0,0,0,25900872,5180,0,0,0,0,0,0,0,0,0,0,0,5,0,0,470924941,0,0,0,445024069,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,5154273,0,5,0,0,470924941
University Of California - Santa Cruz Police,2020-08-01,California,0,CA04497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,70639,3531937,0,0,235462,1,0,0,0,2355,0,0,0,118,353194,0,47092494,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,0,0,0,824118646,388513,2825550,38,1059581117,38,0,0,818585278,0,235462,0
University Of California - Santa Cruz Police,2020-09-01,California,0,CA04497,0,7200000,0,0,0,0,7200000,0,0,0,0,195,0,0,0,0,0,195,20,0,10,30,0,0,0,0,29,0,0,0,0,886516201,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,95362301,0,0,0,0,0,1273,0,1177312,0,0,0,0,0,0,1177,0,0,235462,0,0,11773125,0,23546247,471,23546,0,0,0,0,0
University Of California - Santa Cruz Police,2020-10-01,California,0,CA04497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600000,0,0,1,0,0,0,0,0,1,512130873,0,0,0,0,0,206029662,0,195433850,1494,0,58866,1383,0,0,51801743,0,0,0,0,1,0,0,0,0,110667361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512130873,0,1689443,0,0,1,0,0,0,0,0,0
University Of California - Santa Cruz Police,2020-11-01,California,0,CA04497,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,235,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Santa Cruz Police,2020-12-01,California,0,CA04497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,2355,235462482,0,0,3532,117731,11773125,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Santa Cruz Police,2021-01-01,California,0,CA04497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Santa Cruz Police,2021-02-01,California,0,CA04497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Santa Cruz Police,2021-03-01,California,0,CA04497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Santa Cruz Police,2021-04-01,California,0,CA04497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Santa Cruz Police,2021-05-01,California,0,CA04497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Santa Cruz Police,2021-06-01,California,0,CA04497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
