agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Novi Police Department,2017-11-01,Michigan,59895,MI63627,0,2,0,0,1,0,3,2,0,2,0,0,0,0,1,1,1,3,1,22,16,39,2,0,0,12,5,0,0,16,4,1436,0,0,1243,0,0,2679,25110,0,0,0,0,0,0,358,99,994,1452,6,2986,17970,20962,75313,308,0,0,6286,7560,0,0,3933,2874,2244,373,1012,0,0,363,0,25110,15014,5877,210,50203,186,0,0,373,0,0,0,21132,4511,1396,98,27697
Novi Police Department,2017-12-01,Michigan,59895,MI63627,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,13,34,52,3,0,0,5,10,0,0,20,14,0,30704,0,0,4848,0,35552,0,0,0,0,0,0,0,0,0,0,0,191,1650,47531,49372,84924,13786,0,0,2792,15353,0,0,13520,3922,11722,4475,12871,0,4254,18833,0,0,32148,373,249,84924,162,0,0,746,27,0,0,6215,6048,0,249,13446
Novi Police Department,2018-01-01,Michigan,60378,MI63627,1,2,0,1,0,0,4,1,1,1,0,0,1,0,0,0,0,1,17,9,31,57,5,1,0,9,7,0,0,21,14,5606,0,0,0,0,0,5606,20628,0,0,0,0,244,0,0,0,0,244,182,1268,159085,160535,207642,3987,24,0,10694,106447,0,0,21475,17907,2143,87,4799,1383,0,107660,0,20628,40000,8675,1638,187013,0,15,0,0,0,0,0,20628,6108,0,0,26751
Novi Police Department,2018-02-01,Michigan,60378,MI63627,2,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,7,9,19,35,3,0,0,2,5,0,0,20,5,0,3723,0,0,0,0,3723,2560,0,0,0,0,0,0,1588,0,0,1588,169,1243,34084,35495,45927,1080,0,0,63,9769,0,0,10294,14289,1359,2,6993,0,73,5862,0,2560,23918,1128,1471,43367,0,0,0,0,0,124,0,2560,4893,0,0,7577
Novi Police Department,2018-03-01,Michigan,60378,MI63627,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,12,39,59,4,0,0,12,11,0,0,27,5,0,27484,0,0,0,0,27484,7646,0,0,0,0,0,0,0,0,0,0,303,1730,280677,282711,325487,5594,0,0,9153,134520,0,0,43013,90431,3650,170,12540,607,24,175522,0,7281,115984,1579,485,317841,426,49,0,0,0,0,0,0,5306,0,0,5781
Novi Police Department,2018-04-01,Michigan,60378,MI63627,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,18,26,1,0,0,0,2,0,0,18,5,0,0,0,21236,0,0,21236,73777,0,0,0,0,0,0,0,0,0,0,66,715,38778,39558,208348,2427,0,0,0,8431,0,0,13484,15216,2008,0,1577,0,0,3034,0,60065,67887,0,0,134571,176,0,0,0,0,364,0,66132,12274,0,0,78946
Novi Police Department,2018-05-01,Michigan,60378,MI63627,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,9,32,46,2,0,0,4,10,0,0,27,3,764,0,0,0,0,0,764,3398,0,0,0,0,0,0,0,0,0,0,180,1022,115712,116913,124473,75,0,0,1638,49253,0,0,65393,553,3339,42,10757,728,0,18481,0,3398,84039,291,0,121075,402,0,314,0,0,0,0,0,7351,0,0,8067
Novi Police Department,2018-06-01,Michigan,60378,MI63627,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,9,23,37,5,1,0,3,11,0,0,17,0,2263,0,0,0,0,0,2263,30336,0,0,0,0,0,0,0,0,0,0,86,1387,20001,21474,84409,6213,121,0,3268,3168,0,0,8704,0,1255,374,4860,0,0,0,0,30336,14084,2670,495,54073,604,0,0,0,0,0,0,30336,3225,0,425,34590
Novi Police Department,2018-07-01,Michigan,60378,MI63627,1,1,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,9,9,23,41,1,1,0,11,7,0,0,13,8,0,394,0,1553,0,0,1948,44133,0,0,0,0,0,0,0,0,0,0,205,1301,85667,87173,177386,9707,364,0,7618,22264,0,0,9750,37470,10215,258,835,1,29412,22499,0,42470,27562,0,0,133253,137,256,0,0,0,0,0,9707,4883,0,0,14983
Novi Police Department,2018-08-01,Michigan,60378,MI63627,0,1,0,1,3,0,5,2,1,1,0,0,0,0,0,0,0,0,2,9,25,36,6,2,0,8,2,0,0,14,4,1541,0,0,5,48542,0,50088,7887,0,0,0,0,0,0,0,0,0,0,47,1336,44002,45385,111248,6190,290,0,9601,12427,0,0,10679,6198,1162,10,5255,1941,0,12134,0,7887,74961,8,0,103360,0,0,0,0,0,0,0,7887,11149,0,0,19036
Novi Police Department,2018-09-01,Michigan,60378,MI63627,2,1,0,1,2,0,6,2,0,1,0,0,0,0,0,0,0,0,5,6,23,34,3,0,0,6,5,0,0,15,5,42895,468,0,43259,8737,0,95359,72806,0,0,0,0,0,0,0,0,0,0,76,733,41201,42010,282981,4976,0,0,5402,10529,0,0,7602,13501,1718,1,221,0,335,8443,0,72806,58626,14501,53525,210175,425,0,0,0,0,0,0,36403,6167,3034,0,46028
Novi Police Department,2018-10-01,Michigan,60378,MI63627,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,6,16,23,1,1,0,4,3,0,0,9,5,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,49,763,16734,17546,78218,121,569,0,5854,3543,0,0,4959,2500,2342,0,1694,0,49,0,0,30336,12935,0,527,47882,0,0,0,0,0,0,0,0,3167,0,0,3167
Novi Police Department,2018-11-01,Michigan,60378,MI63627,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,1,4,12,24,40,1,0,0,2,1,0,0,29,7,0,0,0,12,0,0,12,6067,0,0,0,0,0,2172,0,0,0,2172,38,1654,58808,60499,74818,2670,0,0,36,728,0,0,21509,35556,1370,12,728,0,5133,0,0,7887,53523,0,97,68751,49,0,0,0,0,0,0,1820,13416,0,0,15284
Novi Police Department,2018-12-01,Michigan,60378,MI63627,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,7,15,28,50,1,0,0,8,2,1,0,22,16,0,0,0,0,0,0,0,15024,0,0,0,0,0,0,0,0,0,0,228,1869,56301,58398,88445,728,0,0,6312,2602,315,0,9456,38984,6354,4,6725,607,4296,21085,0,14561,16639,3153,0,73421,58,0,0,0,0,0,0,0,4897,0,0,4956
Novi Police Department,2019-01-01,Michigan,61699,MI63627,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,20,33,4,0,0,1,5,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26220381,0,0,28463,0,26,0,912946,294,548244327,0,0,82,0,2896,953468395,0,0,0,45301667,12026,0,0,703182941,0,0,0,0,238,0,151,0
Novi Police Department,2019-02-01,Michigan,61699,MI63627,0,0,0,0,0,2200000,2200000,2478000,200000,0,0,0,0,2000000,0,5880,0,2005880,6668000,1,0,6668001,0,34,120,1040,0,0,0,0,0,358,834284845,1953061,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226448757,715,1191835,0,429061,0,0,0,0,59591775,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,2019-03-01,Michigan,61699,MI63627,123,0,1000000,8100000,1,17,9100141,0,0,0,0,0,0,0,0,0,0,0,0,1998000,1,1998001,794,8000000,9400000,0,7,0,0,0,2,0,45886,0,0,148,0,1429964,62452,358742484,0,0,0,0,0,2240651,0,5018,0,64,369230636,0,953468395,0,1,82117465,119183549,0,3472,77350124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181,0,1,0,0,947509217,0,119184,119184,1,0,11918355
Novi Police Department,2019-04-01,Michigan,61699,MI63627,0,10000,0,10000,140000,20000,180000,0,0,0,80000,0,0,0,0,40000,200000,320000,90000,0,60000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298184,1017828,5962753,311,0,0,157322285,0,98922346,299301,0,35635881,1872,364106,0,0,0,965386750,0,0,0,683101,0,0,2324079,0,5959,0,3606,37,181173297,830709339,1,889109278,0
Novi Police Department,2019-05-01,Michigan,61699,MI63627,0,9000000,0,0,1,0,9000001,0,0,0,60698,0,0,0,0,0,0,60698,0,500000,0,500000,0,0,0,0,0,327,0,0,0,0,1,119,0,0,119183549,0,0,0,324,1191835,0,11918356,595917747,1090172,0,0,0,238,286040528,238367,405224,0,11918,8342848,0,238,0,13110,1191835,35755065,0,0,0,0,0,0,0,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,47673420
Novi Police Department,2019-06-01,Michigan,61699,MI63627,0,0,0,0,0,6695000,6695000,0,739000,0,0,0,509980,5500,0,5129,0,520609,113150,0,1634800,1747950,5000000,8,0,0,1520000,0,843,8000000,0,72,0,0,0,71510130,31,238367099,476734197,0,0,0,279,417142423,1246898,0,0,0,447057494,1165495929,2,0,6113,0,0,0,0,357550648,297958873,0,0,38,0,0,0,309,119184,0,0,0,6,0,1039280550,10672,0,0,4052241,0,0,3576,0,47673430,358,5602,0,0,35755
Novi Police Department,2019-07-01,Michigan,61699,MI63627,0,0,0,0,0,0,0,0,0,210,160,40,0,30,30,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,1102447831,102803,0,517257,0,148979437,103469,0,0,1102,0,0,0,0,0,0,0,0,216,56016268,0,881958265,0,0,10216414,0,11017,0,0,15,134677411,2813,0,11918355,309877228,34253352,6,0,56016,0,0,14831,0,5470525,715,0,0,120375385,0,536325972,44401831,0,162,0,0,226448744
Novi Police Department,2019-08-01,Michigan,61699,MI63627,0,0,0,0,0,0,0,374,0,0,0,0,80,0,0,23,0,103,0,0,0,0,10,0,0,0,0,0,62,1900010,0,953,595918,4767342,0,27412,1668570,23836713,0,0,0,0,0,0,0,119,357551,24,357550662,5959177,0,358,0,0,0,0,0,0,0,0,0,0,0,11930273,99,0,0,0,0,750856361,0,0,0,0,0,262203809,632304,111603476,650,846203200,635,1,12991,834773498,0,1895018,0
Novi Police Department,2019-09-01,Michigan,61699,MI63627,2,6780000,5027000,0,0,0,11807002,0,0,0,40,675,0,0,16248,0,0,16963,0,0,0,0,52,7600000,2010000,3000000,32,5218,0,1656,0,998996511,13942,953468395,0,0,25266912,0,0,1036658512,0,0,0,0,0,59592,0,18,5,0,2264607,0,0,0,0,0,617251602,0,0,0,0,0,2907,0,1191835,0,0,0,0,0,0,1192,0,0,2622038,47673,0,154938622,715101,8,5006,59592,0,0,131,15494,0
Novi Police Department,2019-10-01,Michigan,61699,MI63627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,3,0,0,0,0,0,188,144212095,0,0,0,5,340864951,0,0,393305713,61488,0,1684064,59709,0,0,95346839,63286465,30154630,0,15197,0,1858,0,0,486,827133832,0,0,0,8,119183549,2705467,0,61618,0,5959,0,0,0,0,1131051883,0,0,917713330,1192,46989306,0,46481584,125,0,0,0,0,0,0
Novi Police Department,2019-11-01,Michigan,61699,MI63627,0,4702000,574100,0,100000,100000,5476100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,4767342,0,0,0,0,0,0,0,262203819,834,1,27412,0,452897,3575506,238,953468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,13360,0,0,421,0,1084570299,405,834284845,286041,0,381387358,0,167798519,12,993883536,0,0,0,0,0,23836710
Novi Police Department,2019-12-01,Michigan,61699,MI63627,7840000,8,1,0,2105000,401000,10346009,10,5629,0,0,5100000,126,0,0,0,0,5100126,0,0,190000,190000,200000,0,0,0,2066000,0,0,0,0,0,0,0,0,0,0,0,340388217,1,394020814,26,0,17639,7078,119183549,715101296,0,6555095,0,1072651944,6,0,6946,0,0,0,0,0,1072663862,0,0,0,2264487,2384,119183549,0,215,2384,238367,154938618,23836713,4171,23837,0,0,0,95347,0,0,0,0,0,0,0,0,0
Novi Police Department,2020-01-01,Michigan,61554,MI63627,0,2,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,12,10,27,49,0,0,0,1,10,0,0,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129117,0,0,0,1244419,2782,682841164,0,0,125,737939382,235,1071354240,0,0,0,0,97199,0,0,1141992981,0,0,0,0,1178,0,1083,0
Novi Police Department,2020-02-01,Michigan,61554,MI63627,0,0,85,7,0,5900000,5900092,7371100,7000000,23,0,0,2300000,5400000,6,10160,0,7710166,8575000,4,0,8575004,0,4,1093,0,5000000,0,0,0,0,473,1059581117,13355667,11773124,0,0,0,0,0,0,8006,0,0,0,0,0,0,0,0,0,0,0,0,282554973,471,1177312,117731,412059,0,117731235,0,0,82411865,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,2020-03-01,Michigan,61554,MI63627,59,0,7000000,800000,1,32,7800092,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1593,4000000,4400000,0,21,0,0,0,2,0,528378,0,656940292,117,824118646,118,47092,588656176,0,0,0,0,0,2086197,0,11841,0,0,0,0,0,0,2,86296995,1059581117,0,3814,0,25,0,0,0,0,0,0,0,11774301,0,0,0,0,0,0,16898,0,5,0,0,299037337,0,117731,0,2,0,0
Novi Police Department,2020-04-01,Michigan,61554,MI63627,0,20000,0,60000,120000,170000,370000,0,10000,0,120000,10000,0,0,0,50000,280000,460000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,1,0,24224,1689443,25382854,78,0,0,626330171,0,177774165,26092,0,123182191,34,30363,0,0,0,647521794,12,0,0,28550,0,0,647522,0,25383,0,1613,1,58866,470924941,0,1123155984,0
Novi Police Department,2020-05-01,Michigan,61554,MI63627,0,2000000,0,0,0,0,2000000,0,0,0,18795,0,0,0,29300,0,0,48095,0,600000,0,600000,0,0,1270000,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,107,0,0,11773124,353193706,828828,0,0,0,706,117731243,117731,270782,0,0,5886562,0,353,0,16482,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,1012488623
Novi Police Department,2020-06-01,Michigan,61554,MI63627,0,0,0,0,0,3223000,3223000,0,632000,0,0,0,232440,12600,0,2324,0,247364,10,0,0,10,0,12,0,0,2210000,0,779,9000000,0,277,0,41088,0,0,7,588656176,470924941,0,0,0,0,24723559,46386,0,0,0,2943281,1159770398,1,0,2736,0,0,0,0,0,0,0,0,0,0,0,0,77,117731,1,0,0,0,0,772316903,1261,0,0,1412775,0,117731235,2355,0,153050607,0,3061,0,1177312,23546
Novi Police Department,2020-07-01,Michigan,61554,MI63627,0,0,0,0,0,0,0,0,0,180,50,10,10,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,129059,0,1830721,0,36496683,130927,0,0,0,0,412059323,1,0,0,0,0,1,266,67106804,0,656940292,0,0,0,618088985,590,0,0,5,1147879543,821,0,1051339930,117731235,42030051,66,0,67107,0,0,797,0,0,589,0,0,0,0,0,22119344,0,199,0,0,656940292
Novi Police Department,2020-08-01,Michigan,61554,MI63627,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,8000000,26,7800010,0,824,306101,1177312,0,17660,353194,35319371,0,0,0,0,0,0,0,0,0,0,105958123,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,503301,0,107,1036034870,97,0,10113,1114773520,0,1459867,0
Novi Police Department,2020-09-01,Michigan,61554,MI63627,0,0,1840000,0,0,0,1840000,0,0,0,0,225,0,0,2381,700000,5000000,5702606,0,0,0,0,34,8000000,0,0,40,1900,0,30,0,616558479,6114,941849882,0,0,0,0,0,35319371,0,117731235,0,0,0,58866,0,26,0,0,7887993,0,0,0,0,0,100189281,0,0,0,0,0,7988,0,0,0,118,0,0,117731235,0,3532,117731,11773125,706387,23546,0,117731245,353194,23546248,2826,35319,0,0,130,4709,0
Novi Police Department,2020-10-01,Michigan,61554,MI63627,0,0,0,1,0,3000000,3000001,550,0,0,0,0,0,0,0,0,0,0,800,0,1300000,1300800,0,2,0,0,150000,0,0,0,0,25,1149056855,0,0,0,2,895934700,384981139,2,759366467,7449,0,1182022,6042,0,0,224866659,2355,211916,0,1472,1,86,0,0,61,866501891,0,0,0,0,0,2766684,0,2,0,0,0,71816053,0,0,94184988,0,0,104780799,2,24612892,0,0,28,0,0,0,0,0,0
Novi Police Department,2020-11-01,Michigan,61554,MI63627,0,439000,44100,0,100000,100000,683100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,100000,100000,0,100000,200000,600000,7063874,0,0,0,0,0,0,0,164823741,353,23546247,14128,0,317874,7063874,0,824119,0,0,0,0,0,0,0,48876122,588656176,0,0,0,0,0,0,0,1448094,859438017,10631,0,0,493,523762719,11773124,480,882984264,2659184,0,23546247,6,21179849,128,448873880,8123,0,0,0,0,0
Novi Police Department,2020-12-01,Michigan,61554,MI63627,7630000,6,0,0,5075000,393000,13098006,425,0,0,0,1000000,285,0,0,0,0,1000285,2000,0,2523680,2525680,500000,0,0,0,889000,7000000,5,0,0,0,141277482,0,0,0,0,0,77702615,4,756540917,24,0,0,36762,941849882,0,0,18812863,0,1059581117,33,0,19089,0,0,0,0,0,470936714,0,235462470,0,1530506,2355,117731235,0,71,1177,470925,141277490,4,3767,70639,0,0,0,200143,0,0,0,0,0,0,0,0,0
Novi Police Department,2021-01-01,Michigan,61440,MI63627,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9,4,18,31,1,0,0,3,1,0,0,17,9,0,0,0,0,0,0,1443840,0,0,0,0,0,0,0,0,0,1443840,0,0,0,0,0,0,0,22489712,0,0,47117,0,22,0,621841,674,359835394,0,0,238,89958848,19825,573487659,0,0,0,5622428,72394,0,0,157427985,0,0,0,0,8278,0,143,0
Novi Police Department,2021-02-01,Michigan,61440,MI63627,0,0,66,2,8000000,1600000,9600068,5195100,0,1,0,0,8000000,2050000,0,0,60000,10110000,8500000,1,0,8500001,0,0,275,0,0,0,0,0,0,1578,899588484,4688093,11244856,112,0,0,0,0,0,17205,0,0,0,0,0,0,0,0,0,0,0,0,44979433,1349,0,0,269877,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,2021-03-01,Michigan,61440,MI63627,101,0,2000000,700000,3,3,2700107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,5000000,100000,0,0,0,0,0,0,0,16305,0,112449,13,0,0,0,1124486,0,0,0,0,0,191163,0,165,0,0,0,0,0,0,0,302036834,449794242,0,340,0,8,224897121,0,0,0,0,0,0,22489712,81,0,0,0,0,0,23917,0,1,0,0,221523664,0,112449,0,1,0,1
