agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Birdsborough Borough Police Department,2004-02-01,Pennsylvania,5178,PA00601,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11768,7159,0,0,0,18927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18927,0,0,0,0,0,0,0,0,0,516,0,0,0,1834,12018,0,0,4156,0,403,18927,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2004-03-01,Pennsylvania,5178,PA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1778,1939,1939,0,0,0,0,1939,0,0,0,0,0,0,0,0,0,0,0,0,1939,0,0,1939,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2004-04-01,Pennsylvania,5178,PA00601,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,2,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,48,508,761,1318,2528,0,0,0,0,371,0,0,0,947,0,0,0,0,0,0,0,1210,1318,0,0,2528,0,0,0,0,0,0,0,1210,0,0,0,1210
Birdsborough Borough Police Department,2004-05-01,Pennsylvania,5178,PA00601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,55,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2004-06-01,Pennsylvania,5178,PA00601,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,1,0,0,1,2,1,0,1,0,0,81,0,0,2399,0,2479,807,0,0,0,0,0,0,0,0,0,0,79,403,3999,4481,7767,3999,0,0,74,0,0,0,5,403,0,5,0,0,0,0,0,807,6506,0,450,7767,0,0,0,0,0,0,0,807,2237,0,161,3205
Birdsborough Borough Police Department,2004-07-01,Pennsylvania,5178,PA00601,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,40,994,0,0,1034,4840,0,0,0,0,0,0,0,0,0,0,97,307,524,928,6801,0,0,0,0,174,0,0,52,702,0,52,1155,0,0,0,0,4840,755,0,0,6801,0,35,32,0,0,0,0,0,537,0,0,605
Birdsborough Borough Police Department,2004-08-01,Pennsylvania,5178,PA00601,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,3,1,0,0,0,3,0,0,0,0,0,0,48,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,10,452,1194,1655,1704,0,161,0,897,48,0,0,0,548,0,48,445,0,0,0,0,0,1210,0,0,1704,0,0,0,0,0,0,0,0,161,0,0,161
Birdsborough Borough Police Department,2004-09-01,Pennsylvania,5178,PA00601,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,4,0,3,1,0,0,0,5,0,0,0,0,2533,0,129,0,0,0,2662,0,0,0,0,0,0,0,0,0,0,0,48,1042,3951,5041,7703,0,597,0,3507,242,0,0,0,695,0,0,2662,0,0,0,0,0,2218,403,2420,7703,0,0,0,0,0,0,0,0,427,403,0,831
Birdsborough Borough Police Department,2004-10-01,Pennsylvania,5178,PA00601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,2,3,0,0,1,3,0,0,0,0,0,0,9027,0,0,0,9027,0,0,0,0,0,0,0,0,0,0,0,77,653,8026,8756,17784,0,129,0,7324,1129,0,0,8,166,65,74,163,0,0,7033,0,0,3407,0,7042,17784,0,0,0,0,0,0,0,0,266,0,0,266
Birdsborough Borough Police Department,2004-11-01,Pennsylvania,5178,PA00601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,223,0,0,223,0,0,0,0,0,0,0,0,0,0,0,40,148,9381,9569,9792,0,0,0,0,9287,0,0,40,242,0,0,56,0,189,4672,0,0,4875,0,0,9792,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2004-12-01,Pennsylvania,5178,PA00601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,6,1,0,0,0,5,0,0,0,0,1595,3918,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,106,560,2016,2683,8197,0,0,0,663,92,0,0,0,1928,0,0,1897,323,0,1371,0,0,2589,1613,403,8197,0,0,0,0,0,0,0,0,363,0,81,444
Birdsborough Borough Police Department,2005-01-01,Pennsylvania,5194,PA00601,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1620,0,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,9,86,0,95,1715,0,0,0,86,0,0,0,9,0,273,0,1346,0,0,0,0,0,95,0,0,1715,117,0,223,0,0,0,0,0,0,0,0,340
Birdsborough Borough Police Department,2005-02-01,Pennsylvania,5194,PA00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2005-03-01,Pennsylvania,5194,PA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,1337,1605,1605,0,0,0,268,1337,0,0,0,0,0,0,947,0,390,0,0,0,0,0,268,1605,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2005-04-01,Pennsylvania,5194,PA00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,3,0,1,0,0,0,0,3,0,0,0,0,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,9,646,1908,2563,2626,0,2103,0,159,0,0,0,0,301,0,0,0,0,62,0,0,0,2563,0,0,2626,0,0,0,0,0,0,0,0,351,0,0,351
Birdsborough Borough Police Department,2005-05-01,Pennsylvania,5194,PA00601,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,8,6,16,1,3,0,3,4,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,6553,0,0,0,0,0,0,0,0,0,0,117,1348,8971,10436,16989,117,468,0,420,8971,0,0,0,460,0,0,3963,0,0,0,0,6553,6161,0,312,16989,0,0,0,0,0,0,0,6553,148,0,0,6701
Birdsborough Borough Police Department,2005-06-01,Pennsylvania,5194,PA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,5,18,3,3,0,7,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1552,9705,11327,11327,616,562,0,8770,1130,0,0,0,250,123,0,0,0,0,0,0,0,2348,7499,1357,11327,0,0,0,0,0,0,0,0,234,0,0,234
Birdsborough Borough Police Department,2005-07-01,Pennsylvania,5194,PA00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,811,6787,7758,7758,78,0,0,5827,0,0,0,0,1852,0,42,804,0,0,312,0,0,3323,2496,780,7758,0,0,0,0,0,0,0,0,4447,2496,780,7723
Birdsborough Borough Police Department,2005-08-01,Pennsylvania,5194,PA00601,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,2,2,1,5,0,1,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,6709,0,0,0,0,0,0,0,78,0,78,31,264,446,741,7528,0,170,0,477,0,0,0,0,94,0,0,78,0,0,0,0,6709,710,0,31,7528,0,0,78,0,0,0,0,6709,0,0,0,6787
Birdsborough Borough Police Department,2005-09-01,Pennsylvania,5194,PA00601,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,2099,0,0,0,0,2099,31361,0,0,0,0,0,0,0,0,0,0,55,0,320,374,33834,0,0,0,39,0,0,0,0,335,320,0,0,0,0,0,0,31361,2153,0,0,33834,0,0,0,0,0,0,0,29645,234,0,0,29879
Birdsborough Borough Police Department,2005-10-01,Pennsylvania,5194,PA00601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,81,889,1044,1044,0,0,0,1044,0,0,0,0,0,0,8,22,0,0,0,0,0,546,0,468,1044,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2005-11-01,Pennsylvania,5194,PA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397,6397,6397,0,0,0,0,6397,0,0,0,0,0,0,468,0,0,5929,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2005-12-01,Pennsylvania,5194,PA00601,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,3,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,38998,0,0,0,0,0,0,0,0,0,0,37,298,780,1116,40114,12,0,0,796,95,0,0,9,203,0,25,1877,0,0,0,0,0,7327,30885,0,40114,0,0,0,0,0,0,0,0,0,21063,0,21063
Birdsborough Borough Police Department,2006-01-01,Pennsylvania,5196,PA00601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,12,1,0,0,0,2,0,0,0,0,0,0,0,0,1360,0,1360,0,0,0,0,0,0,0,0,0,0,0,53,166,24749,24968,26328,0,0,0,23457,1511,0,0,0,0,106,0,0,0,0,0,0,0,22640,3023,559,26328,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2006-02-01,Pennsylvania,5196,PA00601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19952,0,0,0,0,0,0,0,0,0,0,53,192,801,1046,20997,801,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,19952,1046,0,0,20997,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2006-03-01,Pennsylvania,5196,PA00601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,7418,7524,7524,0,716,0,1161,5647,0,0,0,0,0,0,15,151,0,5481,0,0,1877,0,0,7524,0,0,0,0,0,0,0,30532,716,0,0,31248
Birdsborough Borough Police Department,2006-04-01,Pennsylvania,5196,PA00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,76,0,76,0,76,363,438,18652,0,0,0,0,363,0,0,0,76,0,0,0,0,0,0,0,18138,514,0,0,18652,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2006-05-01,Pennsylvania,5196,PA00601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,227,0,342,342,0,0,0,268,45,0,0,29,0,0,29,45,0,0,0,0,0,268,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2006-06-01,Pennsylvania,5196,PA00601,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,0,0,0,0,0,7,0,0,0,0,8213,193,0,0,0,151,8558,0,0,0,0,0,0,0,0,0,0,0,60,189,10218,10467,19025,0,113,0,0,0,0,0,0,10354,147,0,6106,2568,15,189,0,0,10000,0,0,19025,0,0,60,756,0,0,0,0,1533,0,0,2349
Birdsborough Borough Police Department,2006-07-01,Pennsylvania,5196,PA00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,351,1149,1563,1563,0,189,0,529,0,0,0,63,781,0,86,0,0,0,0,0,0,1477,0,0,1563,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2006-08-01,Pennsylvania,5196,PA00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,181,633,3083,3898,3959,0,151,0,3520,227,0,0,0,0,0,0,23,0,38,0,0,0,1570,2267,60,3959,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2006-09-01,Pennsylvania,5196,PA00601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,801,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,109,234,1942,2285,3086,0,151,0,60,1035,0,0,48,990,0,48,1708,0,30,0,0,0,1073,0,227,3086,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2006-10-01,Pennsylvania,5196,PA00601,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,287,287,0,0,181,0,106,0,0,0,0,0,0,181,0,0,0,0,0,106,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2006-11-01,Pennsylvania,5196,PA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2006-12-01,Pennsylvania,5196,PA00601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,317,317,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2007-01-01,Pennsylvania,5224,PA00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,24,0,5731,5755,20450,0,0,24,0,588,0,0,0,5143,0,24,0,0,0,0,0,14696,5731,0,0,20450,0,0,0,0,0,0,0,14696,0,0,0,14696
Birdsborough Borough Police Department,2007-02-01,Pennsylvania,5224,PA00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,6172,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,5143,1029,0,0,6172,0,0,0,0,0,0,0,5143,0,0,0,5143
Birdsborough Borough Police Department,2007-03-01,Pennsylvania,5224,PA00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,2,0,3,0,0,0,0,2,0,0,0,0,0,32918,0,0,0,0,32918,0,0,0,0,0,0,0,0,0,0,0,24,132,2278,2434,35352,0,1014,0,685,0,0,0,0,735,0,24,5452,0,0,27466,0,0,1749,0,661,35352,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2007-04-01,Pennsylvania,5224,PA00601,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,588,3111,0,0,3699,5584,0,0,0,0,0,0,0,0,0,0,34,220,367,622,9905,0,0,0,3,0,0,0,0,619,0,792,1105,0,0,0,0,5584,1835,588,0,9905,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2007-05-01,Pennsylvania,5224,PA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,1,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,941,882,1924,1924,0,88,0,704,0,0,0,0,1132,0,7,35,0,0,0,0,0,1881,0,0,1924,0,0,0,0,0,0,0,0,294,0,0,294
Birdsborough Borough Police Department,2007-06-01,Pennsylvania,5224,PA00601,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,7,9,25,0,1,0,13,6,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,322,985,6287,7593,7961,0,73,0,3088,647,0,441,0,3345,0,50,125,882,0,0,0,367,6243,0,294,7961,0,0,0,882,0,0,0,0,147,0,0,1029
Birdsborough Borough Police Department,2007-07-01,Pennsylvania,5224,PA00601,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,338,17389,17727,20666,0,0,0,16948,705,0,0,0,73,0,0,0,0,0,0,735,2939,16552,0,441,20666,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2007-08-01,Pennsylvania,5224,PA00601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1617,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,0,220,1065,1286,2902,0,220,0,735,331,0,0,0,0,0,0,955,0,0,661,0,0,551,0,735,2902,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2007-09-01,Pennsylvania,5224,PA00601,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,5320,1586,0,0,6905,5143,0,0,0,0,0,0,0,0,0,0,0,0,3233,3233,15282,0,588,0,0,2645,0,0,0,0,0,0,0,0,0,5320,0,5143,4819,0,0,15282,0,0,0,0,0,0,0,5143,59,0,0,5202
Birdsborough Borough Police Department,2007-10-01,Pennsylvania,5224,PA00601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,1,0,0,0,2,1,0,1,0,88,0,0,0,0,0,88,5143,0,0,0,0,0,0,0,0,0,0,44,76,1303,1424,6656,0,514,0,348,76,0,0,0,485,0,76,0,0,0,0,0,5143,995,0,441,6656,0,0,0,0,0,0,0,5143,529,0,0,5672
Birdsborough Borough Police Department,2007-11-01,Pennsylvania,5224,PA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,331,3455,3838,3838,0,0,0,3484,0,0,0,112,242,0,204,3,0,0,0,0,0,3088,0,544,3838,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2007-12-01,Pennsylvania,5224,PA00601,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1881,0,0,0,0,1881,16165,0,0,0,0,0,0,0,0,0,0,154,367,0,522,18568,0,0,0,0,0,0,0,51,470,0,0,294,0,0,250,0,16165,1859,0,0,18568,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2008-01-01,Pennsylvania,5193,PA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,92,4918,5055,5055,0,0,0,0,1153,0,0,45,3856,0,45,1288,0,0,1132,0,849,1741,0,0,5055,0,0,0,0,0,0,0,849,941,0,0,1790
Birdsborough Borough Police Department,2008-02-01,Pennsylvania,5193,PA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,531,821,821,0,0,0,0,715,0,0,0,106,0,0,0,0,0,0,0,0,821,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2008-03-01,Pennsylvania,5193,PA00601,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,1,2,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,109,41,15914,16064,44369,0,57,0,156,13975,0,0,52,1824,0,83,226,0,814,0,0,28305,14941,0,0,44369,0,0,0,0,0,0,0,28305,0,0,0,28305
Birdsborough Borough Police Department,2008-04-01,Pennsylvania,5193,PA00601,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,106,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,75,42457,42532,42638,0,0,0,0,42457,0,0,75,0,0,75,106,0,0,0,0,0,42457,0,0,42638,0,75,0,0,0,0,0,0,0,0,0,75
Birdsborough Borough Police Department,2008-05-01,Pennsylvania,5193,PA00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13445,13445,13445,0,0,0,13445,0,0,0,0,0,0,0,13445,0,0,0,0,0,0,0,0,13445,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2008-06-01,Pennsylvania,5193,PA00601,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,184,7642,7826,8675,0,0,0,7826,0,0,0,0,0,0,0,0,849,0,0,0,0,7826,0,0,8675,0,0,0,0,0,0,0,0,2123,0,0,2123
Birdsborough Borough Police Department,2008-07-01,Pennsylvania,5193,PA00601,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,198,453,651,736,0,0,0,0,0,0,0,453,198,0,538,0,0,198,0,0,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2008-08-01,Pennsylvania,5193,PA00601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,2,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24445,0,0,0,0,0,0,0,0,0,0,170,255,5703,6128,30573,0,962,0,2335,0,0,0,0,2830,0,50,0,0,0,0,42,21228,7625,1415,212,30573,0,0,0,0,0,0,0,0,0,0,0,0
Birdsborough Borough Police Department,2008-09-01,Pennsylvania,5193,PA00601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,6,2,0,0,1,2,0,1,1,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,106,609,2980,3695,4403,0,0,0,2569,446,0,0,497,184,0,667,446,0,0,0,0,0,1875,1415,0,4403,0,0,0,0,0,0,0,21228,0,0,0,21228
Birdsborough Borough Police Department,2008-10-01,Pennsylvania,5193,PA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,85,3368,3510,3510,0,0,0,3043,28,0,0,0,439,0,0,594,0,0,0,0,0,1500,1415,0,3510,0,0,0,0,0,0,0,0,0,0,0,0
