agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
City Of Encinitas Police Department,2020-12-01,California,63055,CA037A4,7890000,0,1,0,3350000,224300,11464301,318,10937,0,0,6100000,299,0,0,200000,200000,6500299,100,0,40000,40100,6880000,0,0,0,2278000,7000000,0,0,0,0,1000000,2000000,1000000,0,5886562,0,0,0,0,23546247,792213482,7,823647721,0,0,0,11023,117731235,0,0,659295,0,941849882,8,1,2667,0,0,0,1177,0,824130419,0,117731235,1177312,3531937,17660,24,0,82,7064,470925,58865621,11773132,4474,141277,0,0,0,47092,0,164823729,0,0,0,0,0,0,0
City Of Encinitas Police Department,2021-01-01,California,62984,CA037A4,1,1,0,9,9,0,20,10,0,1,0,0,0,0,2,0,0,2,16,15,43,74,7,5,0,26,6,0,0,21,9,0,28600,0,567010,0,0,0,0,0,0,925452,0,0,0,0,0,0,0,0,0,925452,0,2942,0,9,0,31,73,465537041,0,0,61730,176544240,29957,0,1708094,3778,854609060,1,0,48,73968663,206546,1057016469,0,0,0,114922429,21421,0,89,134938273,0,224897121,0,0,22173,0,156,0
City Of Encinitas Police Department,2021-02-01,California,62984,CA037A4,0,550,286,74,2000000,7400000,9400910,2951600,0,2,0,0,3700000,9210000,10,9500,866600,13786110,5175000,7,0,5175007,0,8,302,0,3000000,0,0,0,0,60,250,10,30,71,787139924,3487367,11244856,0,0,2248971,112,0,0,8209,2,0,0,0,0,0,0,0,0,0,2,11245,348590545,787,11244856,1911626,506019,1,112448606,0,0,101203704,2969,1124,0,0,0,0,0,0,0,0,0,0,113820433,0,2969,0,0,180,0,33734568,0,0,0
City Of Encinitas Police Department,2021-03-01,California,62984,CA037A4,75,0,2000000,9900000,0,39,11900114,0,45,2170000,733180,0,0,0,1976000,0,0,2709180,4,3750000,15,3750019,172,4000000,9600000,0,260,0,0,0,0,0,0,0,27,0,1995512,0,164737141,485,1012037045,19970864,0,22489712,7117,0,0,0,0,787140,0,5231,0,116,386260805,0,0,0,6,797822537,337345682,0,30007,327787554,139,899588484,0,0,0,0,0,0,124255659,92,0,0,0,0,0,125553,0,1,11245,1124486,50601852,0,112449,0,1,0,22489712
City Of Encinitas Police Department,2021-04-01,California,62984,CA037A4,0,110000,0,210000,100000,40000,460000,0,0,0,50000,200000,0,70000,130000,90000,330000,870000,50000,0,50000,100000,0,3,0,0,0,0,0,0,3000000,0,0,6930,0,0,0,0,29,823123463,263051,0,0,0,0,6747,0,0,0,0,0,0,0,744409471,292,0,44535,558869,122507084,582,0,0,907459883,0,165299384,45259,0,50264507,24,210110,0,0,0,944567908,10,0,89958848,79524,0,0,11656418,0,127745,0,25833,6,232835989,1070510296,4,1036775728,450
City Of Encinitas Police Department,2021-05-01,California,62984,CA037A4,0,2000000,0,0,0,0,2000000,0,0,1731000,41527,0,0,0,132800,0,0,174327,0,7440000,0,7440000,2,3000000,150000,0,0,0,0,0,0,0,0,0,32600,0,2,0,0,0,449794253,0,5622428,0,42,1124486,112,11244856,449794242,8460405,11,0,0,562,573487669,562243,730916,0,0,10120370,0,112,0,13494,2473868,224897122,0,0,0,0,0,0,0,36838,179917697,0,0,0,0,0,0,0,393569962,0,0,230913119,0,1083,129315845,101,640956795
City Of Encinitas Police Department,2021-06-01,California,62984,CA037A4,0,0,0,0,0,6722000,6722000,900,796000,0,0,0,972510,9800,0,18506,32000,1032816,569180,0,2342700,2911880,0,6,0,0,9810000,0,230,3000000,0,0,0,12,0,110,562242803,0,0,212527779,362,899588484,224897121,0,0,3598354,649,927700624,888681,0,1,449794242,31598046,309345990,9,0,17211,0,2811214,0,0,0,56224280,0,0,0,0,0,225,946,112449,1,0,11245,0,0,95581276,29851,0,44979424,2811214,0,899588484,17992,112449,134938289,0,5847,0,8995885,89959
City Of Encinitas Police Department,2021-07-01,California,62984,CA037A4,0,0,0,100000,3,0,100003,0,0,160,80,10,10,210,50,0,0,360,0,0,0,0,0,9000000,4000000,0,3,0,0,0,0,0,0,0,332,190038067,78478,0,1367374,0,160801442,80006,0,0,0,0,809629636,25,0,0,0,42111,67,293,73204013,0,964808649,0,0,11919547,0,17554,9,0,2,322727369,1574,0,790513380,573487659,16484959,2,0,71405,0,0,9395,0,4739707,0,0,2,399192390,0,112448561,97086963,0,220,2846073,13,852360089
City Of Encinitas Police Department,2021-08-01,California,62984,CA037A4,0,0,0,0,0,25000,25000,2,0,0,0,0,1,0,0,0,3080,3081,0,0,0,0,20,10,0,0,10,0,310,7100010,0,0,0,0,0,225,539753,6746914,0,14618,2248971,78713997,0,0,0,0,0,0,2,0,1012037,224897200,393569974,4497942,0,0,0,0,0,0,0,0,0,1,337345682,12,0,0,502,14742,0,700554532,0,416059674,0,0,0,0,1,506018522,3798445,78005566,1850,348590538,1839,10,10930,543879953,0,157428,0
City Of Encinitas Police Department,2021-09-01,California,62984,CA037A4,0,6300000,0,0,0,0,6300000,0,0,0,163,12688,0,0,6632,6000000,9000000,15019483,0,0,0,0,45,4700000,0,0,348,3850,0,5903,0,2000100,0,0,0,642531075,68658,337345682,0,0,0,9,0,598226342,10330,899588484,244912965,0,674691363,0,0,7,10,0,11469753,674691363,93332305,0,337345682,0,631736013,24,0,0,0,562243,12229,112448561,8995885,0,0,0,1124486,337345682,0,12369,0,22489712,3598354,67469,0,89958856,1124486,44979429,5285,22490,0,0,112448740,11245,0
City Of Encinitas Police Department,2021-10-01,California,62984,CA037A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,37,0,0,7200,7200,4800000,13,0,30,0,0,0,0,0,14318,0,1033,2000000,206,1099746922,0,0,789389,10,553246918,434051444,18,53975309,79566,0,1114365,78345,0,0,106826132,54593776,21091976,0,18880,19,6414,0,0,124,1042398156,0,0,0,1,0,7995093,0,52851,0,3724296,0,366582307,0,0,1018783958,562,0,481279839,26988,56813511,0,56224280,152,0,0,449794,0,0,0
City Of Encinitas Police Department,2021-11-01,California,62984,CA037A4,0,5604000,3059900,0,100000,100000,8863900,0,0,500,0,0,0,0,0,0,4500000,4500000,0,0,100000,100000,0,600000,0,100000,900000,0,200000,200000,1800000,0,345,8000000,195,6746914,0,0,0,0,33734568,121,0,483528816,900,157427988,7871,0,629712,10120370,450,2361420,11245,0,0,0,0,0,0,16136368,0,155,0,0,0,0,0,0,2552582,730915643,5791,0,0,1076,420254005,1012037045,1068,539753091,2381402,0,483528810,6,30259908,441,639326291,409526,0,0,0,0,67469136
City Of Encinitas Police Department,2021-12-01,California,62984,CA037A4,5060000,4,0,0,615000,227800,5902804,965,7270,0,0,3300000,41,3,4000000,0,0,7300044,4659,0,2097270,2101929,6910000,0,0,22,2895000,0,0,0,0,1000000,0,0,2000000,0,21927469,45,899588484,0,0,102328190,312944344,9,905998052,92,0,0,38803,899588484,337345682,7646502,11438942,0,449794242,3,0,12025,0,0,0,0,0,787151169,0,112448561,0,4385494,23614,224897121,0,146,5622,1349383,78714001,33734570,6072,89959,0,0,0,33735,0,0,0,0,0,0,0,0,0
City Of Encinitas Police Department,2022-01-01,California,61488,CA037A4,1,0,0,5,9,0,15,12,0,1,0,0,1,0,0,0,0,1,11,6,38,55,6,6,0,30,3,0,0,7,3,0,23600,0,880750,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,208232677,0,0,2395,0,0,0,57,77,423753497,0,0,90745,996393358,16815,0,710073,4076,489346790,1,0,4,150364816,354579,687167833,0,0,0,171791958,108697,0,183,655932932,0,718402735,0,0,10623,0,93,0
City Of Encinitas Police Department,2022-02-01,California,61488,CA037A4,0,0,454,111,0,5800000,5800565,7712400,0,7,0,0,2700000,9750000,11,5500,1090000,13545511,6998000,9,0,6998009,0,0,1278,0,0,0,0,0,0,130,200,150,50,0,0,13317833,10411634,0,0,0,104,0,0,9683,2,0,0,0,0,0,0,0,0,0,0,10412,447700261,1145,5205817,1353512,624698,0,728814410,0,10,41646535,0,2082,0,0,0,0,0,0,0,0,0,0,26039496,0,0,0,0,29,0,0,0,0,0
City Of Encinitas Police Department,2022-03-01,California,61488,CA037A4,66,0,1000000,6700000,2,113,7700181,0,6,7950000,910460,0,0,7,8950000,0,0,9860467,6,7851000,20,7851026,428,4000000,2700000,0,586,0,0,975,32,0,0,0,60,0,883739,2,521831088,361,104116338,27903179,0,77046090,11349,0,0,0,0,5029860,0,1885,0,31,416465354,0,0,0,9,339419263,832930707,0,42937,288818723,738,312349015,0,0,0,0,0,0,241966370,137,0,0,0,0,0,250287,10,7,0,1041163,832930707,0,104116,104116,1,0,31234902
City Of Encinitas Police Department,2022-04-01,California,61488,CA037A4,10000,140000,0,220000,100000,80000,550000,0,10000,0,110000,130000,0,60000,60000,110000,340000,810000,80000,0,40000,120000,0,0,0,0,0,0,0,0,1000000,0,0,5266,0,1562,0,0,16,718402735,16627,0,0,0,0,26030126,0,0,26029085,0,0,0,0,166586141,34,0,180010,1215038,309872087,861,27487,0,609080580,0,127021933,181352,0,90300100,189,1129954,0,0,0,624698030,55,0,1030751750,17242,0,0,109273221,0,302458,0,6381,0,68841723,520581692,4,740267166,0
City Of Encinitas Police Department,2022-05-01,California,61488,CA037A4,0,4000000,0,0,0,0,4000000,0,0,2611000,54117,0,0,0,32300,0,0,86417,0,20000,2,20002,0,0,1650000,0,0,0,0,0,0,0,0,0,0,0,2,104,31235,1,10,0,17699778,0,1166,0,0,10411634,0,22027373,10,0,1041,1249,322760658,1561745,541405,0,0,1041163,0,208,0,20823,1561745,114527975,0,0,0,0,0,0,0,21261,20823268,0,21240,0,0,0,0,269,520581692,0,572639861,511648510,0,828,121160183,121,208232677
City Of Encinitas Police Department,2022-06-01,California,61488,CA037A4,0,0,0,1,0,537000,537001,2900,1029000,0,0,0,807390,19000,0,76719,317637,1220746,217220,0,2920400,3137620,0,0,0,0,4530000,0,1592,3000000,0,0,0,0,3000000,463,520581692,0,0,123481977,218,0,0,0,0,32848705,1284,0,2109189,0,1,728814369,978693581,451240211,7,0,46807,0,19313581,0,422,0,551816593,0,0,26,0,0,0,0,104116,0,0,0,9,0,911017961,213416,0,4,3748188,0,104116338,12494,0,135351250,104,6143,0,6246980,62470
City Of Encinitas Police Department,2022-07-01,California,61488,CA037A4,0,0,0,0,0,0,0,0,0,130,90,40,60,230,40,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,133,913100288,84039,0,1655450,0,228014781,85922,0,260290846,0,0,652809442,19,0,0,0,9370,51,359,110909929,0,470605849,0,0,2283271,364407184,47349,7,0,6,684044343,7838,0,768378577,208232677,25300270,1,0,108281,0,0,2301,0,8281414,2603,0,0,416465354,0,780872538,88146974,0,248,10841634,0,965158457
City Of Encinitas Police Department,2022-08-01,California,61488,CA037A4,0,0,0,0,0,10100,10100,235,0,0,0,0,737,0,0,20,12950,13707,0,0,330,330,0,10,0,0,20,3000000,1347,2400010,0,0,0,0,0,1145,572640,5205817,0,14576,2082327,31234910,0,0,0,0,0,20823,3,312,832931,104116359,406053725,8329307,0,208,0,0,0,0,0,0,0,1,447700255,263,0,0,105,17523,0,306851672,0,260290846,62,0,0,0,0,989105215,905812,474739268,3215,624698030,3207,5,5435,313806644,0,2530027,0
City Of Encinitas Police Department,2022-09-01,California,61488,CA037A4,23,2600000,5438000,0,0,0,8038023,0,0,0,110,2414,0,0,13052,9200000,6000000,15215576,0,0,0,0,80,3400000,0,1000000,111,3975,0,113,0,2000100,0,0,200,1036998730,46138,0,0,0,0,42,0,426876987,0,728814369,399077925,0,0,0,0,1156,30,0,5830515,624698030,41646535,0,832930707,0,707574636,32,0,0,0,30401971,6685,0,6246980,0,0,0,0,104116338,0,9370,0,20823270,4268770,52058,0,83293075,208233,83293077,5518,93705,0,0,115,17700,0
City Of Encinitas Police Department,2022-10-01,California,61488,CA037A4,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,2000,15090,0,2000,17090,6000000,20,0,349,9810000,0,0,0,0,15500,0,1374,9000000,336,767337414,0,0,0,15,1010969646,837095361,59,468523523,116945,0,1004723,115838,0,0,102034012,80141469,4164654,0,43335,17,7962,0,0,72,288402257,0,0,0,28,0,31519139,1,91831,0,4243782,0,211356167,1,0,583051495,0,0,795448825,91831,95279985,0,24987921,256,0,0,1582568,0,0,0
City Of Encinitas Police Department,2022-11-01,California,61488,CA037A4,0,5973000,9584000,0,100000,100000,15757000,0,0,0,0,0,0,0,11,0,1300000,1300011,100000,0,0,100000,0,400000,0,200000,600000,0,100000,400000,1600000,0,435,1000000,131,8329307,0,0,0,0,0,0,0,374818829,1041,83293076,15617,208232677,583051,12493961,208,1665861,0,0,0,0,624698030,0,0,2925669,0,625,0,0,0,0,0,0,583051,343583917,12962,0,0,1993,211293697,499758424,1979,489346790,2674645,0,718402735,7,73485312,115,271972699,167200,1020340116,0,0,0,93080007
City Of Encinitas Police Department,2022-12-01,California,61488,CA037A4,2510000,7,0,0,482000,1008200,4000207,277,0,0,0,2400000,1482,0,0,0,0,2401482,10083,0,2165000,2175083,910000,0,0,85,3658000,0,0,0,0,3000000,4000000,0,4000000,0,0,0,0,0,0,73402019,402201415,14,345145662,41,0,0,48855,208232677,416465354,1249396,11140448,0,416465354,0,0,11658,0,0,0,1041,0,832941119,0,0,1041163,3227606,14576,208232677,0,104,13535,937047,72881442,52058172,4477,104116,0,0,0,20823,0,93704705,0,0,0,0,0,0,0
City Of Encinitas Police Department,2023-01-01,California,61062,CA037A4,1,3,0,2,6,0,12,8,0,0,0,0,0,1,0,1,0,2,8,5,44,57,5,10,0,24,0,0,2,14,2,0,13900,0,1237930,0,0,0,0,175,0,475000,0,0,0,0,0,300,0,0,0,0,0,0,510000000,8,0,7,18,893000000,0,0,123216,659000000,2724,0,438000,5350,570000000,1,4730000,283,959500000,552250,610000000,0,0,0,50880000,0,0,330,0,0,500000000,0,0,3549,0,16,0
City Of Encinitas Police Department,2023-02-01,California,61062,CA037A4,0,900,268,77,8000000,2300000,10301245,3911100,8000000,5,0,0,4000000,1950000,13,18220,559700,6527933,4757000,17,0,4757017,0,0,320,0,0,0,0,0,0,110,190,20,70,330,300000000,3560400,10000000,0,10000,1000000,100,30,0,0,0,0,0,0,0,100000000,0,0,0,0,10000003,20000,380000007,400,4000000,700000,490000,0,300000010,0,20,60000000,9500,2000,0,30000000,0,0,0,0,0,0,0,0,0,0,9730,0,0,384,0,290000000,0,200000000,0
City Of Encinitas Police Department,2023-03-01,California,61062,CA037A4,72,0,0,5600000,0,373,5600445,0,42,4250000,810540,0,0,0,200000,0,0,1010540,6,5904000,11,5904017,1118,8000000,2100000,0,577,0,0,210,3,0,0,0,0,0,1341400,22,850000000,1530,200000000,11400000,292900,399000000,19312,0,0,0,0,102408000,0,179658,0,484,654900000,0,800000000,5,9,739200000,700000000,0,57182,275300000,3614,0,0,0,0,0,0,0,46000000,337,0,0,0,0,0,48077,0,1,0,0,740000000,0,100000,0,0,100,10000000
City Of Encinitas Police Department,2023-04-01,California,61062,CA037A4,0,120000,10000,170000,120000,70000,490000,0,40000,0,70000,110000,0,40000,30000,10000,350000,610000,30000,0,20000,50000,0,0,0,420,0,0,0,0,0,600,0,13037,0,10473,0,0,15,145000000,2271,0,0,0,0,42000,0,0,0,0,0,0,0,889000000,27,0,126579,546000,225890000,606,0,0,876000000,0,40000000,127165,0,632590000,15,349390,0,0,0,500000000,101,0,200000000,42000,0,0,4100000,0,194792,0,10690,0,30000,420000000,14,54000000,0
City Of Encinitas Police Department,2023-05-01,California,61062,CA037A4,0,6000000,0,0,0,0,6000000,0,0,1665000,150101,0,0,0,513400,0,0,663501,0,3429200,0,3429200,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,100,30000,0,100000000,0,6000000,0,123,1000000,0,10000000,0,3552200,0,0,0,400,460000004,500000,540000,10,0,8000000,0,100,0,19000,600000,120000007,0,0,0,0,0,0,0,30,0,0,0,0,31250000,0,0,412,0,0,260000000,443510000,0,1304,0,0,590000000
City Of Encinitas Police Department,2023-06-01,California,61062,CA037A4,0,0,0,6,2000000,1965000,3965006,11864,600000,0,0,0,1311490,9000,0,42776,126133,1489399,254000,0,1009000,1263000,0,14,0,0,6300000,0,700,0,0,0,0,0,0,50,0,0,0,415000000,259,800000000,600000000,0,0,12550000,1144,744400000,3750000,3,2,300000000,892800000,357300000,5,0,30163,0,750000,0,0,0,0,0,0,35,0,0,0,0,100000,1,0,20000,0,0,0,7850,0,20000001,3800000,0,400000000,5000,0,50000005,0,4800,0,0,80000
City Of Encinitas Police Department,2023-07-01,California,61062,CA037A4,0,0,0,0,0,1,1,0,0,100,60,50,40,160,60,0,0,370,0,0,0,0,0,0,4500000,0,12,0,0,0,0,0,0,0,26,860000000,105223,0,585000,0,46000000,105854,400,0,0,0,0,0,0,0,0,18860,18,446,160517000,0,993000000,0,0,15000000,0,49684,18,0,7,204000000,12916,0,717000000,500000000,0,23,0,167000,0,0,28206,0,2990000,0,0,1,973000000,0,520000000,65175000,0,298,8615000,0,196000000
City Of Encinitas Police Department,2023-08-01,California,61062,CA037A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,9000,0,0,0,0,0,0,0,0,20,0,900,10,10,0,0,1200,0,500,520000,11000000,0,17000,1300000,20000006,0,0,0,0,0,30000,10000004,500,1200000,400000000,400000007,10000000,0,400,0,0,0,0,0,0,21000000,0,0,129,0,155000000,0,13500,0,33990000,0,0,203,0,150000000,0,0,760000000,2565290,392140000,905,380000000,896,6,7580,441600000,0,1040000,0
City Of Encinitas Police Department,2023-09-01,California,61062,CA037A4,0,2000000,4912000,0,0,0,6912000,0,0,0,6,3438,0,0,17924,7200000,7000000,14221368,0,0,0,0,69,4800000,5000000,0,252,22150,0,3162,1,9000100,0,100,200,262200000,38777,300000000,0,0,0,0,0,32000000,45,900000000,964400000,0,0,0,0,151,5,0,28900000,0,0,0,800000000,0,250100000,1,0,0,0,0,29151,100000000,3000000,10000,200,0,0,200000000,0,10000,0,40000003,3300000,50000,0,30000006,100000,60000002,4200,50000,0,0,160,12000,0
City Of Encinitas Police Department,2023-10-01,California,61062,CA037A4,0,0,0,0,0,0,0,2170,0,0,0,0,190,950000,0,173,0,950363,1610,0,1125800,1127410,0,2,0,43,8260000,0,0,0,0,98,0,218,6000000,179,750000000,0,0,0,27,27000000,650000000,9,457000000,73635,0,272000,73218,0,0,145000000,42700000,20000,0,21537,16,3559,0,0,204,842000000,0,0,0,4,500000000,14345000,4,51700,0,1988000,0,815000000,0,0,600000000,0,0,50000000,8500,59273000,0,15000000,137,0,0,0,0,0,0
City Of Encinitas Police Department,2023-11-01,California,61062,CA037A4,0,4500000,1301500,0,100000,0,5901500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,100000,0,0,200000,700000,0,1181,5000000,20,6000000,0,0,0,0,0,0,0,310000004,500,2,12000,10,400000,8000000,500,1400000,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,680000,30000000,3850,0,0,843,140180000,590000000,839,60000000,1384470,0,560000000,3,143980000,280,752710000,0,0,0,7300,0,25500000
City Of Encinitas Police Department,2023-12-01,California,61062,CA037A4,7500000,10,0,0,6410000,948600,14858610,96,3495,0,0,3000000,351,0,0,0,0,3000351,7260,0,1275000,1282260,8690000,1,0,6,1604000,6000000,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,2000000,169900000,5,597900000,0,0,0,23682,400000000,0,0,9400000,0,0,0,0,9571,0,2,10000,2000,0,900010000,0,0,5000000,3000000,14000,200000000,0,100,6000,500000,40000004,20000005,3800,70000,0,0,0,20000,0,520000000,0,0,0,0,0,0,11
City Of Encinitas Police Department,2000-01-01,California,58014,CA037A4,6,1,9,1,3,6,26,11,0,0,0,0,0,2,1,0,1,4,13,16,28,57,6,0,0,18,17,0,0,5,11,5,6,11,0,1593,92743,30203,19512,0,24003,168053,188802,0,0,0,0,0,69,0,0,186,255,203,3104,72757,76064,433173,11873,0,0,24801,15743,0,0,12915,10732,2550,17061,15267,0,10176,100178,0,184024,49403,41457,13057,433173,0,186,0,0,0,0,0,211982,370,0,0,212537
City Of Encinitas Police Department,2000-02-01,California,58014,CA037A4,2,4,9,2,2,3,22,14,0,0,1,0,0,1,2,0,0,4,9,16,38,63,12,1,0,29,8,0,0,7,6,4,2,6,1,1239,4211,25151,1010,2683,22490,56784,104878,0,0,1430,0,0,53,97,0,0,1580,51,3222,82225,84927,248169,6398,265,0,17974,43711,0,0,1759,14819,7901,1401,27998,0,12919,11015,0,96082,43962,8233,38657,248169,1026,152,0,0,1223,35,0,76972,407,0,1012,80827
City Of Encinitas Police Department,2000-03-01,California,58014,CA037A4,8,3,16,3,1,7,38,16,0,0,1,0,0,2,0,0,1,4,32,17,52,101,14,2,0,53,11,1,0,9,11,7,2,9,0,2521,35329,91368,35389,2035,12236,178879,174752,0,0,798,0,0,681,0,0,2654,4133,649,2937,83326,86912,444677,10089,1769,0,42736,23242,53,0,750,8272,15955,35518,18595,1720,17735,88519,0,164516,59574,3596,38948,444677,890,30,584,0,580,230,0,212362,1904,0,2628,219208
City Of Encinitas Police Department,2000-04-01,California,58014,CA037A4,0,1,6,4,1,5,17,5,0,2,0,1,1,1,0,0,0,3,10,12,35,57,6,1,0,23,4,0,1,11,11,7,4,11,2,1867,0,26929,2654,3511,253,35214,69982,0,0,0,373,177,64,0,0,0,614,495,2306,117510,120311,226121,2123,619,0,92929,2254,0,168,2081,20136,4034,1635,4512,0,9867,22194,0,126517,42508,3953,10902,226121,177,12,0,0,163,0,0,167214,662,156,338,168722
City Of Encinitas Police Department,2000-05-01,California,58014,CA037A4,0,0,7,1,1,2,11,12,0,1,0,0,0,1,1,0,0,2,18,6,33,57,8,1,0,21,10,0,0,6,11,4,1,5,0,3150,4095,27043,2212,763,2452,39714,151183,0,0,0,0,0,177,21,0,0,198,471,1233,88618,90322,281417,3212,1097,0,59944,21506,0,0,1391,3173,6037,1384,9629,0,10636,16362,0,149785,56653,22148,8782,281417,0,21,0,0,478,0,0,39724,3633,58,35,43950
City Of Encinitas Police Department,2000-06-01,California,58014,CA037A4,0,0,7,0,3,6,16,20,0,0,0,0,0,0,0,0,0,0,18,8,26,52,1,2,0,19,11,0,0,6,13,9,10,19,0,0,0,9313,970,0,7933,18215,274192,0,0,0,0,0,0,0,0,0,0,347,1718,121824,123889,416296,44,708,0,97216,12374,0,0,5257,8290,4132,559,2191,1239,3098,11801,0,335402,43853,5975,8048,416296,796,19,0,0,0,0,0,252379,1092,2,44,254332
City Of Encinitas Police Department,2000-07-01,California,58014,CA037A4,2,2,5,4,1,6,20,17,0,0,0,0,0,0,0,0,0,0,16,8,41,65,10,4,0,26,11,0,0,5,9,1,0,1,2,832,3504,6451,1681,5542,9042,27052,243974,0,0,0,0,0,0,0,0,0,0,460,1400,86656,88516,359541,3105,2819,0,26878,25179,0,0,333,30201,2268,134,23746,0,3865,26613,0,240293,38953,9421,14248,359541,92,73,0,0,5,0,0,13802,906,88,354,15320
City Of Encinitas Police Department,2000-08-01,California,58014,CA037A4,3,6,10,1,1,11,32,5,0,0,1,0,1,1,0,0,2,5,18,14,35,67,9,4,0,25,11,0,0,7,11,6,5,11,0,18694,8040,20873,7232,2477,18747,76064,65987,0,0,2406,0,27,885,0,0,0,3318,706,2762,86313,82008,227376,3247,2718,0,17806,16509,0,0,1178,40549,3737,1072,22734,0,13025,21510,0,65470,64426,17594,17808,227376,0,50,101,0,708,11,0,162260,35403,352,1840,200724
City Of Encinitas Police Department,2000-09-01,California,58014,CA037A4,3,2,12,1,1,4,23,15,0,0,0,0,1,1,2,0,0,4,12,9,36,57,8,2,0,19,11,0,0,3,14,3,3,6,1,2973,17367,223536,28004,5308,3357,280545,216135,0,0,0,0,6193,2672,2021,0,0,10886,423,1396,97639,99458,607023,2224,1150,0,40298,34892,0,0,234,20660,3330,28037,37318,619,9322,228615,0,215560,49545,15612,19066,607023,0,0,0,865,0,0,0,41981,540,0,294,43679
City Of Encinitas Police Department,2000-10-01,California,58014,CA037A4,4,2,6,3,4,0,19,14,0,1,0,0,0,1,0,1,0,2,14,9,24,47,5,2,0,17,7,0,1,3,12,11,5,16,0,501,7825,32735,1658,708,0,43426,109901,0,0,0,0,0,540,0,1593,0,2132,290,1483,48765,50538,205997,1769,2035,0,26908,5455,0,25,142,14203,4181,0,41227,0,3389,929,0,95905,37426,15042,7899,205997,517,0,0,0,0,0,0,159069,44,2477,124,162231
City Of Encinitas Police Department,2000-11-01,California,58014,CA037A4,8,4,8,2,3,5,30,10,0,1,0,0,0,2,1,0,0,3,27,10,30,67,7,0,0,24,10,0,0,11,15,6,4,10,0,6312,25312,9974,4282,4194,3097,53171,138107,0,0,0,0,0,0,702,0,0,702,336,2198,163212,165746,357725,35840,0,0,99686,15005,0,0,987,14226,7743,444,63575,4202,8210,10139,0,172169,34508,21299,35435,357725,2194,203,0,1769,865,0,0,145450,5822,159,0,156463
City Of Encinitas Police Department,2000-12-01,California,58014,CA037A4,3,3,7,0,1,5,19,15,0,2,0,0,0,0,0,0,0,0,27,12,36,75,3,0,0,39,9,0,0,13,11,9,5,14,0,15598,3804,556,0,0,36292,50122,166312,0,0,0,0,0,4512,0,0,0,4512,786,2583,159982,163352,384297,1637,0,0,141101,15483,0,0,1890,3242,5064,950,10447,596,14191,32378,0,234056,59420,8985,18210,384297,264,0,2,0,212,0,0,237020,490,265,223,238476
City Of Encinitas Police Department,2013-01-01,California,61433,CA037A4,3,1,6,0,6,9,25,9,0,0,0,0,0,1,1,0,0,2,17,14,51,82,4,5,0,52,11,0,0,5,5,5,0,5,0,26159,4271,31628,28595,0,48449,139102,98333,0,0,0,0,0,654,271,0,0,925,267,1469,673811,675547,913907,485,5964,0,643358,24870,0,0,335,535,8457,157,23458,0,538,84168,0,120334,629401,34839,12555,913907,459,85,271,0,523,5232,0,48395,5921,1308,0,62194
