agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marksville Police Department,2018-05-01,Louisiana,5450,LA00502,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,6,8,24,0,0,0,0,0,0,0,10,14,0,1,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0,0,112,788,4326,5225,5252,0,0,0,0,0,0,0,1910,3315,910,1,364,757,0,0,0,12,2831,0,364,5240,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2018-06-01,Louisiana,5450,LA00502,6,2,0,1,0,0,9,0,0,0,0,0,0,1,0,0,0,1,19,6,8,33,0,0,0,4,0,0,0,8,21,1,2816,0,0,0,0,2818,0,0,0,0,0,0,237,0,0,0,237,214,987,8759,9959,13013,0,0,0,1467,0,0,0,644,7847,33,87,340,607,0,0,0,0,10537,510,899,13013,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2018-07-01,Louisiana,5450,LA00502,8,5,1,1,0,0,15,1,0,0,0,0,0,0,0,0,0,0,11,1,5,17,0,1,0,1,0,0,0,1,14,153,5505,1080,0,3398,0,10136,607,0,0,0,0,0,0,0,0,0,0,16,141,3537,3694,15043,0,312,0,1,0,0,0,0,3381,0,0,3476,0,0,0,0,619,9261,0,1080,14436,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2018-08-01,Louisiana,5450,LA00502,4,5,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,13,4,6,23,0,0,0,1,0,0,0,2,20,2671,1978,0,0,0,0,4649,2,0,0,0,0,0,0,0,0,0,0,16,391,12580,12986,17640,0,0,0,2,0,0,0,121,12862,103,120,5326,1269,0,491,0,2,2922,5946,1457,17637,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2018-09-01,Louisiana,5450,LA00502,7,1,0,1,0,0,9,0,0,0,0,0,0,2,0,0,0,2,11,2,5,18,0,1,0,3,0,0,0,3,11,0,3650,0,0,607,0,4257,0,0,0,0,0,0,28,0,0,0,28,55,240,4806,5101,9386,0,121,0,1213,0,0,0,363,3404,0,377,61,607,1,0,0,0,8340,0,0,9386,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2018-10-01,Louisiana,5450,LA00502,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,3,3,18,0,2,0,1,0,0,1,3,11,1517,2120,0,0,8123,0,11759,0,0,0,0,0,0,0,0,0,0,0,63,487,1065,1615,13374,0,607,0,183,0,0,7,23,795,948,1,188,607,897,0,0,0,9669,0,1065,13374,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2018-11-01,Louisiana,5450,LA00502,8,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,15,1,5,21,0,0,0,1,0,0,0,2,18,728,6878,0,0,0,0,7606,0,0,0,0,0,0,0,0,0,0,0,1,121,5891,6014,13620,0,0,0,297,0,0,0,0,5716,297,0,0,0,0,1031,0,0,10422,655,1213,13620,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2018-12-01,Louisiana,5450,LA00502,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,0,0,1,0,0,0,2,12,1,5460,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,24,461,959,1444,6906,0,0,0,0,0,0,0,24,1420,158,24,546,364,0,1031,0,0,3447,0,1335,6906,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2019-01-01,Louisiana,5369,LA00502,7,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,5,5,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,953468395,0,0,0,2,758007374,0,0,4421,0,0,0,728211,82,0,0,0,0,0,0,703182941,0,0,0,0,0,0,0,274122163,0,0,0,0,1132,0,51,0
Marksville Police Department,2019-02-01,Louisiana,5369,LA00502,0,0,25,0,0,100000,100025,695900,0,0,0,0,0,0,0,11000,95900,106900,3699000,0,0,3699000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,59592,35755065,1073,0,834285,143020,0,12,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,69,0,107265194,0,166856969,0
Marksville Police Department,2019-03-01,Louisiana,5369,LA00502,0,0,0,6200000,0,1,6200001,0,0,0,58090,0,0,0,0,0,0,58090,0,0,0,0,4,5000000,4000000,0,5,0,0,0,0,0,648120,0,0,0,0,23956,0,0,0,0,0,0,0,0,0,1433,0,52,143020259,0,595917747,0,0,38853837,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2
Marksville Police Department,2019-04-01,Louisiana,5369,LA00502,0,0,0,20000,10000,0,30000,0,60000,0,20000,90000,0,0,10000,70000,50000,240000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,787803261,370660838,4,0,2081,274122,0,6,0,0,382579193,0,40522407,2396,0,0,20,24,0,0,0,452897487,2,0,476734197,0,0,0,0,0,1,0,1127,0,0,774693071,0,0,2324
Marksville Police Department,2019-05-01,Louisiana,5369,LA00502,0,1000000,0,0,0,0,1000000,0,0,0,1693,0,0,0,8100,0,0,9793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,47673,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,1788,83428489,715101,309877,0,0,7151013,0,0,0,21453,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,7746931,0,0,15,0,0,83428485,29283398,0,204,0,6,953468395
Marksville Police Department,2019-06-01,Louisiana,5369,LA00502,0,0,0,0,0,1743000,1743000,1,296000,0,0,0,175460,7000,0,2000,0,184460,0,0,0,0,0,15,0,0,8020000,0,0,0,0,197,0,119,0,0,11,953468395,357550648,0,0,0,0,0,1791329,0,0,0,0,384247763,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918,0,0,0,0,0,11918355,1191835,0,0,5959,0,11918364,596,2264,0,0,0
Marksville Police Department,2019-07-01,Louisiana,5369,LA00502,0,0,0,0,0,0,0,0,0,130,30,0,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,6175,0,190694,0,20261203,6386,0,0,1,0,0,0,0,0,0,0,0,6,0,0,427868942,0,0,0,0,1014,0,0,2,483885210,0,0,419526094,11918355,0,0,0,1,0,0,0,0,2026120,596,0,0,2383671,0,0,3341907,0,6,0,0,427868942
Marksville Police Department,2019-08-01,Louisiana,5369,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2384,369469,0,0,27412,357551,0,0,0,0,0,0,47673,0,238,715101,0,83428489,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,7,0,119183549,0,0,715101296,0,7389380,79,881958265,70,0,7294,86932481,0,1215672,0
Marksville Police Department,2019-09-01,Louisiana,5369,LA00502,0,0,0,0,0,0,0,0,0,0,0,113,0,0,1269,0,5000000,5001382,0,0,0,0,1,8200000,0,0,0,840,0,0,0,625832818,869,476734197,0,0,0,0,0,0,1,119183549,0,0,0,119184,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,238367099,0,10727,0,0,715101,0,0,10,0,0,1669,47673,0,0,95,2384,0
Marksville Police Department,2019-10-01,Louisiana,5369,LA00502,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,18,303918051,0,0,0,1,570889201,0,1,555395340,16434,0,0,16325,0,0,109648865,0,0,0,0,0,0,0,0,739,369469003,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1191835,12,0,303918051,0,4784028,0,0,18,0,0,0,0,0,0
Marksville Police Department,2019-11-01,Louisiana,5369,LA00502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,100000,700000,2383671,0,0,0,0,0,0,0,71510132,1907,0,22645,0,286041,1191835,0,357551,0,0,0,0,0,0,0,0,1055966247,0,0,0,0,0,0,0,1537468,0,1192,0,0,93,10559662,357550648,91,11918355,12,0,1072651944,0,24313444,10,103904218,0,0,0,0,0,0
Marksville Police Department,2019-12-01,Louisiana,5369,LA00502,1800000,1,0,0,0,2700,1802701,0,0,0,0,0,49,0,0,0,0,49,50,0,10,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888990095,0,0,0,1038,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,834285,2384,0,0,191,9535,0,95346850,0,2860,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Marksville Police Department,2020-01-01,Louisiana,5299,LA00502,7,2,0,4,2,0,15,0,0,0,0,0,0,0,0,0,0,0,11,3,8,22,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381,235462470,14,0,0,19,842955644,0,0,6927,190724601,1745,0,347307,270,1036034870,0,0,33,0,0,565109929,0,0,0,0,0,0,0,518017435,0,0,0,0,677,0,39,0
Marksville Police Department,2020-02-01,Louisiana,5299,LA00502,0,550,100,0,0,100000,100650,2294800,0,0,0,0,0,950000,0,0,0,950000,727000,2,0,727002,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,23546252,942,0,824119,164824,0,235462482,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,6,0,129504359,0,0,0
Marksville Police Department,2020-03-01,Louisiana,5299,LA00502,45,0,4000000,4200000,0,24,8200069,0,0,120000,11230,0,0,0,200000,0,0,211230,0,0,0,0,47,6000000,0,0,0,0,0,0,0,0,1618098,0,0,1,0,0,1177,0,0,0,0,0,0,0,0,28742,0,0,0,0,0,0,1,215212698,235462470,0,3062,43560557,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,6
Marksville Police Department,2020-04-01,Louisiana,5299,LA00502,0,0,0,0,110000,0,110000,0,50000,0,10000,110000,0,0,10000,30000,90000,250000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,4568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,393222326,251944843,6,0,5988,117731,0,12,0,0,485052689,0,14127748,6120,0,0,22,0,0,0,0,882984264,0,0,0,0,0,0,0,0,824,0,3016,5,0,510953561,0,0,0
Marksville Police Department,2020-05-01,Louisiana,5299,LA00502,0,2000000,0,0,0,0,2000000,0,0,10000,2706,0,0,0,0,0,0,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,11773,0,47,0,0,0,0,0,0,11773124,0,0,0,0,0,1531,105958120,588656,341421,0,0,2354625,0,0,0,31787,0,0,0,0,0,0,53732536,0,0,53733,0,0,0,0,0,0,0,0,23546247,0,0,23546,0,85,0,0,388513076
Marksville Police Department,2020-06-01,Louisiana,5299,LA00502,0,0,0,0,0,4192000,4192000,0,1002000,0,0,0,82920,5700,0,1285,0,89905,0,0,0,0,0,4,0,0,1000000,0,0,0,0,0,0,0,0,0,2,0,941849882,0,0,0,0,0,1112796,0,0,0,0,398637962,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,4,588656,0,117731247,9418,0,11773133,235,1648,0,1177312,0
Marksville Police Department,2020-07-01,Louisiana,5299,LA00502,0,0,0,0,0,0,0,0,0,120,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,662826854,25660,0,141277,0,116553923,25917,0,294328088,235,0,14127748,0,0,0,117731,1,0,26,0,0,679309227,0,0,0,0,0,0,0,2,16482373,0,0,24723559,0,0,0,0,0,0,0,1470,0,0,0,0,0,1177312,0,0,25083817,0,26,0,0,679309227
Marksville Police Department,2020-08-01,Louisiana,5299,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,1413,294328,0,0,16482,117731,0,0,0,0,0,0,47092,11773125,353,1059581,24,129504361,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,50753935,0,118,0,0,0,482698064,0,0,129504359,0,0,694614288,0,51366138,560,364966829,557,0,1848,612249515,0,1353909,0
Marksville Police Department,2020-09-01,Louisiana,5299,LA00502,0,0,0,0,0,0,0,0,0,0,0,117,0,0,690,0,0,807,0,0,0,0,5,0,0,1000000,0,4666,0,0,0,569230522,6122,470924941,0,0,0,0,0,94184988,141,0,0,0,117731235,118,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,7064,0,4,1059581,0,0,70638746,0,0,2237,58866,0,0,165,0,0
Marksville Police Department,2020-10-01,Louisiana,5299,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,0,0,9360,0,0,0,0,0,0,0,0,0,14,881806952,0,0,0,2,133036296,0,0,1101964361,13908,0,643990,13244,0,0,20014310,0,0,0,0,0,0,0,0,0,824118646,0,0,0,11,0,0,0,0,0,1177,0,7063874,0,0,1099609737,589,0,881806952,0,13136451,0,0,14,0,0,0,0,0,0
Marksville Police Department,2020-11-01,Louisiana,5299,LA00502,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,5886562,0,0,0,0,0,0,0,47092498,942,0,11773,0,176597,0,0,0,0,0,0,0,0,0,0,2119162,0,0,0,0,0,0,0,0,259009,0,4238,0,0,49,21191622,200143100,45,412059323,0,0,0,0,10960778,0,70838884,0,0,0,0,0,0
Marksville Police Department,2020-12-01,Louisiana,5299,LA00502,7860000,2,0,0,0,50000,7910002,0,0,0,0,8600000,32,0,0,0,0,8600032,800,0,0,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,168473398,0,0,0,708,824118646,0,0,0,0,0,0,0,0,0,1,0,0,118,11773,2354625,0,2354625,1295044,0,235462470,0,259,8241,0,35319387,0,3296,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0
Marksville Police Department,2021-01-01,Louisiana,5230,LA00502,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,3,7,19,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,573487659,0,0,7440,0,562,0,389072,84,0,0,0,0,0,0,472283954,0,0,0,0,0,0,0,247386833,0,112448561,0,0,2365,0,79,0
Marksville Police Department,2021-02-01,Louisiana,5230,LA00502,0,500,0,3,0,1700000,1700503,754200,1400000,2,0,0,0,110000,0,0,0,110000,2597000,0,0,2597000,0,0,0,0,0,0,0,0,0,10,787139924,10908,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,56224284,450,2248971,224897,134938,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0
Marksville Police Department,2021-03-01,Louisiana,5230,LA00502,32,0,4000000,2500000,0,4,6500036,0,0,0,35000,0,0,0,0,0,0,35000,0,11000,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,112,563367288,0,0,0,0,0,0,0,4384,0,0,0,0,0,0,0,432814509,112448561,0,889,455416670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,11245,0,58473251,0,112449,0,0,0,11244856
Marksville Police Department,2021-04-01,Louisiana,5230,LA00502,0,20000,0,0,0,20000,40000,0,10000,0,50000,20000,0,10000,0,70000,20000,170000,120000,0,0,120000,0,1,0,0,0,0,0,0,0,22,0,0,0,2248971,0,0,0,0,0,1124,0,0,0,0,0,0,0,24738683,0,0,1237,581359,563367,2,0,0,806256179,0,84336420,1903,0,1911626,17,0,0,0,0,247386833,0,0,0,0,0,0,0,0,563,0,697,0,0,0,0,3373457,675
Marksville Police Department,2021-05-01,Louisiana,5230,LA00502,0,6000000,0,0,0,0,6000000,0,0,126000,366,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,22,0,1124486,0,0,0,0,11244856,0,0,0,0,0,787,44979425,337346,134938,0,0,13493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51726338,0,66,0,51,112448561
Marksville Police Department,2021-06-01,Louisiana,5230,LA00502,0,0,0,0,0,0,0,0,90000,0,0,0,60760,7600,0,1947,4400,74707,0,0,0,0,0,6,0,0,760000,0,0,0,0,0,0,0,0,0,0,224897121,674691363,0,0,494774,2,0,33735,0,0,0,0,39806790,1,0,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,484653296,485,0,1,899588,0,0,1124,0,22489720,0,1912,0,0,11245
