agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mentor Police Department,2006-02-01,Ohio,51548,OH04306,4,2,0,1,4,0,11,3,0,1,0,0,0,0,1,0,0,1,15,23,35,73,0,1,0,36,0,2,1,18,15,1,0,1,1,310,5555,0,831,32119,0,38815,21132,0,0,0,0,0,0,0,0,0,0,800,5577,174026,180403,240349,0,30,0,32377,122442,181,8358,5890,11123,1974,17,127415,0,20,13751,0,20201,59573,7660,9738,240349,1592,0,0,0,20,88,0,12848,5506,0,642,20695
Mentor Police Department,2006-03-01,Ohio,51548,OH04306,5,4,0,3,4,0,16,0,0,-1,0,0,0,0,0,0,0,0,21,22,33,76,1,0,2,13,9,0,0,29,22,0,0,0,0,8144,6938,0,8736,50878,0,74696,0,0,0,0,0,0,0,0,0,0,0,741,2678,411,3830,78526,846,0,583,12680,17089,0,0,9962,3732,511,160,3993,4542,3182,24604,0,0,86325,115,6696,78526,487,24,1676,0,0,6212,0,0,4179,115,0,12693
Mentor Police Department,2006-04-01,Ohio,51548,OH04306,1,3,0,0,9,0,13,6,0,3,0,0,0,0,0,0,0,0,17,23,32,72,1,1,0,14,5,1,1,19,30,0,4,4,0,20397,0,0,21708,0,0,42105,230454,0,0,0,0,0,0,0,0,0,0,594,3147,46112,49853,322412,0,227,0,9089,9735,567,151,5506,24578,2771,118,7291,0,8,27562,0,212316,71062,529,756,322412,2300,118,0,0,8,385,0,155531,7548,0,0,165891
Mentor Police Department,2006-05-01,Ohio,51548,OH04306,0,11,0,0,7,0,18,6,0,2,0,0,0,0,0,0,0,0,25,25,30,80,1,2,0,9,2,2,0,29,35,2,2,4,0,40390,0,0,5411,0,0,45801,68561,0,0,0,0,0,0,0,0,0,0,837,6561,23109,30508,144869,53,261,0,6711,3363,559,0,12136,7424,3171,68,13411,0,30,11180,0,47234,60449,0,9326,144869,2186,59,0,724,0,925,0,63482,7699,0,0,75075
Mentor Police Department,2006-06-01,Ohio,51548,OH04306,2,3,0,1,5,0,11,4,0,-1,0,0,0,0,0,2,0,2,18,33,37,88,1,3,0,13,3,0,1,31,36,2,1,3,0,4575,756,0,15153,0,0,20484,9296,0,0,0,0,0,0,0,6273,0,6273,573,4231,36056,40860,76912,91,945,0,9509,378,0,2,6356,23581,4474,76,5617,875,101,3105,0,10520,44837,4436,2872,76912,4078,0,0,0,101,2251,0,25922,4640,0,2267,39259
Mentor Police Department,2006-07-01,Ohio,51548,OH04306,1,4,0,0,3,0,8,11,0,1,0,0,0,0,0,0,0,0,25,34,28,87,0,4,0,11,3,0,1,27,41,3,2,5,0,4723,378,0,17606,0,0,22707,181907,0,0,0,0,0,0,0,0,0,0,810,4262,19258,24330,228944,0,1436,0,7443,408,0,265,5329,9450,3998,70,4229,453,136,394,0,163769,30545,15150,10199,228944,2621,2,0,0,136,394,0,72551,1218,0,91,77013
Mentor Police Department,2006-08-01,Ohio,51548,OH04306,3,7,0,1,0,0,11,4,0,1,0,0,0,0,2,1,0,3,31,33,26,90,2,3,0,12,4,0,0,28,41,0,2,2,1,39076,4119,0,6356,2494,0,52045,72551,0,0,0,0,0,0,934,189,0,1123,1038,4781,82620,88440,214158,227,922,0,9229,416,0,0,4711,72935,4095,94,64401,0,76,35296,0,72551,36467,0,1179,214158,3099,30,33,0,0,260,0,25695,680,0,91,29888
Mentor Police Department,2006-09-01,Ohio,51548,OH04306,1,2,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,18,16,34,68,0,0,0,4,5,0,0,21,38,0,1,1,1,1859,1413,0,11034,0,0,14306,181,0,0,0,0,0,0,0,0,0,0,608,2142,77634,80383,92876,0,0,0,2418,12006,0,0,13951,52008,1693,8,17435,151,15,32831,0,121,47764,4383,688,92876,722,0,0,0,0,2338,0,6046,14710,0,0,23816
Mentor Police Department,2006-10-01,Ohio,51548,OH04306,4,5,0,0,1,0,10,7,0,0,0,0,0,0,3,0,0,3,36,26,34,96,0,0,0,15,6,2,0,24,49,2,0,2,0,19286,23670,0,0,0,0,42956,108805,0,0,0,0,0,0,2560,0,0,2560,822,4631,69359,74812,229134,0,0,0,14308,1761,1437,0,3138,54168,3680,11,10945,982,48,33194,0,101414,76079,605,1383,228341,2842,0,54,756,3,4998,0,4534,7888,0,151,21227
Mentor Police Department,2006-11-01,Ohio,51548,OH04306,7,7,0,0,1,0,15,6,0,0,0,0,0,0,2,0,0,2,19,22,12,53,1,0,0,11,6,2,0,14,19,1,2,3,1,13349,8351,0,2059,0,0,23759,83963,0,0,0,0,0,0,484,0,0,484,919,3251,4862,9033,117238,91,0,0,2331,851,287,0,2287,3186,2219,0,216,76,151,6930,0,83887,14472,1814,7473,117238,1614,0,0,0,0,212,0,16702,2707,0,0,21235
Mentor Police Department,2006-12-01,Ohio,51548,OH04306,9,5,0,2,3,0,19,11,0,0,0,0,0,0,1,1,0,2,23,21,36,80,1,1,1,8,6,0,1,29,33,2,3,5,0,70571,19527,0,2161,0,0,92259,136184,0,0,0,0,0,0,12,1965,0,1977,828,2879,195427,199134,429555,0,453,4791,27554,3786,0,384,95911,66254,3250,35,20301,378,922,110862,30,105199,181553,1360,5665,429555,2657,35,0,0,0,2703,0,56983,1691,0,150,64218
Mentor Police Department,2007-01-01,Ohio,51775,OH04306,4,3,0,0,2,0,9,4,0,1,0,0,0,-1,0,0,0,-1,14,27,30,71,1,0,0,14,6,0,1,23,26,0,3,3,1,169,7047,0,0,0,0,7216,50300,0,0,0,0,0,191,0,0,0,191,506,3612,102800,106918,162523,588,0,0,3905,5990,0,448,20342,75645,3503,381,60114,220,0,18080,0,34135,44642,147,1301,162523,2437,366,0,0,0,5665,0,42070,32122,0,0,82660
Mentor Police Department,2007-02-01,Ohio,51775,OH04306,3,1,0,1,6,0,11,3,0,1,0,0,0,0,1,0,0,1,16,18,29,63,2,0,0,8,4,0,0,24,25,0,1,1,0,15430,11098,0,24424,1323,0,52275,16312,0,0,0,0,0,0,1114,0,0,1114,439,2786,23554,26780,96481,478,0,0,5205,1042,0,0,7646,12409,2889,0,21147,0,514,466,0,16312,50807,732,3614,96481,1511,0,1114,0,0,595,0,735,4390,0,1176,9520
Mentor Police Department,2007-03-01,Ohio,51775,OH04306,3,2,0,1,3,0,9,1,0,-2,0,0,0,0,1,0,0,1,27,27,23,77,0,1,0,12,4,3,1,26,30,0,2,2,0,3672,8469,0,7705,24323,0,44169,28509,0,0,0,0,0,0,0,0,0,0,817,3527,57416,61760,134438,0,125,0,16674,6407,439,434,3546,34135,3511,62,20499,0,14992,244,0,88,78291,8376,9345,134438,3467,0,213,0,0,244,0,0,38579,0,544,43046
Mentor Police Department,2007-04-01,Ohio,51775,OH04306,6,1,0,0,3,1,11,6,1,3,0,0,0,0,0,0,0,0,21,25,38,84,0,0,1,26,5,0,1,24,27,2,2,4,0,367,9582,0,691,13668,1249,25557,56181,0,0,0,0,0,0,0,0,0,0,1038,3784,86137,90958,172697,0,0,941,37800,2329,0,607,15830,33452,13007,278,18646,0,2904,9379,0,55549,48867,3160,20907,172697,7573,131,0,0,0,1646,0,23219,4135,3160,0,39863
Mentor Police Department,2007-05-01,Ohio,51775,OH04306,3,3,0,0,5,0,11,5,0,1,0,0,0,0,0,0,0,0,28,32,48,108,2,3,0,26,6,1,3,31,36,0,3,3,0,1101,73,0,10857,0,0,12031,25717,0,0,0,0,0,0,0,0,0,0,726,4783,77171,82680,120429,808,764,0,24850,15689,147,1815,6766,31841,3893,147,19203,735,1223,1656,0,27334,51217,0,15022,120429,3371,0,0,0,4,1630,0,11903,2107,0,290,19306
Mentor Police Department,2007-06-01,Ohio,51775,OH04306,3,4,0,1,-1,0,7,5,0,2,0,0,0,0,1,0,0,1,20,20,41,81,0,4,1,16,6,0,0,26,28,2,4,6,0,4776,1962,0,0,461,0,7199,63885,0,0,0,0,0,0,198,0,0,198,667,2895,107423,110985,182268,0,1249,441,14153,3744,0,0,5603,85794,22478,470,15477,8009,18195,13535,73,63536,31741,0,8753,182268,1686,0,0,0,90,479,0,64124,1486,0,463,68327
Mentor Police Department,2007-07-01,Ohio,51775,OH04306,4,8,0,0,3,0,15,4,0,1,0,0,0,0,1,0,0,1,23,32,25,80,4,5,0,14,3,1,0,26,27,0,2,2,0,15601,7502,0,71347,0,0,94450,68334,0,0,0,0,0,0,795,0,0,795,630,10046,61639,72315,235895,362,1433,0,7818,14415,313,0,7367,40608,3459,71,1993,588,188,12094,0,90429,114126,0,12947,235895,2473,41,187,0,115,485,0,26452,2459,0,0,32211
Mentor Police Department,2007-08-01,Ohio,51775,OH04306,5,7,0,1,3,0,16,7,0,2,0,0,0,0,1,1,1,3,30,26,42,98,1,6,1,19,6,1,2,28,34,2,5,7,0,31828,8347,0,37031,735,0,77941,121738,0,0,0,0,0,0,0,29,2351,2381,889,3292,57238,61419,263478,588,375,126,20832,3055,257,2096,10916,23173,3717,0,17657,735,162,4053,0,150556,63742,2908,19949,263478,2000,0,303,0,15,938,73,111245,21492,0,5772,141839
Mentor Police Department,2007-09-01,Ohio,51775,OH04306,2,3,0,1,2,0,8,5,0,0,0,0,0,0,0,0,0,0,34,25,27,86,2,5,0,10,10,0,1,33,24,2,3,5,0,250,514,0,9227,0,0,1524,70642,0,0,0,0,0,0,0,0,0,0,3155,4269,51974,59398,114799,1396,1543,0,8240,8218,0,460,5630,33853,3252,170,31748,0,97,2382,0,69804,30158,0,3399,114799,2293,34,0,147,24,382,0,45850,2604,0,757,52090
Mentor Police Department,2007-10-01,Ohio,51775,OH04306,4,6,0,0,3,0,13,9,0,0,0,0,0,0,2,0,0,2,27,29,44,100,0,3,0,20,5,1,3,35,33,1,4,5,1,5844,1176,0,82908,0,0,89928,131298,0,0,0,0,0,0,436,0,0,436,1415,3794,255127,260337,481999,0,735,0,14515,5819,661,1168,9154,228284,6153,56,222553,955,276,4479,0,153334,87359,1470,5364,481999,3346,56,298,367,153,312,0,54961,9612,0,206,69312
Mentor Police Department,2007-11-01,Ohio,51775,OH04306,8,5,0,2,1,1,17,3,0,1,0,0,0,0,1,0,1,2,7,24,36,67,3,0,0,21,5,0,0,16,22,2,1,3,0,5437,10212,0,8817,441,1249,26157,19104,0,0,0,0,0,0,101,0,911,1013,376,3558,264007,267941,314215,1029,0,0,32654,1455,0,0,4663,228141,3389,234,217143,735,511,3694,0,19104,54312,1984,13108,314215,2581,0,379,0,501,40,0,19104,1825,0,1763,26193
Mentor Police Department,2007-12-01,Ohio,51775,OH04306,2,2,0,2,2,0,8,7,0,1,0,0,0,0,2,0,0,2,28,36,35,99,4,0,0,28,6,0,0,40,21,1,2,3,2,3057,1470,0,4996,31,0,9554,96839,0,0,0,0,0,0,0,0,0,0,2510,4836,66423,73769,180162,12813,0,0,20422,11142,0,0,7969,21422,5866,173,4732,3093,73,20668,0,93023,44362,1176,6995,180162,3118,0,463,1617,15,1683,0,12344,9410,1176,103,29928
Mentor Police Department,2008-01-01,Ohio,51917,OH04306,4,3,0,1,4,0,12,4,0,0,0,0,0,0,0,0,0,0,13,24,38,75,3,0,0,14,7,0,0,29,22,1,2,3,0,5354,53036,0,4858,0,0,63248,56326,0,0,0,0,0,0,0,0,0,0,473,3002,74050,77525,197098,920,0,0,13300,34663,0,0,7471,21170,5082,159,17586,1104,2859,74540,0,56326,25110,7182,7151,197098,2352,93,117,0,0,1599,0,52080,4738,0,0,60981
Mentor Police Department,2008-02-01,Ohio,51917,OH04306,3,4,1,0,5,0,13,8,0,1,0,0,0,0,0,0,0,0,16,22,24,62,3,0,0,11,1,1,0,24,22,1,6,7,0,1500,5222,0,15016,0,0,21738,72755,0,0,0,0,0,0,0,0,0,0,706,7379,34265,42351,136844,1557,0,0,7485,425,59,0,12887,19938,11177,234,11966,33,0,644,0,72417,37679,0,3053,136844,753,168,1,0,0,643,0,93645,5538,0,413,101162
Mentor Police Department,2008-03-01,Ohio,51917,OH04306,2,3,0,1,3,0,9,6,0,0,0,0,0,0,1,0,0,1,33,39,29,101,2,0,0,20,2,0,1,43,33,1,2,3,1,0,8456,0,5526,962,0,14945,134446,0,0,0,0,0,0,901,0,0,901,1770,5676,127125,134572,284865,609,0,0,4352,3675,0,45,21742,104149,13404,402,100332,0,14,883,0,134446,23764,57,11562,284865,3215,290,28,0,0,621,0,86329,5702,0,5112,101298
Mentor Police Department,2008-04-01,Ohio,51917,OH04306,7,5,0,0,2,0,14,5,0,1,0,0,0,0,0,0,0,0,20,35,28,83,0,1,0,13,5,0,2,36,26,1,4,5,0,778,18194,0,1009,0,0,19982,33612,0,0,0,0,0,0,0,0,0,0,1366,5688,85775,92829,146422,0,226,0,16063,4021,0,403,8701,63415,3572,127,56050,1309,1330,11595,0,33258,31779,2830,4571,146422,1854,82,5674,0,412,2812,0,55901,6207,0,531,73473
Mentor Police Department,2008-05-01,Ohio,51917,OH04306,4,5,0,0,2,0,11,3,0,1,0,0,0,0,1,2,0,3,20,33,30,83,1,2,0,18,5,0,0,31,26,1,2,3,3,28984,16509,0,63861,0,0,109353,8491,0,0,0,0,0,0,250,0,0,250,2259,4781,23242,30282,148376,142,566,0,11932,933,0,0,5668,11042,4718,96,9193,0,708,13170,0,28305,84084,2123,5979,148376,2147,23,0,920,0,1851,0,32550,1378,0,1302,40171
Mentor Police Department,2008-06-01,Ohio,51917,OH04306,10,8,0,0,2,0,20,8,0,1,0,0,1,0,0,0,0,1,28,22,38,88,2,6,0,15,5,1,3,36,20,3,2,5,0,7386,192990,0,1254,0,0,201630,131276,0,0,0,0,65724,0,0,0,0,65724,1091,2528,156830,160448,559079,142,1557,0,13702,29403,18,1845,8455,105327,4299,35,186044,0,18497,186643,0,125487,26724,6510,4840,559079,4172,0,316,0,4120,1527,1175,65100,3205,1557,2116,83287
Mentor Police Department,2008-07-01,Ohio,51917,OH04306,4,5,0,0,6,0,15,13,0,1,0,0,0,0,0,0,0,0,26,40,38,104,1,6,0,20,6,0,1,43,27,2,6,8,1,2795,1521,0,2533,0,0,6850,293642,0,0,0,0,0,0,0,0,0,0,5678,5848,87226,98752,399244,1698,1153,0,11667,27811,0,1040,13994,41388,3466,389,16271,708,1511,11146,0,293027,64349,1981,6395,399244,2709,18,0,0,0,249,0,194218,2141,0,106,199442
Mentor Police Department,2008-08-01,Ohio,51917,OH04306,4,7,0,0,1,0,12,9,0,0,0,0,0,0,1,1,0,2,15,30,36,81,1,4,0,15,6,1,3,25,26,1,7,8,0,35020,33965,0,708,0,0,69693,202529,0,0,0,0,0,0,71,71,0,142,1458,4332,47566,53355,325718,354,729,0,24230,1530,241,774,6928,18571,1889,37,25256,0,269,23579,0,229932,35051,0,9706,325718,1656,0,134,0,57,8428,0,190741,57809,0,538,259363
Mentor Police Department,2008-09-01,Ohio,51917,OH04306,3,0,0,0,1,0,4,1,0,0,0,0,0,1,0,0,1,2,19,28,32,79,3,2,0,8,4,0,1,33,28,0,4,4,0,0,0,0,354,0,0,354,23222,0,0,0,0,0,2123,0,0,509,2632,1302,4540,36339,42181,68389,1168,212,0,8105,3181,0,323,14350,14841,8776,17,5340,0,4284,2058,0,25345,19657,283,2191,67951,3070,17,221,0,371,351,0,67802,2922,0,269,75023
Mentor Police Department,2008-10-01,Ohio,51917,OH04306,4,3,0,0,0,0,7,5,0,6,0,0,0,0,1,0,0,1,14,26,31,71,0,5,0,17,2,0,3,16,28,2,0,2,1,10175,410,0,364,0,0,10950,28010,0,0,0,0,0,0,120,0,0,120,422,4250,103609,108280,147360,0,1053,0,20985,3609,0,4868,3552,74213,2586,348,27018,0,184,7076,0,23106,86660,0,2406,147360,1775,1,2273,0,0,0,0,4550,15701,0,5166,29465
Mentor Police Department,2008-11-01,Ohio,51917,OH04306,1,2,1,0,10,0,14,3,0,0,0,0,0,0,0,0,0,0,11,22,31,64,1,1,0,12,6,0,0,22,22,1,2,3,0,48,0,764,29874,0,0,30150,28305,0,0,0,0,0,0,0,0,0,0,497,4536,57702,62734,121189,283,248,0,7836,2240,0,0,22659,29468,16135,538,21274,64,4662,1394,0,28305,29362,1557,17010,120298,1945,454,113,0,241,1111,0,28305,149,0,2489,34806
Mentor Police Department,2008-12-01,Ohio,51917,OH04306,0,2,0,0,2,0,4,6,0,0,0,0,0,0,1,0,0,1,19,30,29,78,0,0,0,6,12,1,2,26,31,1,1,2,0,3146,0,0,637,0,0,3783,77837,0,0,0,0,0,0,541,0,0,541,2201,4737,61175,68112,150273,0,0,0,3068,8704,488,960,8460,46432,2990,82,28075,0,99,15759,0,70761,21821,0,9861,149449,2305,64,74,0,0,318,0,28305,8198,0,113,39377
Mentor Police Department,2009-01-01,Ohio,51993,OH04306,4,1,0,1,1,0,7,-1,0,2,0,0,0,0,2,0,0,2,12,18,31,61,1,0,0,15,3,1,0,25,16,0,0,0,0,0,13190,0,1412,114910,0,129512,14,0,0,0,0,0,0,568,0,0,568,4119,6941,58865,69924,185802,36,0,0,18126,1845,4597,0,19692,25629,13324,173,6178,142,75,13645,0,14,146582,9345,10540,185802,1900,141,3920,0,0,805,0,14,976,6292,5680,5511
Mentor Police Department,2009-02-01,Ohio,51993,OH04306,5,2,0,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,9,18,28,55,1,0,1,10,2,1,1,15,24,0,3,3,1,23508,5538,0,7804,0,0,36850,32666,0,0,0,0,0,0,0,0,0,0,11422,3838,54904,70163,139680,121,0,817,15259,297,1669,1335,4421,46244,1625,0,35288,0,362,30434,0,41188,25372,0,5411,139680,1021,0,0,0,7,4026,0,68173,1879,0,838,75945
Mentor Police Department,2009-03-01,Ohio,51993,OH04306,5,4,0,0,2,0,11,4,0,1,0,0,0,0,0,0,0,0,16,26,34,76,1,1,0,8,5,1,0,32,28,0,2,2,0,0,22511,0,355,0,0,22866,14332,0,0,0,0,0,0,0,0,0,0,50944,3815,51587,106346,143544,114,311,0,24148,21794,530,0,9348,50102,2512,2098,63307,0,249,47325,0,4687,18837,852,3677,143544,2494,71,21333,0,203,16278,0,7527,3269,0,949,52124
Mentor Police Department,2009-04-01,Ohio,51993,OH04306,4,3,0,0,0,0,7,2,0,1,0,0,0,0,2,0,0,2,15,25,35,75,0,1,0,12,6,1,0,30,26,1,0,1,0,7591,4157,0,0,0,0,11749,0,0,0,0,0,0,0,781,0,0,781,906,4261,73755,78922,91452,0,426,0,6849,21540,160,0,9743,40204,4440,108,21093,0,2356,25066,0,0,29202,2382,6323,90970,2768,74,114,0,1241,837,0,0,3062,0,923,9019
Mentor Police Department,2009-05-01,Ohio,51993,OH04306,2,1,0,1,6,0,10,3,0,0,0,0,0,0,2,2,0,4,25,24,31,80,2,3,0,8,7,0,2,36,22,1,0,1,1,7371,4914,0,12051,568,0,24905,72577,0,0,0,0,0,0,1327,2650,0,3977,8036,3779,54212,66027,167486,1287,646,0,4943,9510,0,784,12034,36823,11395,719,13084,710,2294,16130,0,50540,61825,0,8571,165267,6574,469,0,568,0,7779,0,3551,4931,0,0,23872
Mentor Police Department,2009-06-01,Ohio,51993,OH04306,4,5,0,0,4,0,13,1,0,1,0,0,0,1,0,0,0,1,34,39,28,101,1,6,0,16,3,0,0,56,19,0,1,1,0,18584,568,0,1229,0,0,20381,0,0,0,0,0,0,568,0,0,0,568,811,32372,37115,61374,82323,85,1484,0,8439,5283,0,0,10666,35416,5772,405,3842,0,1872,34362,0,3870,29800,71,2329,82323,3044,595,0,0,64,371,0,2130,730,0,0,6934
Mentor Police Department,2009-07-01,Ohio,51993,OH04306,4,2,1,1,0,0,8,9,0,1,0,0,0,0,1,0,0,1,23,20,44,87,0,4,0,27,5,0,0,29,22,1,2,3,1,767,1094,0,0,3238,0,5099,160839,0,0,0,0,0,0,0,0,0,0,2122,2929,52309,57359,223297,0,1917,0,20985,3634,0,0,8867,21956,9284,545,11284,0,766,3377,0,115468,67953,4992,9627,223297,2596,95,205,142,183,2980,341,70020,4914,0,1676,83151
Mentor Police Department,2009-08-01,Ohio,51993,OH04306,1,5,0,0,0,0,6,7,0,0,0,0,0,0,1,0,0,1,20,35,51,106,2,2,0,20,3,0,0,48,31,3,1,4,0,1775,568,0,0,0,0,2343,104248,0,0,0,0,0,0,28,0,0,28,963,5072,163905,169940,276560,497,837,0,28482,1988,0,0,76232,61904,8671,227,21706,0,334,74340,0,85272,79851,381,4414,275195,5573,0,0,0,277,567,0,14224,2194,0,0,22835
Mentor Police Department,2009-09-01,Ohio,51993,OH04306,1,5,0,0,0,1,7,7,0,0,0,0,0,0,0,0,0,0,22,24,45,91,1,2,0,28,6,2,1,27,24,0,3,3,0,7259,6207,0,0,0,0,13466,38347,0,0,0,0,0,0,0,0,0,0,788,4258,60285,65331,117144,1305,597,0,11229,5984,490,526,13652,31550,9176,18,335,0,284,13964,0,38774,43625,4147,8766,115395,7204,1,442,0,213,47,0,30678,8661,0,1148,48393
Mentor Police Department,2009-10-01,Ohio,51993,OH04306,2,5,3,0,4,1,15,7,0,1,0,0,0,0,2,1,0,3,27,35,37,99,1,2,0,10,2,1,0,49,34,0,1,1,0,3400,852,980,7688,0,0,12920,65814,0,0,0,0,0,0,229,139,0,368,937,5139,173141,179217,258320,3850,256,0,3335,21021,568,0,9171,141016,5302,1248,112102,71,1078,24277,0,65828,44479,0,3934,258320,2111,300,284,0,618,1062,0,9232,10394,0,229,24228
Mentor Police Department,2009-11-01,Ohio,51993,OH04306,1,3,0,0,1,0,5,3,0,2,0,0,0,0,2,1,0,3,30,20,31,81,0,0,0,8,5,1,3,40,24,3,1,4,0,5951,213,0,5255,0,0,11419,106521,0,0,0,0,0,0,40,426,0,466,1194,2747,58838,62779,181185,0,0,0,1115,6469,99,952,6718,47426,2427,1060,12176,0,1346,10465,0,106947,34290,139,9786,178635,1427,652,0,0,524,1723,0,110071,8988,139,4261,127785
Mentor Police Department,2009-12-01,Ohio,51993,OH04306,8,4,0,2,4,0,18,4,0,1,0,0,0,0,1,1,0,2,34,43,37,114,2,0,0,7,8,1,0,70,26,3,2,5,1,10885,7938,0,1417,314,0,20554,22057,0,376,0,0,0,0,34,21,0,55,964,5421,68072,74458,117501,994,0,0,13530,12158,0,0,13995,33781,10753,381,9877,99,4644,24420,0,21801,25201,994,17644,115815,5509,195,0,99,2207,3073,0,18251,4284,0,375,33993
Mentor Police Department,2010-01-01,Ohio,47159,OH04306,3,5,0,1,3,0,12,8,0,1,0,0,0,0,2,0,2,4,27,20,31,78,0,0,0,19,8,0,1,33,17,2,3,5,1,4252,3032,0,13072,6693,0,27050,30493,0,36,0,0,0,0,112,0,1330,1442,838,3287,44967,49092,107707,0,0,0,11683,16285,0,657,9555,10912,2255,179,24605,0,321,1618,419,32778,37375,0,8156,107707,1765,157,0,0,281,619,419,34105,1035,0,527,38908
Mentor Police Department,2010-02-01,Ohio,47159,OH04306,4,1,0,1,0,0,6,5,0,0,0,0,0,0,3,2,0,5,19,26,18,63,1,0,0,4,3,0,2,33,20,1,1,2,1,1327,2934,0,0,197,0,4459,107597,0,0,0,0,0,0,4400,0,0,4400,541,4768,9157,14465,130921,63,0,0,1523,7388,0,310,5401,21,3651,457,8675,0,735,13367,0,107597,694,2795,601,130921,2958,43,0,0,24,549,0,39126,1752,0,245,44697
Mentor Police Department,2010-03-01,Ohio,47159,OH04306,7,0,0,1,2,0,10,8,0,0,0,0,0,0,0,0,0,0,27,20,32,79,1,0,0,12,5,1,1,30,29,2,3,5,0,0,17357,0,476,0,0,17833,149517,0,70,0,0,0,0,0,0,0,0,660,3070,51142,54871,222292,3438,0,0,4003,1343,615,231,23105,22137,21521,63,10635,0,859,15224,0,149587,21845,0,2557,222292,2440,4,21,0,0,1265,0,62951,5131,0,335,72147
Mentor Police Department,2010-04-01,Ohio,47159,OH04306,2,2,0,0,4,0,8,4,0,0,0,0,0,0,1,0,0,1,19,19,32,70,1,0,1,6,2,0,1,29,30,1,1,2,0,1761,0,0,1635,0,0,3396,14253,0,0,0,0,0,0,17045,0,0,17045,514,2457,86910,89881,124574,559,0,475,3438,33613,0,1118,9186,41492,2246,57,22,0,1516,50196,0,21659,48622,0,510,124574,2208,57,8154,0,1027,2874,0,41921,3651,0,210,60102
Mentor Police Department,2010-05-01,Ohio,47159,OH04306,1,7,0,0,0,0,8,1,0,0,0,0,0,0,1,1,0,2,29,21,28,78,2,0,0,14,5,0,0,34,23,0,1,1,0,2079,1677,0,0,0,0,3756,11179,0,0,0,0,0,0,0,0,0,0,770,3158,42649,46577,61512,559,0,0,5694,1898,0,0,9988,28438,6456,108,3686,0,1153,12803,0,16279,20748,0,279,61512,5982,102,0,0,316,219,0,11179,2174,0,0,19972
Mentor Police Department,2010-06-01,Ohio,47159,OH04306,3,5,0,0,0,0,8,3,0,2,0,0,0,0,0,1,0,1,29,26,45,100,0,5,0,20,8,0,1,31,35,0,1,1,0,3398,0,0,0,0,0,3398,265565,0,0,0,0,0,0,0,755,0,755,1435,4161,63535,69131,338850,0,454,0,12754,18704,0,259,6605,30356,2162,0,9918,1467,140,17283,0,269928,28904,0,9048,338850,2883,0,281,0,0,3456,0,16768,3633,0,5848,32869
Mentor Police Department,2010-07-01,Ohio,47159,OH04306,2,5,1,0,3,0,11,2,0,0,0,0,0,0,1,0,0,1,32,39,49,120,0,4,0,33,4,0,3,38,38,0,0,0,0,27472,10124,1,7025,0,0,44622,27109,0,0,0,0,0,0,943,0,0,943,917,5988,42104,49008,121682,0,1691,0,11633,3988,0,433,5605,25658,4041,657,10533,3004,739,7652,0,18305,54057,1048,21645,121682,2702,28,0,0,320,281,0,0,2423,0,0,5754
