agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Little River Band Of Ottawa Indians,2017-11-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Little River Band Of Ottawa Indians,2017-12-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Little River Band Of Ottawa Indians,2018-01-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,305,305,0,0,0,0,0,0,0,0,305,0,0,305,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Little River Band Of Ottawa Indians,2018-02-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Little River Band Of Ottawa Indians,2018-03-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Little River Band Of Ottawa Indians,2018-04-01,Michigan,0,MIDI060,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,493,0,0,0,0,0,0,0,0,485,0,0,493,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Little River Band Of Ottawa Indians,2018-05-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,28,0,0,28,174,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,174,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Little River Band Of Ottawa Indians,2018-06-01,Michigan,0,MIDI060,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,790,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,164,1213,1377,2167,0,0,0,1213,0,0,0,0,164,0,0,484,0,0,0,0,0,591,1092,0,2167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Little River Band Of Ottawa Indians,2018-07-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,182,1048,1243,1243,0,121,0,0,1121,0,0,0,0,61,0,806,0,0,0,0,0,376,0,0,1243,0,0,806,0,0,0,0,0,12,0,0,818,1,1.21343405628813
Little River Band Of Ottawa Indians,2018-08-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,231,0,261,261,0,30,0,0,231,0,0,0,0,0,0,231,0,0,0,0,0,30,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Little River Band Of Ottawa Indians,2018-09-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,61,0,97,97,0,0,0,0,61,0,0,0,36,0,36,0,0,0,0,0,0,61,0,0,97,0,36,0,0,0,0,0,0,0,0,0,36,1,1.21343405628813
Little River Band Of Ottawa Indians,2018-10-01,Michigan,0,MIDI060,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,396,0,0,0,0,1,0,0,0,30,0,30,0,0,0,0,0,0,1,364,0,396,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Little River Band Of Ottawa Indians,2018-11-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,101,609,718,718,0,0,0,0,261,0,0,0,457,0,0,449,0,0,0,0,0,269,0,0,718,0,0,449,0,0,0,0,0,0,0,0,449,1,1.21343405628813
Little River Band Of Ottawa Indians,2018-12-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,42,0,24,0,0,0,0,0,0,18,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Little River Band Of Ottawa Indians,2019-01-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,12910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,0,0,0,0,14,0,0,0,0,0,0,1084570299,0,0,0,0,0,0,0,1084570299,0,0,0,0,1539,0,14,0,1,1.19183549339627
Little River Band Of Ottawa Indians,2019-02-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,129100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Little River Band Of Ottawa Indians,2019-03-01,Michigan,0,MIDI060,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,0,1,1.19183549339627
Little River Band Of Ottawa Indians,2019-04-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10000,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,290807860,0,52440762,291,0,0,2,0,0,0,0,476734197,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,238367099,0,1,1.19183549339627
Little River Band Of Ottawa Indians,2019-05-01,Michigan,0,MIDI060,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,4400,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836712,0,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,238367099,1,1.19183549339627
Little River Band Of Ottawa Indians,2019-06-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,297000,0,0,0,13170,0,0,131,0,13301,0,0,0,0,0,1,0,0,3170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,156965,0,0,0,0,0,0,0,156,35398,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,354,0,0,0,0,0,0,0,1,0,119,0,0,0,1,1.19183549339627
Little River Band Of Ottawa Indians,2019-07-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,4767342,1,1.19183549339627
Little River Band Of Ottawa Indians,2019-08-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,0,400010,0,0,0,0,0,0,23837,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,13,119183549,13,0,0,13229374,0,0,0,1,1.19183549339627
Little River Band Of Ottawa Indians,2019-09-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,101306017,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,1,0,4,596,23837,0,0,0,0,0,1,1.19183549339627
Little River Band Of Ottawa Indians,2019-10-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,543476985,0,0,0,0,0,0,0,0,2927,0,0,2903,0,0,23836710,0,0,0,0,0,2129,0,0,261,798529781,0,0,0,0,119183549,0,0,0,0,0,0,23836710,0,0,0,0,0,543476985,0,292000,0,0,2,0,1967,0,0,0,0,1,1.19183549339627
Little River Band Of Ottawa Indians,2019-11-01,Michigan,0,MIDI060,0,0,165000,0,100000,0,265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,1192,0,23837,0,119,0,0,0,0,0,0,0,0,532750,0,0,0,0,0,0,0,0,238367,0,0,0,0,5,5327505,238367099,5,0,0,0,0,0,238367,0,10333214,0,0,0,0,0,0,1,1.19183549339627
Little River Band Of Ottawa Indians,2019-12-01,Michigan,0,MIDI060,4000000,0,0,0,0,0,4000000,0,400,0,0,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,5601627,0,5601627,0,0,47673,102,834284845,0,0,0,0,0,0,0,100,0,0,0,0,0,834296764,0,0,0,238367,0,0,0,0,0,0,11918360,1,834,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Little River Band Of Ottawa Indians,2020-01-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,3000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,317874335,0,353193706,0,0,0,0,353,0,0,0,0,0,0,0,35,0,0,0,1,1.17731235192711
Little River Band Of Ottawa Indians,2020-02-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,2703000,0,0,0,0,7000000,0,2,0,0,7000002,0,0,0,0,0,0,270,0,0,0,300,0,0,0,0,0,0,0,0,3182275,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Little River Band Of Ottawa Indians,2020-03-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,71580591,941849882,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Little River Band Of Ottawa Indians,2020-04-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10000,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238,0,0,4,0,0,749947968,0,43560557,4282,0,0,0,0,0,0,0,435605570,0,0,0,42383,0,0,0,0,0,0,4262,0,0,0,0,0,0,1,1.17731235192711
Little River Band Of Ottawa Indians,2020-05-01,Michigan,0,MIDI060,0,7000000,2000000,0,0,0,9000000,0,0,0,17,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11773124,824118646,4356,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Little River Band Of Ottawa Indians,2020-06-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,1,1.17731235192711
Little River Band Of Ottawa Indians,2020-07-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,11773124,1,1.17731235192711
Little River Band Of Ottawa Indians,2020-08-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518017435,0,0,6,953623005,6,0,0,6840185,0,435606,0,1,1.17731235192711
Little River Band Of Ottawa Indians,2020-09-01,Michigan,0,MIDI060,0,0,364000,0,0,0,364000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,4000100,0,0,0,0,68,117731235,39675,0,0,0,0,0,0,824118646,0,0,0,0,0,4,0,0,0,0,0,0,824118646,0,0,2,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773126,0,0,471,47092,0,0,0,0,0,1,1.17731235192711
Little River Band Of Ottawa Indians,2020-10-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988942376,0,0,0,0,0,0,0,0,989,0,141277,824,0,0,23546247,0,0,0,0,0,0,0,0,97,988942376,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,988942376,0,0,0,0,0,0,141,0,0,0,0,1,1.17731235192711
Little River Band Of Ottawa Indians,2020-11-01,Michigan,0,MIDI060,0,0,13000,0,100000,0,113000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259009,0,0,0,0,0,0,259008717,0,0,68284,0,0,0,0,0,136827242,0,0,0,0,0,0,1,1.17731235192711
Little River Band Of Ottawa Indians,2020-12-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,2200000,0,0,0,0,0,2200000,0,0,50000,50000,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,94184988,0,0,0,685,235462470,0,0,588656,0,0,0,0,683,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,0,0,23546249,1,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Little River Band Of Ottawa Indians,2021-01-01,Michigan,0,MIDI060,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,4200,0,10420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,11,0,0,0,0,0,0,472283954,0,0,0,0,0,0,0,472283954,0,0,0,0,1124,0,11,0,1,1.12448560525052
Little River Band Of Ottawa Indians,2021-02-01,Michigan,0,MIDI060,0,0,0,0,0,4200000,4200000,104200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,0,0,0,0,0,0,0,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Little River Band Of Ottawa Indians,2021-03-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
