agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pacific County Sheriff's Office,2017-11-01,Washington,14550,WA02500,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,1,3,0,0,0,0,1181,7458,0,0,319,0,8959,0,0,0,0,0,0,0,0,0,0,0,52,249,3504,3805,12764,0,0,0,0,2572,0,0,52,1181,0,328,1311,0,1386,6588,0,0,1969,249,932,12764,0,328,0,0,0,0,0,0,37,0,0,365,1,1.24307319386626
Pacific County Sheriff's Office,2017-12-01,Washington,14550,WA02500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,186,1081,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,37,87,0,124,1392,25,0,0,87,0,0,0,0,12,87,12,0,186,0,0,0,0,1106,0,0,1392,0,0,0,0,0,0,0,1865,0,0,0,1865,1,1.24307319386626
Pacific County Sheriff's Office,2018-01-01,Washington,14876,WA02500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,1941,1941,0,0,0,0,607,0,0,0,1335,0,0,0,0,364,0,0,0,1577,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pacific County Sheriff's Office,2018-02-01,Washington,14876,WA02500,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1022,0,0,400,0,1422,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,1456,0,0,0,0,34,0,0,0,0,0,56,0,0,0,0,0,0,641,760,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pacific County Sheriff's Office,2018-03-01,Washington,14876,WA02500,6,1,0,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,1,0,0,0,6,0,0,0,0,7717,2973,0,0,201,0,10892,1,0,0,0,0,0,0,0,0,0,0,1,260,6065,6326,17220,1905,0,0,0,1838,0,0,0,2582,0,1534,1456,0,66,3883,1122,1,6378,1687,1092,17219,0,667,0,0,0,0,0,0,0,0,0,667,1,1.21343405628813
Pacific County Sheriff's Office,2018-04-01,Washington,14876,WA02500,0,0,0,3,0,0,3,3,0,3,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1213,0,1213,16818,0,0,0,0,0,0,0,0,0,0,49,209,1560,1818,36668,61,0,0,0,1199,0,0,0,558,716,919,0,3034,0,0,0,9101,5959,121,0,19849,0,0,0,303,0,0,0,365,0,0,0,669,1,1.21343405628813
Pacific County Sheriff's Office,2018-05-01,Washington,14876,WA02500,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,3,1,20,2,0,0,1,0,0,0,1,16,0,0,0,0,1213,1871,0,0,0,0,3085,0,0,0,0,0,0,0,0,0,0,0,74,303,419,796,3881,121,0,0,419,0,0,0,6,250,206,63,967,121,243,1031,0,0,1127,61,61,3881,0,0,943,0,0,0,0,0,184,0,0,1127,1,1.21343405628813
Pacific County Sheriff's Office,2018-06-01,Washington,14876,WA02500,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,0,0,0,0,5,0,0,0,0,6,1227,0,0,61,0,1294,7281,0,0,0,0,0,0,0,0,0,0,1,212,1911,2125,17979,0,212,0,0,0,0,0,0,1912,0,8,0,607,607,0,0,7281,2014,0,182,10699,0,0,0,0,0,0,0,7281,36,0,61,7378,1,1.21343405628813
Pacific County Sheriff's Office,2018-07-01,Washington,14876,WA02500,5,2,0,1,0,0,8,0,0,1,0,0,0,0,0,0,1,1,3,7,6,16,1,3,0,2,0,0,0,0,10,0,0,0,0,2439,2224,0,0,1,0,4664,0,0,0,0,0,0,0,0,0,28,28,79,959,5351,6389,11081,243,728,0,510,0,0,0,0,4908,0,152,210,485,1013,1,0,0,9157,0,63,11081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pacific County Sheriff's Office,2018-08-01,Washington,14876,WA02500,5,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,4,0,0,1,4,0,0,0,0,0,2792,0,0,971,0,3763,5460,0,0,0,0,0,0,0,0,0,0,21,273,3822,4116,18800,0,0,0,0,1653,0,0,12,2451,6,0,2736,0,13,0,0,5460,3424,1699,0,13339,0,0,0,0,12,0,0,0,61,0,0,73,1,1.21343405628813
Pacific County Sheriff's Office,2018-09-01,Washington,14876,WA02500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,4,2,2,8,0,1,0,0,2,0,0,1,4,0,0,0,0,55,3106,0,0,0,0,3161,0,0,0,0,0,0,0,0,0,536,536,55,364,504,922,4620,0,261,0,0,231,0,0,2,428,2,75,291,0,178,0,0,0,4012,61,0,4620,0,2,0,0,5,0,0,3034,18,0,0,3059,1,1.21343405628813
Pacific County Sheriff's Office,2018-10-01,Washington,14876,WA02500,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,0,2,0,0,2,3,0,0,0,0,0,103,0,0,0,0,103,67941,0,0,0,0,0,0,0,0,0,0,39,383,53863,54285,190271,182,0,0,0,43229,0,0,131,10744,698,39,0,0,0,42470,0,66740,12383,0,0,122330,0,0,0,0,0,42470,0,30336,0,0,0,72806,1,1.21343405628813
Pacific County Sheriff's Office,2018-11-01,Washington,14876,WA02500,1,2,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,4459,388,0,1,4934,0,9783,0,0,0,0,0,0,0,0,0,0,0,51,258,303,613,10395,0,0,0,64,303,0,0,0,245,6,186,546,0,148,3373,0,0,5445,24,667,10395,0,0,0,0,0,0,0,0,154,0,0,154,1,1.21343405628813
Pacific County Sheriff's Office,2018-12-01,Washington,14876,WA02500,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,862,2651,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,39,0,364,403,3916,0,0,0,39,364,0,0,0,0,121,0,91,0,607,0,0,0,2520,364,212,3916,0,0,0,0,607,607,0,0,0,388,0,1602,1,1.21343405628813
Pacific County Sheriff's Office,2019-01-01,Washington,15045,WA02500,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,0,0,0,2,0,0,2,5,0,500,0,41530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814,595917747,0,0,0,2,1026170360,0,0,4336,0,0,0,607836,83,23836710,0,0,1,0,0,166856969,0,0,0,2109549,6424,0,0,417142423,0,0,0,0,0,0,39,0,1,1.19183549339627
Pacific County Sheriff's Office,2019-02-01,Washington,15045,WA02500,0,0,2,2,0,3700000,3700004,701400,9500000,0,0,0,0,220000,0,210,10000,230210,6519000,0,0,6519000,0,0,0,70,2000000,0,0,0,0,10,10,0,0,0,238367099,32299,11918355,0,0,0,238,12,0,9177,0,0,2384,0,0,0,0,0,0,0,0,35755,23836713,358,0,715101,95347,0,12,0,0,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,8581216,0,0,0,0,13,0,11918355,0,0,0,1,1.19183549339627
Pacific County Sheriff's Office,2019-03-01,Washington,15045,WA02500,36,0,5000000,6300000,0,3,11300039,0,0,0,24410,0,0,0,620000,0,0,644410,0,0,0,0,0,5000000,0,0,6,0,0,0,0,0,25000,0,0,0,83428,0,297958873,1,0,0,0,0,0,0,0,0,0,2979589,0,504,0,83,0,0,0,0,0,171147577,1072651944,0,710,12871823,61,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Pacific County Sheriff's Office,2019-04-01,Washington,15045,WA02500,0,10000,0,10000,0,0,20000,0,30000,0,20000,40000,0,0,0,0,40000,100000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,250285454,1,0,5482,190694,35755065,77,0,0,1156080429,0,0,5673,0,0,4,5959,0,0,0,715101296,0,0,0,46482,0,0,0,0,35755,0,3933,0,0,858121555,0,0,0,1,1.19183549339627
Pacific County Sheriff's Office,2019-05-01,Washington,15045,WA02500,0,0,0,0,0,0,0,0,0,0,1590,0,0,0,36000,0,0,37590,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,24,0,0,0,60,0,0,11918355,0,71510,0,0,0,119,35755066,595918,59592,0,0,3575506,0,119,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,218105895,0,0,250,0,0,0,468391349,0,49,0,0,595917747,1,1.19183549339627
Pacific County Sheriff's Office,2019-06-01,Washington,15045,WA02500,0,0,0,0,0,0,0,50,50000,0,0,0,42000,0,0,4350,0,46350,0,0,0,0,0,1,0,0,1500000,0,300,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,2383671,0,977305105,357551,1,0,0,47673420,214530389,0,0,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,119183549,7151,0,11918355,596,358,0,0,0,1,1.19183549339627
Pacific County Sheriff's Office,2019-07-01,Washington,15045,WA02500,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76277472,2026,0,119184,0,0,2145,0,0,16394,0,0,0,0,0,0,2752,19,20,0,0,1029745866,0,0,0,0,0,0,0,0,0,953,0,0,0,15976555,0,0,0,0,0,1073,0,1191835,0,0,0,129910069,0,536325972,1191835,0,20,0,1,1029745866,1,1.19183549339627
Pacific County Sheriff's Office,2019-08-01,Washington,15045,WA02500,4500000,0,0,0,0,0,4500000,85,0,0,1000000,0,0,0,0,0,0,1000000,0,0,3100,3100,0,0,0,0,0,0,16,1100010,0,0,0,0,0,119,35755,1191835,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,2,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,95347,19069368,1,238367099,0,0,1192,211193249,0,238367,0,1,1.19183549339627
Pacific County Sheriff's Office,2019-09-01,Washington,15045,WA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,100,0,0,0,199036527,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,953468,0,0,0,0,0,0,0,0,0,0,0,953,0,1191835,0,119,0,0,0,0,2384,0,0,119184,11918,0,11918356,0,1,358,23837,0,0,0,0,0,1,1.19183549339627
Pacific County Sheriff's Office,2019-10-01,Washington,15045,WA02500,0,0,0,0,0,0,0,150149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,140000,0,22,5000000,184,1157272264,0,0,0,0,0,0,179,415950587,524,0,119184,358,0,0,47673420,2492128,0,0,0,0,358,0,0,12,166856969,0,0,0,0,0,0,6,1,0,0,0,117991714,0,0,238367099,5780,0,1048815234,1,2866364,0,0,181,0,0,0,0,0,0,1,1.19183549339627
Pacific County Sheriff's Office,2019-11-01,Washington,15045,WA02500,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,100000,200000,600000,0,125,5000000,18,1191835,0,0,0,0,1102447831,0,0,0,596,0,2384,0,59592,0,119,119184,0,0,0,0,0,0,0,0,607836102,1102,0,0,0,0,0,0,786611,0,0,0,0,0,42488935,786611426,0,0,0,0,11918355,0,488653,0,54300025,0,0,0,0,0,0,1,1.19183549339627
Pacific County Sheriff's Office,2019-12-01,Washington,15045,WA02500,9250000,0,0,0,0,0,9250000,0,4,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,3580000,0,0,0,2000,0,0,0,0,2000000,3000000,0,0,0,0,0,0,0,0,0,4767342,0,389849390,0,0,0,542,715101296,0,0,0,0,0,0,0,5,0,0,0,0,0,11918,0,0,0,357551,1192,238367099,0,0,8343,0,11918361,11918356,1073,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pacific County Sheriff's Office,2020-01-01,Washington,15362,WA02500,8,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,2,0,0,0,2,0,400,0,123120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,294328088,0,0,0,1,659294917,0,0,14490,0,1024,0,0,162,0,0,0,0,0,12,847664893,0,0,0,0,144915,0,0,23546247,0,0,0,0,0,0,0,0,1,1.17731235192711
Pacific County Sheriff's Office,2020-02-01,Washington,15362,WA02500,0,250,0,0,2000000,100000,2100250,1387200,800000,0,0,0,0,200000,0,0,0,200000,1291000,0,0,1291000,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,35319372,118,0,588656,58866,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,941849882,0,0,0,1,1.17731235192711
Pacific County Sheriff's Office,2020-03-01,Washington,15362,WA02500,10,0,0,200000,0,1,200011,0,0,0,6800,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591010801,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,227456746,235462470,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Pacific County Sheriff's Office,2020-04-01,Washington,15362,WA02500,0,10000,0,10000,30000,0,50000,0,40000,0,30000,60000,0,0,10000,40000,20000,160000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,55,0,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,587478864,6,0,1884,412059,1177,8,0,0,596897362,0,65929492,2362,0,0,4,1177,0,0,0,600429299,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1.17731235192711
Pacific County Sheriff's Office,2020-05-01,Washington,15362,WA02500,0,6000000,0,0,0,0,6000000,0,0,75000,7430,0,0,0,0,0,0,7430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,70639,0,0,0,3531937,0,0,0,0,11773124,0,0,0,0,0,235,0,1059581,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41323664,0,0,52,0,0,576883052,93702290,0,0,0,0,0,1,1.17731235192711
Pacific County Sheriff's Office,2020-06-01,Washington,15362,WA02500,0,0,0,0,0,30000,30000,0,0,0,0,0,300,3000,0,799,3,4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,46,941849882,0,0,11773124,6,0,235462470,0,0,412413,0,0,0,0,0,0,0,463978798,0,0,941,0,353,0,20,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,105958112,414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pacific County Sheriff's Office,2020-07-01,Washington,15362,WA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pacific County Sheriff's Office,2020-08-01,Washington,15362,WA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,58866,1177312,0,0,0,1,0,0,0,0,0,70639,0,118,824119,0,35319372,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,47092494,0,0,94184988,58866,249637311,128,1000715499,128,0,671,496696308,0,235462,0,1,1.17731235192711
Pacific County Sheriff's Office,2020-09-01,Washington,15362,WA02500,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,5,20461,0,0,0,1000100,0,100,0,106899962,4378,0,0,0,0,0,0,0,94,0,0,0,0,0,0,2,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,3532,0,1,353194,23546,0,23546247,117731,11773125,589,23546,0,0,0,0,0,1,1.17731235192711
Pacific County Sheriff's Office,2020-10-01,Washington,15362,WA02500,0,0,0,0,0,0,0,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2000000,28,460329130,0,0,0,0,0,235462470,1,1149056855,2843,0,341421,2502,0,0,0,11773124,470925,0,0,0,165,0,0,0,794685838,0,0,0,1,0,647522,0,11773,0,117731,0,164823729,1,0,439137507,0,0,460329130,11773,2573605,0,0,16,0,0,0,0,0,0,1,1.17731235192711
Pacific County Sheriff's Office,2020-11-01,Washington,15362,WA02500,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,100000,300000,0,0,0,0,3531937,0,0,0,0,0,0,473,11773125,353,0,1177,0,58866,0,118,0,0,0,0,0,0,0,0,600429,859438017,473,8,0,0,0,0,0,164824,0,589,0,0,2,97010538,753479905,2,0,0,0,0,0,129504,0,104851438,0,0,0,0,0,0,1,1.17731235192711
Pacific County Sheriff's Office,2020-12-01,Washington,15362,WA02500,0,0,0,0,6413000,5100,6418100,0,50,0,0,300000,2,0,0,0,0,300002,337,0,0,337,1800000,0,0,0,200000,2000000,5,0,0,2000000,7000000,0,0,0,0,0,0,0,0,9418499,54391831,0,143985301,0,0,0,1048,706387411,0,0,0,0,0,0,0,64,0,0,0,0,0,235474244,0,0,0,353194,0,0,0,12,10596,0,5,11773124,824,35319,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pacific County Sheriff's Office,2021-01-01,Washington,15671,WA02500,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,200,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11244856,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,157427985,0,0,0,0,11,0,0,0,0,0,0,0,11,0,0,0,1,1.12448560525052
