agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buncombe County Sheriff's Office,2017-11-01,North Carolina,148293,NC01100,20,8,0,7,1,0,36,14,1,0,0,0,0,0,1,0,0,1,12,6,50,68,7,0,0,17,2,0,0,1,41,0,0,0,0,8808,25530,0,9945,20371,0,64655,100192,0,0,0,0,0,0,1,0,0,1,200,987,89358,90545,355585,11706,0,0,14018,10510,0,0,337,53974,3757,14,9643,7831,957,23724,0,97954,82555,5866,23093,255393,124,0,0,3878,373,9074,0,67511,3356,1119,0,85436,1,1.24307319386626
Buncombe County Sheriff's Office,2017-12-01,North Carolina,148293,NC01100,16,13,0,13,5,0,47,8,0,1,0,1,0,1,0,0,0,2,15,10,48,73,6,0,0,17,1,0,0,0,49,0,0,0,0,16739,24098,0,11190,22331,0,74358,110012,0,0,0,205,0,149,0,0,0,354,348,1439,68512,70300,365036,3658,0,0,15654,1228,0,0,0,49759,3288,492,10713,12182,0,18714,1,115606,74008,15427,4593,255024,0,0,0,249,0,0,0,131393,9416,373,0,141431,1,1.24307319386626
Buncombe County Sheriff's Office,2018-01-01,North Carolina,146406,NC01100,19,7,0,11,3,0,40,15,0,3,0,0,0,1,1,0,2,4,13,12,42,67,6,0,0,26,1,0,0,0,34,0,0,0,0,7967,59786,0,1,11299,0,79054,106664,0,0,0,0,0,0,607,0,7281,7887,295,1769,55592,57656,357927,3925,0,0,17575,1213,0,0,0,34942,6250,358,10983,5976,49,15957,0,112121,72407,11900,15261,251262,0,0,3478,0,0,0,0,65161,6539,0,545,75723,1,1.21343405628813
Buncombe County Sheriff's Office,2018-02-01,North Carolina,146406,NC01100,14,12,0,11,1,0,38,13,1,2,0,1,1,0,0,0,3,5,17,15,46,78,4,0,0,26,1,0,0,0,47,0,0,0,0,9302,25051,0,1,34512,0,68867,169941,0,0,0,140,3333,0,0,0,6719,10192,308,2096,99879,102283,521225,246,0,0,34097,705,0,0,0,67234,4146,528,30111,8238,0,11188,121,160173,107657,15122,13998,351283,7,0,0,607,0,0,0,160901,1116,2161,0,164793,1,1.21343405628813
Buncombe County Sheriff's Office,2018-03-01,North Carolina,146406,NC01100,16,6,0,10,2,0,34,16,0,0,0,0,0,1,0,0,3,4,9,6,40,55,3,0,0,10,2,0,0,2,38,0,0,0,0,48323,55362,0,10524,7184,0,121392,140544,0,0,0,0,0,0,0,0,774,774,222,689,101297,102209,505462,76,0,0,9295,11085,0,0,416,81336,3361,440,10227,16565,75,58154,849,129717,126016,13578,5935,364918,0,0,149,3519,12,0,0,95255,5736,2341,13171,120182,1,1.21343405628813
Buncombe County Sheriff's Office,2018-04-01,North Carolina,146406,NC01100,13,11,0,4,2,0,30,13,0,1,0,0,0,0,0,0,0,0,11,10,32,53,2,0,0,20,5,0,0,2,24,0,0,0,0,16636,35192,0,1941,1808,0,55578,78679,0,0,0,0,0,0,0,0,0,0,183,1233,89076,90492,303428,68,0,0,22576,19720,0,0,268,47860,6789,4,8186,7063,1257,31273,244,82926,74295,10135,2577,224749,0,0,0,0,0,0,0,50358,97,3167,0,53622,1,1.21343405628813
Buncombe County Sheriff's Office,2018-05-01,North Carolina,146406,NC01100,16,12,0,9,2,0,39,14,0,5,0,0,0,0,0,3,0,3,13,6,48,67,2,0,0,15,0,0,0,1,49,0,0,0,0,40771,29914,0,1,33409,0,104096,149798,0,243,0,0,0,0,0,803,0,803,169,694,131901,132764,537503,45,0,0,12775,0,0,0,546,119398,3065,1807,70258,6402,0,15846,1213,164360,97209,17054,10490,387704,1335,0,0,971,0,0,0,119281,17898,1820,607,141911,1,1.21343405628813
Buncombe County Sheriff's Office,2018-06-01,North Carolina,146406,NC01100,21,5,0,13,2,0,41,16,0,0,0,0,0,0,0,0,2,2,12,8,42,62,6,1,0,16,1,0,0,0,38,0,0,0,0,41340,12512,0,0,10205,0,64057,125749,0,0,0,0,0,0,0,0,243,243,205,871,182826,183902,499701,4987,9707,0,17706,1153,0,0,0,150348,1020,24,32300,48725,0,19919,0,127290,121013,16055,7603,373951,0,0,0,3034,0,0,0,93798,971,0,0,97803,1,1.21343405628813
Buncombe County Sheriff's Office,2018-07-01,North Carolina,146406,NC01100,15,10,0,15,2,0,42,19,0,0,0,0,0,0,0,0,1,1,9,11,40,60,3,1,1,23,2,0,0,1,29,0,0,0,0,19887,18711,0,2559,15493,0,56650,112681,0,0,0,0,0,0,0,0,607,607,163,1319,166710,168192,450810,166,3525,0,8174,971,0,0,116,155239,734,1571,47829,11249,0,12498,0,187477,57599,15508,3665,338129,121,0,0,789,0,24269,0,110302,10608,315,4732,151137,1,1.21343405628813
Buncombe County Sheriff's Office,2018-08-01,North Carolina,146406,NC01100,20,10,0,13,3,0,46,16,0,1,1,0,0,0,0,0,1,2,14,2,37,53,10,0,0,6,1,0,0,0,36,0,0,0,0,8776,76873,0,6304,16830,0,108783,149472,0,0,7281,0,0,0,0,0,1717,8998,194,255,128426,128875,545600,2394,0,0,14712,606,0,0,0,111164,2752,5045,33013,5559,485,54514,0,163816,114672,6684,9589,396128,0,0,194,0,0,0,0,83121,6824,0,0,90140,1,1.21343405628813
Buncombe County Sheriff's Office,2018-09-01,North Carolina,146406,NC01100,27,7,0,11,2,0,47,11,0,1,0,0,0,0,0,0,0,0,6,7,46,59,4,0,0,20,4,0,0,0,31,0,0,0,0,6460,60992,0,1821,40819,0,110092,100944,0,0,0,0,0,0,0,0,0,0,146,859,708370,709375,1021356,1341,0,0,33885,308726,0,0,0,365423,7523,487,17271,9296,121,6255,1,138453,688399,17816,34789,920412,212,0,74,1190,0,3034,0,66132,5628,607,346,77223,1,1.21343405628813
Buncombe County Sheriff's Office,2018-10-01,North Carolina,146406,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Buncombe County Sheriff's Office,2018-11-01,North Carolina,146406,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Buncombe County Sheriff's Office,2018-12-01,North Carolina,146406,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Buncombe County Sheriff's Office,2019-01-01,North Carolina,146879,NC01100,23,8,0,9,40,0,80,20,0,2,0,0,0,0,0,0,1,1,19,16,59,94,8,0,1,49,1,0,0,1,34,0,29100,0,831300,0,715101,0,0,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,220691,33371394,35,0,12,286,1191835,0,0,96951,362317990,18473,0,1779410,6859,71510130,1,0,0,308506617,386548,11918355,0,0,0,20702183,84024,0,0,47673420,0,0,0,0,24081,42906078,456,0,1,1.19183549339627
Buncombe County Sheriff's Office,2019-02-01,North Carolina,146879,NC01100,0,12349,0,17,0,5200000,5212366,4961600,5000000,3,0,0,6700000,8610000,12,47840,655900,16013752,7456000,25,0,7456025,0,0,525,0,0,0,0,0,0,10,380,30,10,151,953468395,6409453,11918355,119,23837,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,23836715,214530,667427895,1549,16685697,4290608,1013060,0,595917818,0,0,452897487,0,4767,5,226448744,0,0,0,0,0,0,0,0,51344273,0,6793,0,0,352,0,1132243719,1,607836102,0,1,1.19183549339627
Buncombe County Sheriff's Office,2019-03-01,North Carolina,146879,NC01100,177,0,0,4800000,1,93,4800271,0,9,1800000,629240,0,0,1,9841000,0,0,10470241,2,1315000,7,1315009,11,4000000,1500000,0,344,0,0,0,0,0,0,0,14,0,619754,1,887917443,126,1072651944,8466799,706163,26220381,119,0,0,0,0,11073344,0,59462,0,992,38019552,1,476734197,0,12,958354920,238367099,0,27250,0,151,476734197,0,0,0,0,0,0,68768908,60,238367099,0,254,0,0,72269,12,2,0,0,548244327,0,119184,0,2,0,11918367,1,1.19183549339627
Buncombe County Sheriff's Office,2019-04-01,North Carolina,146879,NC01100,0,180000,0,520000,20000,50000,770000,0,150000,0,140000,360000,0,70000,40000,240000,530000,1380000,300000,0,10000,310000,0,0,0,0,0,0,0,0,0,0,0,18,0,73228,0,0,18,481501539,16470,0,0,0,0,4409791,0,0,4409791,0,5,0,463624007,63167281,113,0,129982,1414709,207212519,664,0,0,123950891,0,457664829,131854,0,1620896,630,649145,0,0,0,727019651,24,0,0,12514,0,0,33327296,0,244325,0,48397,5,13923022,723444144,10,185926337,10667,1,1.19183549339627
Buncombe County Sheriff's Office,2019-05-01,North Carolina,146879,NC01100,2,3000000,0,0,0,0,3000002,0,0,555000,74305,6000,0,0,257900,0,0,338205,0,8599900,1,8599901,0,0,0,0,0,0,0,50,0,0,600,0,14250,0,5,1669,286041,1,119183633,0,17877532,0,998,1191835,119,11918355,357550648,23397161,0,11918,2384,1788,476734215,6674279,834285,0,0,34563229,0,238,0,0,3694690,95346839,0,0,0,0,0,0,0,70092,0,0,53037,0,304704662,0,0,223,774693071,0,1060733589,662148045,0,609,113665351,19,154938614,1,1.19183549339627
Buncombe County Sheriff's Office,2019-06-01,North Carolina,146879,NC01100,0,0,0,0,0,0,0,0,1895000,0,0,0,531590,15100,0,30646,95932,673268,64820,0,2100500,2165320,0,23,0,0,4230000,0,224,9000000,0,150,0,0,0,645,1072651944,578040,0,47673420,7,357550648,1072651944,0,0,9332191,110,739891474,1338074,1,2,715101296,52083211,321557216,8,0,25091,0,4111832,0,36,0,154938614,0,23836710,0,0,0,119,0,119184,1,0,11918,2,0,667427876,46494,0,23836715,6316728,0,715101296,35755,0,178775343,1907,10011,0,4767342,166857,1,1.19183549339627
Buncombe County Sheriff's Office,2019-07-01,North Carolina,146879,NC01100,0,0,0,0,30,0,30,0,0,10,530,0,0,260,30,0,10,830,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,859,1110790680,188489,0,1973680,0,135869246,190598,0,953468395,40484,0,958235737,4,0,0,0,37376,86,424,71750880,0,543476985,0,0,5267913,0,82886,0,0,0,23836710,0,0,536325972,417142423,61979021,11,0,74730,0,0,37334,0,17019411,13699,0,6,59591775,0,47673420,129773008,0,353,29796,1,302726215,1,1.19183549339627
Buncombe County Sheriff's Office,2019-08-01,North Carolina,146879,NC01100,5000000,0,0,0,200000,0,5200000,1484,0,0,0,0,0,0,0,103,5760,5863,0,0,0,0,20,0,0,0,0,5000000,834,4500010,0,0,0,0,0,1907,1048815,25028545,0,2384,3813874,59591776,0,1192,0,0,0,154939,1,1430,4648158,1072652004,679346249,52440762,0,477,0,0,0,0,95,0,0,0,0,0,0,650849445,46,953,0,105048380,0,297958873,112,0,262203809,0,0,1036896879,1303582,914972108,1175,846203200,1150,4,21739,1123579075,0,3098772,0,1,1.19183549339627
Buncombe County Sheriff's Office,2019-09-01,North Carolina,146879,NC01100,0,6390000,8500000,0,0,0,14890000,0,0,0,1,2689,0,0,302,9300000,6000000,15302992,0,0,0,0,14,9600000,6000000,0,121,13428,0,1682,0,4000100,100,100,0,583284290,33954,715101296,0,0,810448136,0,0,903649671,959,357550648,16924064,0,0,2407627,0,81,11,0,9165334,0,23836710,0,357550648,0,44097913,1,0,83428,0,1191835,10129,12,7151013,0,2026,0,0,953468395,0,57208,119184,23836730,5244076,309877,0,154938639,595918,23836721,9296,429061,0,0,36,27412,0,1,1.19183549339627
Buncombe County Sheriff's Office,2019-10-01,North Carolina,146879,NC01100,5000000,19,0,0,0,800000,5800019,29335,0,0,0,0,0,0,0,0,0,0,203900,0,275000,478900,2900000,33,0,55,7250000,0,0,0,0,19899,0,235,9000000,1027,542285149,0,0,0,0,134677411,1036896879,105,1166806948,163896,0,1519590,162061,0,0,315836406,377341076,2243034,0,20502,0,36428,0,0,1178,1053582576,0,0,0,102,1072651944,13591692,0,372091,0,411183,0,967770421,10,0,116799878,10427,0,1013060169,125144,205108929,0,0,650,0,0,5006901,0,0,0,1,1.19183549339627
Buncombe County Sheriff's Office,2019-11-01,North Carolina,146879,NC01100,1,1440000,1177900,0,100000,300000,3017901,0,0,1100,0,0,0,0,0,0,3700000,3700000,0,0,100000,100000,0,700000,0,1100000,500000,0,400000,2100000,4400000,0,190,0,60,63167281,0,0,0,0,0,959,26906,893876638,2503,83428487,3576,0,1322937,28604052,715,4767342,0,0,0,0,0,0,0,108956409,591150405,27865,21,0,0,0,0,1,3897302,357550648,21525,0,0,1499,212683044,1108407009,1474,715101296,1653791,0,297958873,6,22001283,557,532011528,35612,0,0,0,0,8938766,1,1.19183549339627
Buncombe County Sheriff's Office,2019-12-01,North Carolina,146879,NC01100,9860000,77,1,0,1863000,248200,11971278,1213,4385,0,0,9900000,691,0,0,0,0,9900691,16374,0,1475000,1491374,0,0,0,0,1734000,9000000,66,300000,25000,2000001,2000000,0,9000000,0,41714242,0,0,427869,0,0,758484108,14,1066335216,0,0,0,48373,953468395,0,0,12454681,0,0,0,0,13682,0,0,0,1192,0,476746116,0,238367111,2383672,10130602,44098,834284845,0,36,47673,834285,143020285,23836719,14183,321796,0,0,0,738938,0,476734197,0,0,19069,0,0,715101,0,1,1.19183549339627
Buncombe County Sheriff's Office,2020-01-01,North Carolina,148514,NC01100,19,7,0,5,11,0,42,26,0,0,0,2,0,2,0,0,2,6,24,9,55,88,6,0,0,39,2,0,0,2,39,0,18500,0,1127370,0,588656,0,0,0,0,1616450,0,0,0,0,0,790,0,0,0,0,238,18209,467393004,6,0,6,40,1052517243,0,0,131255,247235594,10384,0,1253838,3773,1047807993,0,0,26,1009910309,341986,777026152,0,0,0,65211331,11773,0,0,718160535,0,0,0,0,10888,0,881,0,1,1.17731235192711
Buncombe County Sheriff's Office,2020-02-01,North Carolina,148514,NC01100,0,6438,0,12,0,2200000,2206450,3478500,8000000,2,0,0,4001000,9780000,9,26300,520100,14327409,6087000,10,0,6087010,0,0,700,1600,0,0,5810,0,100000,60,210,60,0,248,235462470,8746724,11773124,118,11773,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,12,2,235462,423832457,3061,25900872,5886562,835892,0,824118741,0,0,435605570,0,1177,0,11773124,0,0,0,0,0,0,0,0,118084429,0,12,0,0,599,0,129504359,0,0,0,1,1.17731235192711
Buncombe County Sheriff's Office,2020-03-01,North Carolina,148514,NC01100,86,0,5000000,8200000,3,146,13200235,0,12,6130000,1249300,0,0,5,1376000,0,0,2625305,5,2392000,14,2392019,53,4000000,8200000,0,109,0,0,0,0,0,0,0,650,0,679191,2,984586320,327,1059581117,15869229,323761,85943802,0,0,0,0,0,941850,0,158151,0,308,60042930,1,0,0,26,802220637,470924941,0,48804,0,15,824118646,235462,1,0,0,1530506,0,183660727,0,1000715499,0,942,0,0,208701,24,16,0,0,787621963,0,117731,117731,11773124,118,47092513,1,1.17731235192711
Buncombe County Sheriff's Office,2020-04-01,North Carolina,148514,NC01100,0,260000,0,260000,20000,40000,580000,0,200000,0,130000,440000,0,50000,30000,160000,530000,1340000,490000,0,0,490000,0,0,0,20000,0,0,0,0,0,0,0,13,0,11595,0,0,7,5886562,7678,0,0,0,0,9230129,24,0,6851958,0,55,0,1067822303,333179396,82,0,120233,1635287,259980000,733,0,0,582769614,0,244880969,122113,0,1765969,887,321112,0,0,0,988942376,11,0,0,0,0,0,16576558,0,255761,0,20078,24,11184467,826473271,5,503889687,3803,1,1.17731235192711
Buncombe County Sheriff's Office,2020-05-01,North Carolina,148514,NC01100,0,0,0,0,0,0,0,0,0,1700000,114859,0,0,0,7600,0,0,122459,0,1079100,1,1079101,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,353,141277,0,941849940,0,25900872,0,2149,0,118,11773125,0,15386413,0,0,0,1766,470924953,3296475,765253,0,11773,41205932,0,471,0,1177,2001431,82411865,0,0,0,0,0,0,0,0,0,0,0,0,32964746,0,1,985,58865618,0,718160535,175372448,0,1154,227574478,106,1130219858,1,1.17731235192711
Buncombe County Sheriff's Office,2020-06-01,North Carolina,148514,NC01100,0,0,0,0,0,70000,70000,0,1050000,0,0,0,995180,37200,0,37147,78531,1148058,1920,0,1568800,1570720,0,75,0,6,8580000,0,711,0,0,650,0,0,0,498,588656176,387218,0,0,0,0,588656176,0,0,9053532,446,1019552497,1879815,0,0,117731235,672245353,517193316,20,0,34488,118,7475933,0,0,0,0,0,0,0,0,0,118,0,117731,1,0,0,0,0,135390920,75661,0,23546260,4591518,0,117731235,48270,117731,153050635,824,9065,0,2354627,341421,1,1.17731235192711
Buncombe County Sheriff's Office,2020-07-01,North Carolina,148514,NC01100,0,0,0,2700000,3,0,2700003,0,0,30,290,20,0,360,70,0,0,740,0,0,0,0,413,5000000,6200000,0,44,0,0,0,5,0,0,0,678,968928066,108261,0,1546988,0,481520752,110289,0,656940292,9695,0,0,0,0,0,0,15340,31,599,226262952,0,395576950,0,0,196611,0,27317,0,0,0,133036296,2721,0,253122156,1000715499,588656,2,0,231761,0,0,6078,0,4932939,3331,0,1,211916223,0,0,122594713,0,373,101249,0,176596853,1,1.17731235192711
Buncombe County Sheriff's Office,2020-08-01,North Carolina,148514,NC01100,0,0,0,0,1500000,0,1500000,1999,0,0,0,0,300,0,0,10,9680,9990,0,0,0,0,10,10,0,0,0,2000000,1195,9200010,0,0,0,0,0,1648,800572,21191622,117731235,1177,3885131,47092494,0,1177,0,0,0,176597,2,589,4002862,824118729,435605590,32964746,0,118,0,0,0,0,353,0,0,0,23546247,0,0,400733578,29,3767,0,69861715,0,977169252,218,0,211916223,0,0,294328088,1564942,719019973,570,117731235,546,4,20838,890672114,0,2531222,2,1,1.17731235192711
