agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chickasaw County Sheriff's Office,2017-11-01,Iowa,8540,IA01900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,870,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,26,0,2113,2139,3009,1616,0,0,497,25,0,0,0,1,0,0,870,0,0,0,0,0,1642,497,0,3009,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2017-12-01,Iowa,8540,IA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2175,2238,2238,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0,2238,0,0,2238,0,0,4662,0,0,0,0,0,0,0,0,4662
Chickasaw County Sheriff's Office,2018-01-01,Iowa,8538,IA01900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,61,728,825,825,0,0,0,36,728,0,0,0,61,73,0,6,0,0,0,0,0,728,0,18,825,0,0,0,0,0,0,0,0,485,0,0,485
Chickasaw County Sheriff's Office,2018-02-01,Iowa,8538,IA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,42,0,42,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2018-03-01,Iowa,8538,IA01900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,9707,0,0,0,0,9707,12134,0,0,0,0,0,0,0,0,0,0,0,0,1577,1577,35554,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,12134,11285,0,0,23419,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2018-04-01,Iowa,8538,IA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,303,5200,5521,5521,0,0,0,0,140,0,0,0,5382,0,121,0,0,0,0,607,0,4793,0,0,5521,0,0,0,0,0,0,0,1,0,0,0,1
Chickasaw County Sheriff's Office,2018-05-01,Iowa,8538,IA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883,3883,3883,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,3276,607,0,3883,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2018-06-01,Iowa,8538,IA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021,4021,4021,0,0,0,0,2427,0,0,0,1594,0,0,0,0,0,0,2427,0,1594,0,0,4021,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2018-07-01,Iowa,8538,IA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2018-08-01,Iowa,8538,IA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2018-09-01,Iowa,8538,IA01900,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,6134,0,0,0,6674,0,12808,0,0,0,0,0,0,0,0,0,0,0,0,284,398,682,13490,121,0,0,0,0,0,0,0,561,0,0,398,6134,0,0,0,0,284,6674,0,13490,0,0,0,0,0,0,0,0,121,0,0,121
Chickasaw County Sheriff's Office,2018-10-01,Iowa,8538,IA01900,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,607,3167,0,3774,0,0,0,0,0,0,0,0,0,0,0,12,0,2471,2483,6256,0,0,0,0,12,0,0,0,2471,0,814,12,789,443,0,0,0,2390,607,1201,6256,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2018-11-01,Iowa,8538,IA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14986,14986,14986,12134,0,0,2852,0,0,0,0,0,0,0,0,425,0,0,0,0,14561,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2018-12-01,Iowa,8538,IA01900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2019-01-01,Iowa,8476,IA01900,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,725827815,0,0,0,725827815,0,0,119184,163,0,0,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,6555,0,1,0
Chickasaw County Sheriff's Office,2019-02-01,Iowa,8476,IA01900,0,0,0,0,0,0,0,1370900,0,0,0,0,0,0,0,1000,0,1000,8109000,0,0,8109000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,3575506,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2019-03-01,Iowa,8476,IA01900,0,0,0,4700000,0,0,4700000,0,0,0,0,0,0,0,0,0,0,0,0,8650000,1,8650001,0,0,4700000,0,0,0,0,0,0,0,5602,0,0,0,0,2222773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Chickasaw County Sheriff's Office,2019-04-01,Iowa,8476,IA01900,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,3575506,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0
Chickasaw County Sheriff's Office,2019-05-01,Iowa,8476,IA01900,0,3000000,0,0,0,0,3000000,0,0,1000,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2019-06-01,Iowa,8476,IA01900,0,0,0,0,0,0,0,0,150000,0,0,0,1500,0,0,15,0,1515,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,1192,0,2,0,238,0,0,11918
Chickasaw County Sheriff's Office,2019-07-01,Iowa,8476,IA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110190,13,0,0,0,0,0,0,0,0,0,0,0,48,23836710,0,13110190,0,0,1192,0,12,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,13110,0,24,0,0,13110190
Chickasaw County Sheriff's Office,2019-08-01,Iowa,8476,IA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,10,0,238,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,12,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,11918,0
Chickasaw County Sheriff's Office,2019-09-01,Iowa,8476,IA01900,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Chickasaw County Sheriff's Office,2019-10-01,Iowa,8476,IA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,477,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,476734,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2019-11-01,Iowa,8476,IA01900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,4,0,238367099,4,0,0,0,0,0,0,0,3813874,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2019-12-01,Iowa,8476,IA01900,0,0,0,0,0,0,0,0,0,0,0,2000000,3,0,0,0,0,2000003,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,2384,0,0,11918357,358,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2020-01-01,Iowa,8474,IA01900,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,897112012,0,0,2001,897112012,0,0,0,64,0,0,0,0,0,0,729933658,0,0,0,0,20014,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2020-02-01,Iowa,8474,IA01900,0,0,0,37,0,6200000,6200037,546200,0,0,0,0,0,0,0,0,0,0,1700000,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,91948,11773124,0,0,0,0,0,0,91948,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,0
Chickasaw County Sheriff's Office,2020-03-01,Iowa,8474,IA01900,0,0,0,0,0,16,16,0,0,0,550,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18837,0,0,0,0,0,0,0,1412775,588656176,0,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Chickasaw County Sheriff's Office,2020-04-01,Iowa,8474,IA01900,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,58865618,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2020-05-01,Iowa,8474,IA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2020-06-01,Iowa,8474,IA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,235462470,2355,0,11773124,0,118,0,0,0
Chickasaw County Sheriff's Office,2020-07-01,Iowa,8474,IA01900,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,635748670,0,0,58866,0,0,59,0,0,0,0,0,0,0,0,0,1813,1,1,0,0,694614288,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824834,0,1,47092,0,694614288
Chickasaw County Sheriff's Office,2020-08-01,Iowa,8474,IA01900,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5000010,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,11773,0,0,235462,117731235,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,588656176,0,0,930076758,3238,6475218,7,930076758,7,0,0,20944387,0,0,0
Chickasaw County Sheriff's Office,2020-09-01,Iowa,8474,IA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750000,0,0,550,0,0,0,79939509,177,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32376,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,0,1,235,11773,0,0,0,0,0
Chickasaw County Sheriff's Office,2020-10-01,Iowa,8474,IA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,421477822,0,0,0,0,0,0,0,0,1599,0,147164,1452,0,0,0,0,0,0,0,0,1452,0,0,0,147164044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421477822,0,1598790,0,0,1,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2020-11-01,Iowa,8474,IA01900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36414271,0,0,0,0,0,0,0,0,0,36414271,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2020-12-01,Iowa,8474,IA01900,930000,1,0,0,0,0,930001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,364,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2021-01-01,Iowa,8474,IA01900,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,674691363,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2021-02-01,Iowa,8474,IA01900,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,6000000,6000000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2021-03-01,Iowa,8474,IA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2021-04-01,Iowa,8474,IA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2021-05-01,Iowa,8474,IA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,33734568,0,33735,0,0,0,0,225,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,562242803
Chickasaw County Sheriff's Office,2021-06-01,Iowa,8474,IA01900,0,0,0,0,0,0,0,0,0,0,0,0,19500,0,0,1795,8000,29295,0,0,55000,55000,0,0,0,0,0,0,140,0,0,0,0,134938,0,0,0,0,0,0,0,899588,56,0,28112,0,0,0,0,0,0,0,1119,0,899588,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,8996,0,0,112449,0,0,0,0,0,0,112,0,0,11245
Chickasaw County Sheriff's Office,2021-07-01,Iowa,8474,IA01900,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,9,4497942,0,224897121,0,0,0,0,0,0,0,0,0,225,0,224897121,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,224897121
