agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Athens Township Police Department,2018-10-01,Pennsylvania,5079,PA00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,425,4942,5439,5439,0,0,0,24,2729,0,0,2685,0,63,206,0,0,2380,0,0,0,2753,0,36,5439,0,11,0,0,2380,0,0,0,0,0,0,2390,1,1.21343405628813
Athens Township Police Department,2018-11-01,Pennsylvania,5079,PA00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,1,0,0,3,0,0,1,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1040,5200,6421,6421,2553,0,0,176,0,0,61,2729,903,303,229,2577,0,1764,0,0,0,940,607,0,6421,18,200,0,0,1677,0,0,0,619,0,0,2514,1,1.21343405628813
Athens Township Police Department,2018-12-01,Pennsylvania,5079,PA00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,322,866,1312,1312,0,0,0,0,320,0,0,445,546,158,0,320,0,192,11,0,0,631,0,0,1312,0,0,0,0,89,11,0,0,24,0,0,124,1,1.21343405628813
Athens Township Police Department,2019-01-01,Pennsylvania,5077,PA00808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,2,0,0,0,10,4,0,9300,0,54470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929,0,0,0,451706,1632,11918355,0,0,49,783667592,1311,631672812,0,0,0,0,0,11918,0,429060779,0,0,0,0,36,0,14,0,1,1.19183549339627
Athens Township Police Department,2019-02-01,Pennsylvania,5077,PA00808,0,0,257,0,0,5300000,5300257,7120000,0,0,0,0,4730000,1970000,5,0,101600,6801605,2604000,1,0,2604001,0,0,547,0,0,0,0,0,3000000,70,30,0,0,0,0,6824569,11918355,0,0,0,0,0,0,3337,298,0,0,0,0,357550648,0,0,0,0,0,0,47673425,477,0,119184,143020,0,12,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Athens Township Police Department,2019-03-01,Pennsylvania,5077,PA00808,28,0,6000000,5200000,0,2,11200030,0,0,0,4500,0,0,0,450000,0,0,454500,0,0,0,0,117,9000000,3000000,0,0,0,0,0,0,0,0,0,0,0,115727,0,0,0,0,0,0,0,0,0,0,0,0,1668570,0,0,0,0,119183549,0,0,0,0,13586925,1072651944,0,364,110602334,5,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Athens Township Police Department,2019-04-01,Pennsylvania,5077,PA00808,0,0,0,10000,140000,0,150000,0,0,10000,30000,10000,0,0,0,80000,70000,190000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,2961,0,0,0,1001142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001141814,0,0,3854,448130,0,5,0,0,819982819,0,283656847,4586,0,0,10,0,0,0,0,1036896879,0,0,0,0,0,0,846203,0,0,0,1057,1,0,325371090,0,0,0,1,1.19183549339627
Athens Township Police Department,2019-05-01,Pennsylvania,5077,PA00808,5,8000000,6700000,0,0,0,14700005,0,0,1467000,170,0,0,0,18100,0,0,18270,0,0,0,0,9,2600000,460000,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11918355,0,216557,0,0,0,0,10,0,95347,0,0,3575506,0,119,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Athens Township Police Department,2019-06-01,Pennsylvania,5077,PA00808,0,0,0,0,0,456000,456000,0,972000,0,0,0,9720,0,0,97,0,9817,0,0,0,0,0,0,0,0,3660000,0,15,0,0,1900,0,8,7000000,0,0,0,0,25624463,13,476734197,238367099,0,0,0,0,0,15136,0,0,0,0,61498711,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,136,119184,0,0,0,0,0,0,2504,0,0,476734,0,0,0,0,11918363,0,1430,0,0,0,1,1.19183549339627
Athens Township Police Department,2019-07-01,Pennsylvania,5077,PA00808,0,0,0,0,0,0,0,0,0,80,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2166,0,59592,0,715101296,2940,0,0,0,0,0,0,0,0,0,0,0,2,0,0,556587175,0,0,0,0,0,0,0,1,151363108,477,0,48865255,476734197,0,0,0,0,0,0,48,0,476734,0,0,0,1110790680,0,0,1072652,0,2,183543,0,556587175,1,1.19183549339627
Athens Township Police Department,2019-08-01,Pennsylvania,5077,PA00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,3650,0,0,0,0,0,0,3,6500010,0,0,0,0,0,715,214530,1191835,0,14302,0,0,0,0,0,2384,0,0,0,0,238367,0,107265198,4767342,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,0,0,0,333713938,11918,2085712,229,1179917138,222,0,5030,255934754,0,2967670,0,1,1.19183549339627
Athens Township Police Department,2019-09-01,Pennsylvania,5077,PA00808,0,0,675000,0,0,0,675000,0,0,0,0,0,0,0,3245,0,0,3245,0,0,0,0,2,7800000,0,0,1,319,0,0,0,1000100,0,100,0,655151971,2440,476734197,2264,0,0,31,0,29795887,30,595917747,339077198,0,0,0,0,4,1,0,0,953468395,0,0,715101296,0,608432019,2,1,0,0,111198252,1949,0,0,0,0,0,0,119183549,0,1192,0,0,119184,0,0,35755068,0,0,834,23837,0,0,36,2384,0,1,1.19183549339627
Athens Township Police Department,2019-10-01,Pennsylvania,5077,PA00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145353909,0,0,0,0,127526398,0,0,0,1145,0,338481,715,0,0,91771333,0,0,0,827,0,0,0,0,76,190693679,0,0,0,0,0,0,0,0,0,113224,0,14302026,0,0,0,0,0,1145353909,0,255053,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Athens Township Police Department,2019-11-01,Pennsylvania,5077,PA00808,0,0,7000,0,100000,0,107000,0,0,0,0,0,0,0,7,0,0,7,100000,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,83428492,596,23836710,15494,0,214530,0,119,0,0,1,0,0,479117868,0,0,0,0,1671,0,0,0,0,0,0,2097630,0,12121,0,0,594,0,977305105,579,1060733589,0,0,0,0,39282898,0,611220914,2908,0,0,0,0,0,1,1.19183549339627
Athens Township Police Department,2019-12-01,Pennsylvania,5077,PA00808,2440000,47,0,0,400000,18300,2858347,0,100,0,0,4200000,462,0,0,0,0,4200462,0,0,0,0,3300000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212027534,19903653,0,134319860,8,0,0,6112,476734197,476734197,0,0,0,0,0,0,241,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,72,0,0,35755070,0,1073,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Athens Township Police Department,2020-01-01,Pennsylvania,5053,PA00808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,0,0,0,1,0,0,8,5,0,2000,0,385270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,470924941,0,0,43045,0,0,0,2289873,458,200143100,0,0,38,0,0,317874335,0,0,0,0,14716,0,0,706387411,0,0,0,0,28632,0,400,0,1,1.17731235192711
Athens Township Police Department,2020-02-01,Pennsylvania,5053,PA00808,0,0,321,0,7000000,0,7000321,3892700,0,0,0,0,0,0,0,4000,0,4000,990000,1,0,990001,0,0,0,0,0,0,1000,0,0,30,10,0,0,0,0,81352,11773124,118,0,0,0,0,0,0,69,0,0,0,0,117731235,0,0,0,0,0,0,47092495,706,1177312,0,129504,0,0,0,0,58865618,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Athens Township Police Department,2020-03-01,Pennsylvania,5053,PA00808,6,0,0,500000,1,2,500009,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,1100000,49,3000000,8000000,0,5,0,0,0,0,0,0,0,0,0,78762,0,0,0,0,129504,0,0,0,0,0,0,0,734643,0,1518,0,0,70638741,0,0,0,0,145515807,706387411,0,480,56628724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Athens Township Police Department,2020-04-01,Pennsylvania,5053,PA00808,0,0,0,20000,80000,0,100000,0,0,0,90000,0,0,0,0,50000,60000,200000,60000,0,40000,100000,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6608,1011311,0,7,0,0,712273973,0,156582543,7776,0,0,55,5133,0,0,0,259008717,0,0,0,6534,0,0,2778457,0,0,0,221,0,58866,0,0,29432809,177,1,1.17731235192711
Athens Township Police Department,2020-05-01,Pennsylvania,5053,PA00808,0,5000000,0,0,0,0,5000000,0,0,18000,3693,0,0,0,12100,0,0,15793,0,0,0,0,0,1800000,1210000,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,11773124,353193706,346954,0,0,0,471,6,0,105958,0,0,3531937,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Athens Township Police Department,2020-06-01,Pennsylvania,5053,PA00808,0,0,0,0,0,529000,529000,0,666000,0,0,0,7830,11700,0,78,0,19608,0,0,0,0,0,0,0,0,2540000,0,0,0,0,0,0,56,7000000,0,0,0,0,63928061,24,0,353193706,0,0,0,0,0,0,0,0,0,0,4709249,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,668,0,0,588656,0,0,0,0,94184992,0,1884,0,0,0,1,1.17731235192711
Athens Township Police Department,2020-07-01,Pennsylvania,5053,PA00808,0,0,0,0,0,0,0,0,0,140,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1473,0,2030864,0,105958112,3610,0,0,0,0,0,0,0,0,0,0,0,4,0,0,77702615,0,0,0,0,0,0,0,1,430896321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505066999,0,82411865,1590549,0,4,1431612,0,77702615,1,1.17731235192711
Athens Township Police Department,2020-08-01,Pennsylvania,5053,PA00808,700000,0,0,0,0,72200,772200,135,4000,0,0,0,0,0,0,0,0,0,0,0,290,290,10,0,0,0,0,1000000,22,1200010,0,0,0,0,0,118,153051,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,23546259,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,34,294328088,20,0,14269,34436386,0,35319,0,1,1.17731235192711
Athens Township Police Department,2020-09-01,Pennsylvania,5053,PA00808,0,0,199000,0,0,0,199000,0,0,0,0,0,0,0,1499,0,0,1499,0,0,0,0,4,8600000,0,0,0,0,0,0,0,6000100,0,0,0,174477691,344,588656176,0,0,0,57,0,23428516,0,0,89240276,0,0,0,0,0,0,0,0,706387411,23428516,0,0,0,18012879,0,0,0,0,50388969,148,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,58865621,0,1,1413,47092,0,0,82,0,0,1,1.17731235192711
Athens Township Police Department,2020-10-01,Pennsylvania,5053,PA00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,207206974,0,0,0,1,886516201,0,0,0,3739,0,999538,2636,0,0,103603487,0,0,0,0,0,257,0,0,80,241349032,0,0,0,1,0,0,0,0,0,2320483,0,0,0,0,0,0,0,207206974,0,618089,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Athens Township Police Department,2020-11-01,Pennsylvania,5053,PA00808,0,0,150800,0,100000,100000,350800,0,0,0,0,0,8000000,0,150,0,0,8000150,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,5886562,0,0,0,0,0,0,0,129504367,235,1,11773,0,235462,1177312,118,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,9101,0,3061,94,3061012,1012488623,86,129504359,17660,0,23546247,0,47975478,11,133577859,0,0,0,0,0,941850,1,1.17731235192711
Athens Township Police Department,2020-12-01,Pennsylvania,5053,PA00808,8020000,0,0,0,0,10000,8030000,0,200,0,0,2900000,28,0,0,0,0,2900028,0,0,15000,15000,1370000,0,0,4,0,0,2,0,0,1000000,0,0,1000000,0,0,0,0,0,0,166471967,102072981,0,365790948,0,0,0,1158,706387411,0,0,0,0,0,0,0,268,0,0,0,0,0,117743008,0,12,1177312,470925,1177,0,0,82,2355,0,35319375,1,1295,0,0,0,0,23546,0,0,0,0,0,0,0,2943281,0,1,1.17731235192711
Athens Township Police Department,2021-01-01,Pennsylvania,5028,PA00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
