agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Aroostook County,2005-09-01,Maine,0,ME002SP,0,0,2,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,1,1,0,0,1,6,0,0,1911,12928,0,1810,16649,39006,0,0,0,0,0,0,0,0,0,0,37,125,21770,21932,77588,125,0,0,3472,530,0,0,6,17799,2131,100,569,13964,0,0,0,49460,11363,0,0,77588,1563,6,328,0,0,0,0,33857,3417,0,0,39171
State Police: Aroostook County,2005-10-01,Maine,0,ME002SP,1,1,1,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,0,0,0,1,6,75,211,2847,0,0,273,3406,81382,0,0,0,0,0,0,0,0,0,0,17,312,2721,3050,87838,0,0,0,577,0,0,0,17,2456,0,772,153,0,0,0,0,81382,4626,0,905,87838,0,17,94,0,0,0,0,120294,140,0,273,120819
State Police: Aroostook County,2005-11-01,Maine,0,ME002SP,1,0,8,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,1,0,0,0,6,0,2,4113,0,0,312,4426,0,0,0,0,0,0,0,0,0,0,0,27,523,2890,3439,7865,0,0,0,156,312,0,0,0,2971,0,900,67,0,0,702,0,0,4292,0,1903,7865,0,0,0,0,0,0,0,0,156,0,0,156
State Police: Aroostook County,2005-12-01,Maine,0,ME002SP,0,1,3,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,2,0,0,0,3,0,0,3433,31,0,0,3464,25742,0,0,0,0,0,0,0,0,0,0,33,250,3623,3905,33111,0,0,0,187,95,0,0,0,3623,0,282,1105,0,0,0,0,25742,5826,0,156,33111,0,0,1027,0,0,0,0,14821,0,0,0,15847
State Police: Aroostook County,2006-01-01,Maine,0,ME002SP,2,2,3,0,6,2,15,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,438,76,3605,576,0,5933,10627,4837,0,0,0,0,0,0,0,0,0,0,0,109,8742,8851,24315,3779,0,0,109,3755,0,0,0,1209,0,200,2042,302,0,0,0,4837,12778,151,4005,24315,0,0,0,0,0,0,0,0,60,0,0,60
State Police: Aroostook County,2006-02-01,Maine,0,ME002SP,0,1,3,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,0,3,0,0,2,6,889,0,549,0,0,0,1437,11109,0,0,0,0,0,0,0,0,0,0,193,0,14169,14362,26909,0,0,0,0,8201,0,0,42,6118,0,201,907,151,0,7557,0,11109,6303,0,680,26909,0,30,0,0,0,0,0,0,0,0,0,30
State Police: Aroostook County,2006-03-01,Maine,0,ME002SP,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,1,1,5,0,0,0,6,0,650,0,5154,0,18848,24652,3023,0,0,0,0,0,0,0,0,0,0,121,573,13776,14469,42145,325,0,2418,121,2660,0,0,0,8945,45,0,8286,0,0,0,24,3023,30600,0,166,42145,45,0,0,0,0,0,0,3023,7376,0,0,10444
State Police: Aroostook County,2006-04-01,Maine,0,ME002SP,3,0,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,1,4,0,0,0,8,0,1134,3954,0,0,945,6032,22672,0,0,0,0,0,0,0,0,0,0,30,695,7349,8074,36779,0,0,0,567,4376,0,0,0,3132,113,484,1265,302,0,0,0,22672,10884,76,982,36779,0,0,0,0,0,0,0,22672,506,0,756,23934
State Police: Aroostook County,2006-05-01,Maine,0,ME002SP,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,11,15,29,0,0,0,5,6,0,0,0,18,378,0,801,0,0,2267,3446,0,0,0,0,0,0,0,0,0,0,0,76,1793,32468,34336,37782,0,0,0,5600,1348,0,0,0,27388,76,579,2471,0,0,0,0,0,30916,3265,476,37782,76,302,172,0,0,0,0,0,1785,128,0,2464
State Police: Aroostook County,2006-06-01,Maine,0,ME002SP,1,0,5,0,6,0,12,2,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,2,2,0,0,0,11,0,151,295,106,0,0,552,16475,0,0,0,0,0,0,0,0,0,0,94,656,11861,12610,29637,0,0,0,490,4489,0,0,0,7631,0,381,8,0,0,0,0,16475,11874,0,899,29637,0,0,0,0,0,0,0,8918,91,0,227,9235
State Police: Aroostook County,2006-07-01,Maine,0,ME002SP,0,1,8,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,2,0,0,2,6,0,0,0,9,0,0,24506,2471,0,0,26977,0,0,0,0,0,0,0,0,0,0,0,314,642,14797,15754,42731,76,0,0,10172,3355,0,0,0,2151,0,1206,7323,1360,151,0,0,0,18618,11261,2811,42731,0,0,0,1360,0,0,0,0,7384,2796,0,11540
State Police: Aroostook County,2006-08-01,Maine,0,ME002SP,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,8,15,26,0,2,0,0,6,0,0,1,17,0,0,20403,0,0,76,20479,0,0,0,0,0,0,0,0,0,0,0,73,1407,22303,23783,44262,0,234,0,0,4640,0,0,24,18884,0,1717,676,453,0,19232,0,0,22184,0,0,44262,0,24,0,0,0,0,0,0,11527,0,0,11551
State Police: Aroostook County,2006-09-01,Maine,0,ME002SP,1,0,3,0,1,1,6,1,0,1,0,0,0,0,0,0,0,0,2,3,14,19,0,1,0,1,2,0,0,0,15,0,15,453,322,0,115,905,1511,0,0,0,0,0,0,0,0,0,0,53,481,91503,92037,94454,0,151,0,605,6492,0,0,0,84789,0,632,322,1511,0,17352,0,1511,73088,0,38,94454,0,15,0,0,0,0,0,1511,151,0,38,1716
State Police: Aroostook County,2006-10-01,Maine,0,ME002SP,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,1,2,0,0,0,8,0,311,3764,45,0,0,4120,3779,0,0,0,0,0,0,0,0,0,0,30,304,53317,53651,61550,0,0,0,995,125,0,0,0,52531,0,642,47441,302,0,76,0,3779,9235,0,76,61550,0,23,311,302,0,0,0,3779,121,0,0,4536
State Police: Aroostook County,2006-11-01,Maine,0,ME002SP,1,0,2,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,4,5,0,0,0,5,0,0,2443,7556,0,0,9998,1511,0,0,0,0,0,0,0,0,0,0,23,674,13044,13741,25251,0,0,0,3544,7270,0,0,0,2926,0,484,1294,3023,0,5857,0,1511,10390,0,2692,25251,0,0,0,3023,0,0,0,0,4057,0,537,7616
State Police: Aroostook County,2006-12-01,Maine,0,ME002SP,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,5,2,4,11,2,0,0,0,2,0,1,0,6,0,151,0,0,0,1209,1360,0,0,0,0,0,0,0,0,0,0,0,287,499,5547,6333,7693,1028,0,0,0,529,0,15,0,4761,272,529,151,0,0,0,0,0,5729,0,1013,7693,0,0,0,0,0,0,0,0,128,0,0,128
State Police: Aroostook County,2007-01-01,Maine,0,ME002SP,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,4,4,5,13,1,0,0,3,3,0,0,0,6,0,0,147,0,0,0,147,1470,0,0,0,0,0,0,0,17223,382,17605,178,470,23533,24182,43403,4409,0,0,262,10522,0,0,0,8989,147,222,17561,0,0,10287,0,1470,13570,0,147,43403,0,0,0,0,0,0,0,1470,0,0,0,1470
State Police: Aroostook County,2007-02-01,Maine,0,ME002SP,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,3,0,0,0,3,0,0,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,75,0,42329,42404,42441,0,0,0,0,39763,0,0,0,2641,0,0,38486,514,0,0,0,0,3440,0,0,42441,0,0,0,0,0,0,0,0,2566,0,0,2566
State Police: Aroostook County,2007-03-01,Maine,0,ME002SP,1,1,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,3,0,10,13,0,0,0,2,5,0,0,0,6,4685,147,0,0,0,0,4832,38208,0,0,0,0,0,0,0,0,0,0,88,0,15399,15488,58528,0,0,0,1631,3996,0,0,0,9861,0,12,3233,367,0,0,0,38208,12227,0,4481,58528,0,0,0,0,0,0,0,35269,1572,0,3674,40516
State Police: Aroostook County,2007-04-01,Maine,0,ME002SP,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,6,0,0,0,1,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,62,298,4157,4517,5252,0,0,0,926,3562,0,0,0,29,0,34,836,735,0,0,0,0,2281,0,1367,5252,0,0,0,0,0,0,0,0,73,0,926,999
State Police: Aroostook County,2007-05-01,Maine,0,ME002SP,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,5,6,7,18,0,0,0,4,3,0,0,0,11,0,0,44,4041,0,0,4085,735,0,0,0,0,0,0,0,0,2939,2939,169,801,7448,8418,16177,0,0,0,2131,2667,0,0,0,3620,0,132,3201,0,0,2572,0,735,7671,0,1866,16177,0,0,0,0,0,0,0,735,808,10,73,1627
State Police: Aroostook County,2007-06-01,Maine,0,ME002SP,2,1,3,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,5,11,18,2,0,0,1,5,0,0,0,10,7,1176,1279,1433,0,882,4776,0,0,0,0,0,0,0,0,0,0,0,73,573,46514,47161,51937,3233,0,0,147,3323,0,0,0,40458,0,147,2307,0,0,1478,0,0,40796,4122,3086,51937,0,0,0,0,0,1449,0,3307,5728,2645,2792,15921
State Police: Aroostook County,2007-07-01,Maine,0,ME002SP,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,0,4,0,0,0,12,436,0,103,335,0,0,874,0,0,0,0,0,0,0,0,0,0,0,60,441,56697,57198,58072,0,0,0,0,49606,0,0,0,7592,0,1650,910,25769,0,0,0,0,29421,103,220,58072,0,0,0,7311,0,0,0,0,1367,0,0,8678
State Police: Aroostook County,2007-08-01,Maine,0,ME002SP,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,6,11,21,1,0,0,0,7,0,0,0,13,0,0,10909,0,0,0,10909,0,0,0,0,0,0,0,0,0,0,0,116,720,11705,12541,23450,588,0,0,0,6246,0,0,0,5708,0,388,838,367,0,735,0,0,18918,2204,0,23450,0,0,0,0,0,0,0,0,6297,0,0,6297
State Police: Aroostook County,2007-09-01,Maine,0,ME002SP,0,0,8,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,1,0,1,3,0,0,0,8,0,0,6841,0,0,3320,10161,3674,0,0,0,0,0,0,0,0,0,0,125,419,14102,14646,28480,0,110,0,29,2497,0,0,0,12009,0,110,1029,1029,0,73,0,3674,22345,0,220,28480,0,0,0,808,0,0,0,3674,3356,0,0,7839
State Police: Aroostook County,2007-10-01,Maine,0,ME002SP,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,0,4,0,0,0,12,0,15,89336,0,0,0,89351,3490,0,0,0,0,0,0,0,0,0,0,159,852,4059,5070,97911,0,0,0,0,989,0,0,0,4081,0,1249,89218,0,735,0,0,3490,3218,0,0,97911,0,481,0,0,0,0,0,0,441,0,0,921
State Police: Aroostook County,2007-11-01,Maine,0,ME002SP,1,0,3,0,1,0,5,1,0,0,0,1,0,0,0,0,0,1,1,2,7,10,0,0,0,0,5,0,0,0,5,0,66,2212,514,0,0,2792,29391,0,0,0,378,0,0,0,0,0,378,37,294,13720,14050,46611,0,0,0,0,3468,0,0,0,10582,0,1102,2576,147,0,294,0,29391,11338,147,1617,46611,0,0,0,0,0,0,0,29391,0,0,0,29391
State Police: Aroostook County,2007-12-01,Maine,0,ME002SP,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,3452,0,0,156,0,0,3608,4409,0,0,0,0,0,0,0,0,0,0,53,279,8310,8642,16659,0,0,0,772,191,0,0,0,7680,0,1186,2939,0,0,0,0,4409,7421,0,704,16659,0,0,0,0,0,0,0,441,7348,0,191,7980
State Police: Aroostook County,2008-01-01,Maine,0,ME002SP,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,6,0,0,0,1,0,28,5369,0,0,0,5398,3538,0,0,0,0,0,0,0,0,0,0,85,348,5201,5634,14570,35,0,0,142,5408,0,0,0,50,262,263,3631,0,0,0,0,3538,2114,2194,2567,14570,42,0,0,0,0,0,0,2830,708,2194,1789,7563
State Police: Aroostook County,2008-02-01,Maine,0,ME002SP,2,2,4,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,1,4,0,0,0,9,795,386,1861,0,0,0,3043,1132,0,0,0,0,0,0,0,0,0,0,178,425,12092,12695,16869,0,0,0,127,2688,0,0,0,9880,1060,862,3022,1557,0,2540,0,1132,6152,410,134,16869,0,51,0,1415,0,0,0,1132,354,0,0,2952
State Police: Aroostook County,2008-03-01,Maine,0,ME002SP,2,0,1,0,0,0,3,4,0,0,0,1,0,0,0,0,0,1,3,2,3,8,0,0,0,1,1,0,0,0,6,0,495,0,0,0,0,495,13020,0,0,0,127,0,0,0,0,0,127,106,283,6085,6475,20117,0,0,0,14,849,0,0,0,5611,0,276,4699,0,0,0,0,13020,71,212,1840,20117,0,0,0,0,0,0,0,12737,0,212,1840,14789
State Police: Aroostook County,2008-04-01,Maine,0,ME002SP,3,2,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,0,2,0,0,0,13,2123,1210,495,0,0,0,3828,5661,0,0,0,0,0,0,0,0,0,0,157,354,12137,12648,22137,142,0,0,0,1115,0,0,0,11391,0,783,4711,0,42,0,0,5661,8392,0,2547,22137,0,57,1228,0,0,0,0,5661,361,0,2547,9854
State Police: Aroostook County,2008-05-01,Maine,0,ME002SP,2,0,6,0,1,2,11,2,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,0,2,0,0,0,14,0,9941,16105,28,0,276,26350,16983,0,0,0,0,0,0,0,0,0,0,35,477,18096,18609,61942,0,0,0,0,10289,0,0,0,8320,0,224,11410,0,1620,9723,0,16983,6932,6793,8258,61942,0,85,0,0,0,0,0,6369,1132,0,0,7586
State Police: Aroostook County,2008-06-01,Maine,0,ME002SP,2,1,5,0,2,0,10,2,0,0,0,0,0,0,0,1,0,1,5,12,9,26,2,0,0,1,4,0,0,1,18,184,333,1206,708,0,0,2430,3680,0,0,0,0,0,0,0,25,0,25,103,1350,7713,9166,15301,3963,0,0,142,354,0,0,7,4701,0,1531,389,248,170,71,0,3680,8038,113,1061,15301,0,0,85,0,0,0,0,4246,793,113,113,5350
State Police: Aroostook County,2008-07-01,Maine,0,ME002SP,2,0,6,1,0,4,13,3,0,3,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,0,2,0,0,0,8,0,99,2138,0,71,15498,17806,45004,0,0,0,0,0,0,0,0,0,0,142,425,4861,5427,68238,800,0,0,0,35,0,0,0,4592,0,1262,481,708,2557,0,0,45004,17871,0,354,68238,0,0,13,566,403,0,0,43872,8630,0,354,53838
State Police: Aroostook County,2008-08-01,Maine,0,ME002SP,1,0,3,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,8,8,14,30,3,2,0,5,2,0,0,0,18,0,0,727,0,0,453,1180,39202,0,0,0,0,0,0,0,0,0,0,221,969,13329,14519,54901,2997,495,0,6864,354,0,0,0,3808,0,3457,269,0,226,0,0,39202,11293,212,241,54901,0,35,0,0,99,0,0,35381,1189,212,0,36916
State Police: Aroostook County,2008-09-01,Maine,0,ME002SP,1,2,1,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,9,4,7,20,1,0,0,2,2,0,0,0,15,361,42,0,722,0,461,1586,17690,0,0,0,0,0,0,0,0,0,0,292,535,16976,17802,37079,142,0,0,7975,68,0,0,0,9618,198,788,1310,0,0,283,0,17690,15252,0,1557,37079,0,28,0,0,0,0,0,1132,142,0,0,1302
State Police: Aroostook County,2008-10-01,Maine,0,ME002SP,1,1,7,0,7,0,16,2,0,0,0,0,0,0,0,0,0,0,6,3,12,21,1,0,0,0,1,0,0,0,19,283,153,4990,4854,0,0,10280,21228,0,0,0,0,0,0,0,0,0,0,120,382,28995,29498,61006,28,0,0,0,1182,0,0,0,28288,0,474,13614,0,2669,3538,0,21228,16411,2477,594,61006,0,0,0,0,0,0,0,19813,6,0,0,19819
State Police: Aroostook County,2008-11-01,Maine,0,ME002SP,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,0,0,0,7,0,0,0,1487,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,28,142,4401,4571,6059,0,0,0,0,425,0,0,0,4147,0,716,1330,0,57,0,0,0,3312,0,644,6059,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Aroostook County,2008-12-01,Maine,0,ME002SP,0,0,3,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,0,3,0,0,49246,2288,0,0,51534,28305,0,0,0,0,0,0,0,0,0,0,112,273,6439,6824,86663,0,0,0,202,4387,0,0,0,2235,0,368,1918,2618,0,48728,0,28305,2590,1981,156,86663,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Aroostook County,2009-01-01,Maine,0,ME002SP,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,0,1,0,0,426,568,0,0,994,3409,0,0,0,0,0,0,0,0,0,0,85,0,2358,2443,6846,0,0,0,0,2414,0,0,0,28,0,85,2556,0,639,0,0,3409,28,0,128,6846,0,0,0,0,0,0,0,3409,0,0,0,3409
State Police: Aroostook County,2009-02-01,Maine,0,ME002SP,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,0,4,0,0,0,6,0,1677,2088,0,0,0,3765,25565,0,0,0,0,0,0,0,0,0,0,132,0,4722,4855,34185,0,0,0,0,2656,0,0,0,2199,0,504,87,1207,142,142,0,25565,2149,1136,3252,34185,0,0,0,0,0,0,0,17753,0,0,0,17753
State Police: Aroostook County,2009-03-01,Maine,0,ME002SP,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,220,36892,0,0,37112,11362,0,0,0,0,0,0,0,0,0,0,21,0,994,1015,49489,0,0,0,0,0,0,0,0,1015,0,0,34662,0,0,0,0,11362,3465,0,0,49489,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Aroostook County,2009-04-01,Maine,0,ME002SP,0,0,3,0,1,2,6,1,0,2,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,0,0,0,0,0,15,0,0,4267,0,0,12072,16339,5198,0,0,0,0,0,0,0,0,0,0,142,263,58528,58933,80470,0,0,0,0,0,0,0,0,58933,0,909,2733,0,85,1743,0,5198,68524,0,1278,80470,0,213,0,0,0,0,0,0,0,0,0,213
State Police: Aroostook County,2009-05-01,Maine,0,ME002SP,1,2,6,0,1,4,14,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,0,0,0,0,0,13,3220,710,8912,3494,0,6924,23260,710,0,0,0,0,0,0,0,0,0,0,99,611,7327,8037,32007,0,0,0,0,0,0,0,0,8037,0,490,2993,0,277,2841,0,710,21304,2001,1392,32007,0,0,0,355,0,0,0,710,5525,0,213,6803
State Police: Aroostook County,2009-06-01,Maine,0,ME002SP,2,0,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,4,1,0,0,0,11,0,1463,1292,426,0,0,3181,4545,0,0,0,0,0,0,0,0,0,0,80,440,7072,7591,15318,0,0,0,703,852,0,0,0,6036,0,107,1398,1207,0,0,852,4545,6954,0,256,15318,0,0,85,284,0,0,0,710,994,0,142,2216
State Police: Aroostook County,2009-07-01,Maine,0,ME002SP,3,2,1,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,9,3,9,21,2,0,0,1,2,0,0,0,16,0,568,0,0,1646,426,2640,0,0,0,0,0,0,0,0,0,0,0,192,356,17025,17573,20213,717,0,0,43,6253,0,0,0,10560,0,838,788,426,14,14,0,0,18133,0,0,20213,0,0,0,0,0,0,0,0,5915,0,0,5915
State Police: Aroostook County,2009-08-01,Maine,0,ME002SP,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,0,2,0,0,0,12,0,0,5688,0,0,4222,9911,17043,0,0,0,0,0,0,0,0,0,0,71,540,25593,26204,53158,0,0,0,0,71,0,0,0,26133,0,923,2102,284,0,0,0,17043,28538,0,4268,53158,0,0,0,0,0,0,0,17043,2841,0,0,19884
State Police: Aroostook County,2009-09-01,Maine,0,ME002SP,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,6,2,7,15,1,2,0,1,2,0,0,0,9,0,129,12727,0,0,0,12856,4261,0,0,0,0,0,0,0,0,1314,1314,85,213,22298,22597,41027,1562,85,0,7,369,0,0,0,20573,0,58,9858,0,1200,1598,0,4261,20644,426,2983,41027,0,23,1988,0,1094,213,0,4261,1349,0,540,9468
State Police: Aroostook County,2009-10-01,Maine,0,ME002SP,1,0,5,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,1,0,0,0,7,0,7,11561,0,0,0,11568,44029,0,0,0,0,0,0,0,0,0,0,115,213,14396,14724,70321,0,0,0,1555,1861,0,0,0,11308,0,685,767,128,256,0,0,44029,21503,0,2954,70321,0,0,0,0,256,0,0,44029,7,0,0,44291
State Police: Aroostook County,2009-11-01,Maine,0,ME002SP,2,0,3,0,1,2,8,1,0,1,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,3,3,0,0,2,5,0,1917,5773,3252,0,21226,32169,7101,0,0,0,0,0,0,0,0,0,0,166,454,1988,2609,41880,0,0,0,483,1775,0,0,34,317,0,514,398,0,71,2983,0,7101,25118,1505,4190,41880,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Aroostook County,2009-12-01,Maine,0,ME002SP,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,1,3,0,0,0,7,0,0,6420,0,0,0,6420,17753,0,0,0,0,0,0,0,0,0,0,50,143,55435,55628,79801,0,0,0,426,8686,0,0,0,46515,0,3554,9686,426,0,2841,0,17753,43837,0,1704,79801,0,0,0,0,0,0,0,14913,44597,0,0,59510
State Police: Aroostook County,2010-01-01,Maine,0,ME002SP,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,0,0,0,0,6,0,0,1048,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,8,342,1720,2071,3119,0,0,0,812,0,0,0,0,1259,0,0,587,0,0,0,0,0,2253,279,0,3119,0,0,0,0,0,0,0,0,384,279,0,664
State Police: Aroostook County,2010-02-01,Maine,0,ME002SP,0,1,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,2,0,0,0,0,10,140,0,1153,0,0,0,1293,5589,0,0,0,0,0,0,0,0,0,0,144,126,43954,44224,51106,0,0,0,140,0,0,0,0,44084,0,207,699,0,0,0,0,5589,43912,0,699,51106,0,0,0,0,0,0,0,3493,21124,0,699,25316
State Police: Aroostook County,2010-03-01,Maine,0,ME002SP,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,0,0,0,1,0,0,0,13,0,894,70,0,0,0,964,4192,0,0,0,0,0,0,0,0,0,0,70,629,3242,3941,9097,349,0,0,0,831,0,0,0,2760,0,936,1188,0,168,713,0,4192,783,0,1118,9097,0,0,95,0,168,0,0,0,140,0,0,402
State Police: Aroostook County,2010-04-01,Maine,0,ME002SP,1,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,2,0,0,0,3,0,0,0,13,0,699,9139,0,0,0,9837,0,0,0,0,0,0,0,0,0,0,0,119,481,10060,10659,20496,1599,0,0,0,5170,0,0,0,3890,0,685,5930,0,1167,140,0,0,11736,0,838,20496,0,0,0,0,419,0,0,0,1006,0,0,1425
State Police: Aroostook County,2010-05-01,Maine,0,ME002SP,1,0,4,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,5,6,14,25,1,0,0,0,5,0,0,3,16,0,210,6924,0,0,405,7539,3773,0,0,0,0,0,0,0,0,0,0,119,769,27214,28101,39412,140,0,0,0,3738,0,0,2934,21289,0,1761,7336,0,70,0,0,3773,23042,699,2732,39412,0,28,0,0,0,0,0,3074,5030,0,727,8859
State Police: Aroostook County,2010-06-01,Maine,0,ME002SP,0,1,1,0,0,2,4,0,3,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,1,2,0,0,0,8,9782,0,2096,0,0,5216,17094,0,0,0,0,0,0,0,0,0,0,0,64,535,5114,5714,22808,1258,0,0,140,2355,0,0,0,1962,0,1016,10368,0,247,2026,0,0,6523,0,2627,22808,0,0,0,0,34,0,0,0,1327,0,140,1501
State Police: Aroostook County,2010-07-01,Maine,0,ME002SP,3,2,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,7,7,17,31,4,0,0,3,4,0,0,0,20,4058,847,0,84,0,0,4989,7413,0,0,0,0,0,0,0,0,0,0,154,1066,31763,32983,45385,15518,0,0,1993,1886,0,0,0,13587,0,485,4159,279,0,3215,0,7413,27766,559,1509,45385,0,39,11,49,0,0,0,4611,503,559,741,6513
