agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Austintown Police Department,2021-01-01,Ohio,34472,OH05001,0,2,0,0,1,0,3,3,0,2,0,0,0,0,0,0,1,1,13,9,20,42,4,1,0,7,0,0,0,0,30,0,5900,0,354670,0,224897,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,112448561,1,0,0,1,313731484,0,0,38861,201282923,0,0,954688,1492,0,0,0,0,538414953,20825,89958848,0,0,0,21230288,0,0,4,303611113,0,0,0,0,30763,0,352,0,1,1.12448560525052
Austintown Police Department,2021-02-01,Ohio,34472,OH05001,0,1100,21,0,0,1100000,1101121,8482700,0,0,0,0,3938000,2460000,2,13490,100100,6511592,9615000,2,0,9615002,0,0,0,0,2000000,0,0,0,100000,0,20,10,0,80,1012037045,81413,11244856,112,0,0,450,0,0,225,0,0,0,0,0,0,0,0,0,0,11244857,0,101203712,1574,0,787140,337346,0,337345682,0,0,303611113,0,0,0,0,0,0,0,0,0,0,0,0,10457716,0,56236,0,0,0,0,0,56,11244856,0,1,1.12448560525052
Austintown Police Department,2021-03-01,Ohio,34472,OH05001,70,0,7000000,400000,1,40,7400111,0,0,30000,9330,0,0,0,0,0,0,9330,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,4574407,0,0,84,0,112,26875,2248971,0,0,0,0,0,0,0,45756,0,60,89958848,0,0,0,0,351401752,1012037045,0,5242,49477367,7,449794242,0,0,34859054,0,0,0,1124,2,0,0,0,0,0,119,0,0,0,0,80962964,0,112449,0,3,0,1,1,1.12448560525052
Austintown Police Department,2021-04-01,Ohio,34472,OH05001,0,10000,0,0,0,20000,30000,0,10000,0,30000,40000,0,10000,10000,170000,150000,410000,330000,0,0,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107950618,1,0,0,0,0,0,0,0,0,0,0,0,0,109075104,0,0,25050,232769,1124,25,0,0,745533956,0,89958848,25373,0,22490,253,0,0,0,0,697181075,0,0,0,0,0,0,2249,0,1,0,15615,0,20241,562242803,0,1124486,743,1,1.12448560525052
Austintown Police Department,2021-05-01,Ohio,34472,OH05001,0,2000000,0,0,0,0,2000000,0,0,17000,6937,0,0,0,63900,0,0,70837,0,100,0,100,0,0,2840000,1000000,0,0,0,0,0,0,0,0,0,112449,2,225,11245,0,11,0,2248971,0,67,0,0,11244856,337345682,100192,0,0,1124,3261,134938288,449794,618467,0,0,51726338,0,0,0,0,112449,89958848,0,0,0,0,0,0,0,11,0,0,11,0,74103601,0,0,0,11244856,0,0,74114846,0,1361,0,0,1034526757,1,1.12448560525052
Austintown Police Department,2021-06-01,Ohio,34472,OH05001,0,0,0,0,0,0,0,0,1452000,0,0,0,1226960,15200,0,13529,3001,1258690,90,0,100,190,0,122,0,0,6860000,0,0,0,0,0,0,0,1000000,40,112448561,0,0,5622428,9,674691363,1012037045,0,0,337458,56,337345682,13356977,0,0,337345682,12144445,719333442,0,0,14875,0,337346,0,0,0,0,0,0,0,0,0,0,92,112449,0,0,0,1,0,615093626,5206,11,11244858,1349383,0,0,8996,0,33734605,450,5398,0,2248971,0,1,1.12448560525052
Austintown Police Department,2021-07-01,Ohio,34472,OH05001,0,0,0,0,0,0,0,0,0,0,330,0,0,30,120,0,0,480,0,0,0,0,0,0,100000,0,0,10,0,0,0,0,0,0,232,980551448,26183,0,349715,0,165299384,26698,0,0,789,0,191162553,0,0,0,0,0,0,27,0,0,691558647,0,0,574612,0,3,0,0,0,0,0,0,706176960,314855969,0,0,0,0,0,0,22516,0,0,567,0,0,410437246,0,224897121,3006875,0,27,248511,0,691558647,1,1.12448560525052
Austintown Police Department,2021-08-01,Ohio,34472,OH05001,0,0,0,0,0,100,100,102,0,0,0,0,628,0,0,0,0,628,0,0,430,430,20,0,0,0,0,0,16,9200010,0,0,0,0,0,2024,427305,4497942,0,0,0,11244856,0,0,0,0,0,22490,0,337,1124486,337345704,202407411,41605967,0,0,0,0,0,0,0,0,0,0,0,0,0,4059393,0,0,0,11245,0,11244856,4,0,1034526757,0,0,449794242,56,9614352,587,719670787,584,0,1968,597427957,0,1675484,0,1,1.12448560525052
Austintown Police Department,2021-09-01,Ohio,34472,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,9,3800000,40000,1000000,0,43486,0,0,0,2000100,100,100,0,526034366,5973,449794242,0,0,0,0,57,258744138,88,674691363,99741873,0,224897121,112,0,4,0,0,337,112448561,0,337345682,112448561,0,259531278,0,0,0,0,99629425,417,0,1124486,0,225,0,0,0,0,8996,0,6,1686728,33735,0,78714009,224897,1,4161,281121,0,0,67,3373,0,1,1.12448560525052
Austintown Police Department,2021-10-01,Ohio,34472,OH05001,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,23,0,0,0,0,0,106,0,475,2000000,197,898463999,0,0,0,1,1104244864,0,3,327225311,141233,0,851236,140364,0,0,17991770,26374810,2249,0,3,0,1,0,0,3556,685936219,0,0,0,138,112448561,0,0,26375,0,181042,0,2248971,0,0,546500004,1,0,386823048,2,103182799,0,0,171,0,0,0,0,0,0,1,1.12448560525052
Austintown Police Department,2021-11-01,Ohio,34472,OH05001,0,240000,40300,0,100000,200000,580300,0,0,0,0,0,1000000,0,16,0,0,1000016,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,17991770,0,0,0,0,0,0,0,224897127,2024,22489712,15743,0,483529,4497942,450,787140,0,0,0,0,0,0,0,28112,2248971,0,0,0,0,0,0,0,877099,0,5071,0,0,202,303611,618467083,197,292366257,33780,0,337345682,0,46340052,11,270888582,28674,0,0,0,0,0,1,1.12448560525052
Austintown Police Department,2021-12-01,Ohio,34472,OH05001,270000,8,0,0,40000,41100,351108,10,1164,0,0,9000000,91,0,0,0,0,9000091,1,0,30030,30031,5570000,0,0,0,1040000,1000000,18,9100000,0,4000000,2000000,0,1000000,0,0,0,0,0,0,56561626,199596195,0,676378092,45,0,0,2370,674691363,1012037045,4273045,337683,0,787139924,116,0,760,0,0,0,0,0,562254047,0,0,0,1799177,10120,337345682,0,124,11245,112449,89958870,4,4835,22490,0,0,0,202407,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Austintown Police Department,2022-01-01,Ohio,35462,OH05001,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,15,2,20,37,7,0,0,5,5,0,0,6,14,0,6500,0,1315300,0,728814,0,0,0,0,728814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,645521298,0,0,136573,645521298,0,0,304020,1653,905812144,0,0,37,124897960,4227,437288621,0,0,0,114569619,581209,0,0,104116338,0,0,0,0,58587,0,631,0,1,1.04116338383745
Austintown Police Department,2022-02-01,Ohio,35462,OH05001,0,0,21,0,6000000,700000,6700021,4684600,0,0,0,0,1996000,10000,1,8000,0,2014001,6955000,7,0,6955007,0,0,119,0,0,0,0,0,9600000,90,10,40,0,361,312349015,1633065,10411634,0,0,0,104,0,0,0,22,0,0,0,0,624698030,0,0,0,0,0,20823,187409415,833,2082327,520582,333172,0,104116349,0,0,156174508,0,3123,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,242,0,0,0,0,0,1,1.04116338383745
Austintown Police Department,2022-03-01,Ohio,35462,OH05001,56,0,9000000,1100000,1,62,10100119,0,0,0,234010,0,0,0,200000,0,0,434010,1,7996000,1,7996002,301,4000000,0,0,8,0,0,0,1,0,0,0,0,0,8109934,0,0,15,0,1873678,104,3123490,0,0,0,0,0,860001,0,59633,0,0,0,0,0,0,0,820436746,520581692,0,10860,33108996,8,728814369,52058,0,331089956,0,0,0,18736776,90,0,0,0,0,0,21559,0,1,0,0,840218851,0,104116,0,1,0,3,1,1.04116338383745
Austintown Police Department,2022-04-01,Ohio,35462,OH05001,10000,20000,0,40000,160000,70000,300000,0,20000,0,70000,70000,0,10000,10000,180000,240000,580000,160000,0,50000,210000,0,0,0,0,0,0,0,0,0,0,0,7357,0,1,0,0,0,104116338,2603,0,0,0,0,0,0,0,0,0,0,0,680920853,265496663,3,0,45594,956829,2084409,54,1145,0,0,0,32276065,46583,0,14649169,336,9391,0,0,0,645521298,0,0,0,16794,0,0,1041,0,2083,0,35459,0,774626,1041163,0,2082327,593,1,1.04116338383745
Austintown Police Department,2022-05-01,Ohio,35462,OH05001,0,8000000,0,0,0,0,8000000,0,0,150000,11830,0,0,0,64200,0,0,76030,0,100,0,100,1,5000000,6250000,0,0,0,0,0,0,0,0,0,0,0,0,208,20823,0,31,0,2082327,0,497,0,0,10411634,520581692,577950,0,0,0,2395,176997785,728814,510170,0,0,19782104,0,208,0,13535,312349,124939606,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,277,20823268,0,20823268,490429600,0,261,0,208,489346790,1,1.04116338383745
Austintown Police Department,2022-06-01,Ohio,35462,OH05001,0,0,0,0,0,3179000,3179000,0,1099000,0,0,0,263520,10600,0,7346,2,281468,15110,0,15400,30510,0,19,0,0,6070000,0,190,1000000,0,0,0,12,4000000,0,0,218644,0,44249444,132,416465354,832930707,0,0,2082431,4,36440718,4685339,0,0,416465354,0,443847951,0,0,7647,114528,104220,0,31,104116338,0,0,0,0,0,0,0,1325,104116,10411636,0,0,0,0,822519073,4778,0,10411634,2290559,1041,104116338,3123,0,72881451,104,4477,0,1041163,20823,1,1.04116338383745
Austintown Police Department,2022-07-01,Ohio,35462,OH05001,0,0,0,0,0,0,0,0,0,160,150,20,0,60,40,0,0,270,0,0,0,0,0,0,3400000,0,7,0,0,734,0,0,0,0,463,5205817,62264,0,807943,0,82251907,63154,0,0,3,0,1041163,0,0,0,0,1,0,64,2082,0,416465354,0,0,4165,0,5364,0,0,6,337336936,2967,0,1041163,281114114,106199,0,0,1,0,0,41729,0,1354554,2,0,1,372736491,0,520581692,18797164,0,64,0,0,414383027,1,1.04116338383745
Austintown Police Department,2022-08-01,Ohio,35462,OH05001,0,0,0,0,0,0,0,375,0,0,1000000,0,0,0,0,0,0,1000000,0,0,3560,3560,10,0,0,0,10,8000000,41,1500010,0,0,0,2,0,1874,614286,2082327,10,21864,624698,52058172,0,0,0,0,0,10412,10411636,0,208233,104116338,260290863,21864431,0,208,0,0,0,0,0,0,0,0,0,312,0,0,0,3144,0,168689291,0,0,53,0,468523523,0,0,645521298,934267,222257148,504,249879212,482,2,20730,515781929,0,739226,0,1,1.04116338383745
Austintown Police Department,2022-09-01,Ohio,35462,OH05001,0,30000,4600000,0,0,0,4630000,0,0,1000,0,584,0,0,7266,400000,1000000,1407850,0,0,0,0,0,100000,7330000,1000000,89,42631,0,0,0,4000100,0,0,0,681337318,16638,624698030,10412,0,0,0,0,83293071,0,0,9995168,0,0,0,0,0,2,0,104,104116338,0,0,0,0,1003265037,0,0,0,0,9995168,1023,0,0,0,208,0,0,0,0,4165,0,2,2498792,83293,0,93704722,208233,2,5206,260291,0,0,104116422,12494,0,1,1.04116338383745
Austintown Police Department,2022-10-01,Ohio,35462,OH05001,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19760,0,0,19760,0,0,0,0,0,0,0,0,0,0,0,11,5000000,149,659056422,0,0,133269,2,624698030,0,1,1019298953,74593,0,1053657,73485,0,0,54140496,36445924,2083368,0,2313,0,713,0,0,1241,8329307,0,0,0,67,520581692,1562786,1,36446,0,228015,0,521622855,0,0,1041163,4,0,653850605,5208,60759172,0,13535124,112,0,4185,0,0,0,0,1,1.04116338383745
Austintown Police Department,2022-11-01,Ohio,35462,OH05001,0,2617000,1165200,0,100000,0,3882200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,500000,700000,0,150,1000000,0,17699778,0,0,0,0,0,0,0,187409418,2499,62469804,16659,10,530993,8329307,312,728814,0,0,0,0,0,0,0,1041,166586141,0,0,0,0,0,0,0,635110,0,12515,0,0,517,17304135,249879212,504,635109664,5633,0,52058169,0,78149724,9,546277604,62,0,0,10,0,20823,1,1.04116338383745
Austintown Police Department,2022-12-01,Ohio,35462,OH05001,410000,29,0,0,0,500,410529,0,811,0,0,9300000,404,0,0,0,0,9300404,1,0,70,71,5510000,0,0,1,163000,2000000,33,6100000,0,5000000,2000000,0,4000000,0,0,0,0,104,0,0,421358821,1,811690974,0,0,12494,5406,728814369,208232677,0,416,0,208232677,17,0,451,0,0,10412,0,0,624708442,0,0,1041163,2915257,6247,0,0,104,11453,520582,72881456,10411642,5518,31235,0,0,0,239468,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Austintown Police Department,2023-01-01,Ohio,35441,OH05001,3,2,0,1,1,0,7,1,0,2,0,0,1,0,0,0,0,1,12,7,7,26,4,0,0,2,0,0,0,9,11,0,3900,0,93940,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,179000000,0,0,155,300000000,0,0,0,0,460000000,0,0,8634,0,5,0,721000,100,850000000,0,0,12,20000,20,370000000,0,0,0,30000,0,0,0,40000000,0,0,0,0,7552,0,81,0,1,1
Austintown Police Department,2023-02-01,Ohio,35441,OH05001,0,0,64,1,4000000,3100000,7100065,1003500,100000,0,0,0,1000,10000,0,0,0,11000,1705000,0,0,1705000,0,0,0,0,0,0,0,0,200000,170,10,30,0,115,700000000,190400,10000000,0,0,0,100,0,0,10100,64,0,0,0,0,400000000,0,0,0,100000000,1,0,150000013,1100,2000000,400000,390000,0,200000010,0,0,150000000,0,3000,0,0,0,0,0,7370000,0,0,0,0,10000,0,7370,0,0,0,0,0,0,0,0,1,1
Austintown Police Department,2023-03-01,Ohio,35441,OH05001,151,0,1000000,2500000,1,96,3500248,0,35,4900000,354920,0,0,0,1000,0,0,355920,1,2000,0,2001,203,9000000,0,0,28,0,0,0,2,0,0,0,250,0,8899700,0,0,25,100000000,200,0,2000000,0,0,0,0,0,650000,0,88661,0,0,5200000,0,0,0,4,308100000,300000000,0,13238,0,0,0,0,0,0,0,0,0,2000,0,1000000,0,0,0,0,1716,0,1,0,0,463000000,0,100000,0,1,0,1,1,1
Austintown Police Department,2023-04-01,Ohio,35441,OH05001,0,70000,10000,40000,100000,50000,270000,0,20000,0,70000,30000,0,0,0,180000,220000,500000,240000,0,30000,270000,0,0,0,0,0,0,0,0,0,8000,0,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,31853,664000,8000,32,0,0,571000000,0,37000000,32554,0,10040000,240,550,0,0,0,250000000,0,0,0,16740,0,0,0,0,7,0,21579,0,0,0,0,436000000,1,1,1
Austintown Police Department,2023-05-01,Ohio,35441,OH05001,5,3000000,9100000,0,0,0,12100005,0,0,557000,9983,0,0,0,0,0,0,9983,0,700,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10000,0,200000000,0,5000000,0,223,0,0,10000000,100000000,326200,0,0,0,1100,250000010,500000,460000,0,0,20000000,0,200,0,15000,700000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,1016,30000,0,520000000,1,1
Austintown Police Department,2023-06-01,Ohio,35441,OH05001,0,0,0,0,0,6872000,6872000,0,1170000,0,0,0,1029040,8200,0,10292,7,1047539,20,0,198900,198920,0,94,0,0,390000,0,0,2000000,0,0,0,0,0,0,100000000,75100,0,0,25,500000000,400000000,0,0,500,61,200000,4933800,0,0,300000000,100000,194800000,5,0,10291,735000,300,0,0,200000000,100000,0,0,60,0,0,0,255,100000,0,0,0,3,0,762000000,11973,0,3,1500000,0,0,4000,0,160000015,0,4600,0,1000000,20000,1,1
Austintown Police Department,2023-07-01,Ohio,35441,OH05001,0,0,0,0,0,0,0,0,10,190,180,10,10,40,20,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,500000000,95986,0,1756000,0,37000000,97779,0,500000000,0,0,0,0,0,0,0,0,0,98,1000,0,281000000,0,0,108000,250000000,549,0,1000,3,53000000,190,0,193000000,280000000,67000,0,0,1,0,0,93291,0,500000,0,0,0,1000000,0,0,4161000,0,98,66000,0,280000000,1,1
Austintown Police Department,2023-08-01,Ohio,35441,OH05001,0,0,0,0,0,6600,6600,4718,0,0,0,0,0,670,0,0,0,670,0,0,0,0,0,0,0,0,0,2000000,473,1500010,0,0,0,0,0,1800,490000,5000000,0,18000,500000,10000000,0,0,0,0,0,0,0,0,200000,200000000,220000009,24000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,280000000,192430,20000,540,60000000,526,0,11420,924940000,0,2360000,0,1,1
Austintown Police Department,2023-09-01,Ohio,35441,OH05001,0,0,99000,0,0,0,99000,0,0,0,0,53,0,0,7607,100000,2000000,2107660,0,0,0,0,0,200000,2430000,1000000,19,30521,0,0,0,9000100,0,100,0,314600000,7325,100000000,0,0,0,0,0,0,12,300000000,10600000,0,800000000,100,0,10,2,0,100,100000000,0,0,200000000,0,247900000,10,0,0,0,10600000,268,0,1000000,0,100,0,0,0,0,5000,0,3,2100000,140000,0,50000016,100000,1,4200,130000,1000000,0,190,7000,0,1,1
Austintown Police Department,2023-10-01,Ohio,35441,OH05001,0,0,0,0,0,0,0,3001,0,0,0,0,0,0,0,0,0,0,2510,0,0,2510,0,0,0,0,0,0,0,0,0,0,0,0,7000000,76,976000000,0,0,0,16,9000000,0,3,252000000,23710,0,632000,23012,0,0,66000000,25007000,600000,0,126,0,25,0,0,1033,950000000,0,0,0,6,800000000,0,0,25007,0,413000,0,1000000,0,0,0,0,0,969000000,19246,16203000,0,2000000,51,0,0,0,0,0,0,1,1
Austintown Police Department,2023-11-01,Ohio,35441,OH05001,0,4028000,2368900,0,100000,0,6496900,0,0,0,0,0,3000000,0,41,0,0,3000041,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,7000000,0,0,0,0,0,0,0,50000003,800,10000000,4000,0,160000,15000000,0,400000,0,0,0,0,0,0,0,6000,4000000,0,0,0,0,0,0,0,190000,0,4130,0,0,277,100000,200000000,272,880000000,80090,0,130000000,0,790000,0,437480000,173100,0,0,0,0,0,1,1
Austintown Police Department,2023-12-01,Ohio,35441,OH05001,9280000,9,0,0,1000,200,9281209,0,0,0,0,1800000,103,0,0,0,0,1800103,1,0,80090,80091,0,0,0,0,0,1000000,0,0,0,3000000,1000000,0,1000000,0,0,0,0,100,0,0,220400000,1,779700000,0,0,0,3573,900000000,0,0,500,0,0,0,0,221,0,0,0,0,0,10000,0,100000000,0,900000,3000,0,0,90,5000,100000,60000011,1,2600,120000,0,0,0,120000,0,0,0,0,0,0,0,0,0,1,1
Austintown Police Department,2000-01-01,Ohio,31627,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Austintown Police Department,2000-02-01,Ohio,31627,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Austintown Police Department,2000-03-01,Ohio,31627,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Austintown Police Department,2000-04-01,Ohio,31627,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Austintown Police Department,2000-05-01,Ohio,31627,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Austintown Police Department,2000-06-01,Ohio,31627,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Austintown Police Department,2000-07-01,Ohio,31627,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Austintown Police Department,2000-08-01,Ohio,31627,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Austintown Police Department,2000-09-01,Ohio,31627,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Austintown Police Department,2000-10-01,Ohio,31627,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Austintown Police Department,2000-11-01,Ohio,31627,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Austintown Police Department,2000-12-01,Ohio,31627,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Austintown Police Department,2013-01-01,Ohio,36192,OH05001,3,3,0,11,5,0,22,2,0,0,0,1,0,0,0,0,1,2,26,8,31,65,6,0,0,20,12,0,0,5,22,0,0,0,0,10007,3,0,1313,3,0,11326,5,0,0,0,8,0,0,0,0,1,9,160,1113,90353,91626,102966,0,0,0,24713,26647,0,0,1490,38776,437,0,47626,1541,0,14580,0,3,18896,3007,16877,102966,0,0,0,0,0,0,0,0,3,0,0,3,1,1.30797303509051
Austintown Police Department,2013-02-01,Ohio,36192,OH05001,6,1,0,1,2,0,10,2,0,0,0,1,2,0,0,0,0,3,25,5,13,43,2,0,0,5,5,2,0,8,21,0,0,0,0,124,15739,0,131,1439,0,17433,3,0,0,0,1,913,0,0,0,0,914,229,625,14331,15186,33535,1,0,0,2407,2026,217,0,400,10134,41,61,9536,3,124,4,0,3,21109,719,1934,33535,0,0,0,1,0,1,0,0,0,0,0,3,1,1.30797303509051
Austintown Police Department,2013-03-01,Ohio,36192,OH05001,8,3,0,2,0,0,13,3,0,0,0,0,0,0,0,0,0,0,38,6,18,62,8,0,0,7,11,0,0,12,24,0,0,0,0,263,10861,0,0,3,0,11127,4,0,0,0,0,0,0,0,0,0,0,323,1295,27913,29531,40662,0,0,0,3754,9149,0,0,5832,10796,283,80,5282,0,3597,4982,0,3,22355,1135,2947,40662,0,0,0,0,0,0,0,0,8,0,0,8,1,1.30797303509051
Austintown Police Department,2013-04-01,Ohio,36192,OH05001,6,4,0,1,0,0,11,1,0,0,0,0,0,0,1,0,0,1,39,14,20,73,5,0,0,9,8,0,1,17,33,0,0,0,0,5,5890,0,0,6540,0,12435,1,0,0,0,0,0,0,26,0,0,26,446,2094,200618,203158,215621,0,0,0,931,28902,0,3,4043,169279,272,560,157477,1,0,13817,0,1,37348,1308,4836,215621,0,0,0,0,0,1,0,0,0,0,0,1,1,1.30797303509051
