agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brigham City Police Department,2017-11-01,Utah,19150,UT00201,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,0,0,2,1,0,0,2,12,1,0,1,0,0,126,0,0,0,0,126,6215,0,0,0,0,0,0,0,0,0,0,35,634,6913,7582,20138,0,0,0,1119,0,0,0,35,6428,0,99,0,0,0,124,0,6215,7483,0,0,13922,0,0,0,0,93,0,0,0,281,0,0,374,1,1.24307319386626
Brigham City Police Department,2017-12-01,Utah,19150,UT00201,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,1,1,3,0,6,9,0,0,0,1,0,0,0,1,7,0,1,1,0,472,1206,0,0,6464,0,8142,11188,0,0,0,0,0,0,0,0,11188,11188,48,0,3508,3556,45262,0,0,0,12,0,0,0,372,3172,0,0,1616,0,0,507,0,22375,9476,99,0,34074,0,0,0,0,0,0,0,6215,0,0,0,6215,1,1.24307319386626
Brigham City Police Department,2018-01-01,Utah,19362,UT00201,3,0,0,2,0,1,6,1,0,0,0,0,0,0,0,0,0,0,13,2,6,21,0,0,0,1,0,0,0,7,13,0,0,0,0,0,13772,0,0,1975,10921,26669,0,0,0,0,0,0,0,0,0,0,0,36,135,2227,2398,29067,0,0,0,0,0,0,0,643,1755,0,146,243,0,0,0,0,0,15149,0,13530,29067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brigham City Police Department,2018-02-01,Utah,19362,UT00201,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,1,1,0,0,3,8,0,0,0,0,2427,485,3058,0,0,0,5970,0,0,0,0,0,0,0,0,0,0,0,81,340,12680,13101,19072,0,0,0,6,13,0,0,144,12938,0,33,2427,0,0,0,0,0,16612,0,0,19072,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brigham City Police Department,2018-03-01,Utah,19362,UT00201,6,0,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,11,5,15,31,0,1,0,2,1,0,1,3,23,0,1,1,0,0,2227,2548,0,0,0,4775,382,0,0,0,0,0,0,0,0,0,0,142,431,19514,20087,25627,0,243,0,2572,728,0,69,86,16389,61,33,10110,485,1941,485,0,1213,10187,0,728,25244,0,0,0,0,0,0,0,12,206,0,0,218,1,1.21343405628813
Brigham City Police Department,2018-04-01,Utah,19362,UT00201,2,1,0,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,9,7,10,26,0,0,0,2,0,0,0,6,18,0,0,0,0,0,607,0,2427,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,126,866,21768,22760,25794,0,0,0,322,0,0,0,339,22100,84,127,3766,303,0,2427,0,0,18479,607,0,25794,49,0,0,0,0,0,0,0,44,0,0,92,1,1.21343405628813
Brigham City Police Department,2018-05-01,Utah,19362,UT00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brigham City Police Department,2018-06-01,Utah,19362,UT00201,2,1,3,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,11,5,8,24,0,0,0,4,0,0,0,5,15,0,1,2,1,0,243,3013,0,1699,0,4954,0,0,0,0,0,0,0,0,0,0,0,46,698,9567,10311,15265,0,0,0,1541,0,0,0,1,8768,0,0,1990,364,2,0,0,0,12909,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brigham City Police Department,2018-07-01,Utah,19362,UT00201,2,0,0,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,12,4,9,25,1,1,0,2,1,0,0,0,20,0,0,0,0,0,30,0,488,0,0,518,0,0,0,0,0,0,0,0,0,0,0,106,329,14418,14852,15371,485,0,0,485,97,0,0,0,13785,1335,18,580,0,0,0,0,0,11727,971,740,15371,0,0,0,0,0,0,0,0,0,607,0,607,1,1.21343405628813
Brigham City Police Department,2018-08-01,Utah,19362,UT00201,2,0,1,3,0,0,6,2,0,1,0,0,0,0,0,0,0,0,11,3,3,17,0,1,0,3,1,0,0,3,9,0,0,0,0,0,67,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,15,388,10945,11348,11415,0,0,0,1359,0,0,0,15,9974,0,0,243,9707,0,0,0,0,1450,15,0,11415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brigham City Police Department,2018-09-01,Utah,19362,UT00201,3,4,1,1,0,0,9,7,0,1,0,0,0,0,0,1,0,1,20,5,1,26,0,2,0,4,1,0,0,5,14,1,0,1,0,121,3155,1156,0,0,0,4433,6795,0,0,0,0,0,0,0,437,0,437,147,599,1408,2154,20614,0,0,0,218,0,0,0,233,1702,35,18,859,607,0,73,0,4004,4630,3228,364,13819,0,0,0,0,0,24,0,0,206,437,0,667,1,1.21343405628813
Brigham City Police Department,2018-10-01,Utah,19362,UT00201,2,1,0,8,0,0,11,6,0,1,0,0,0,0,0,0,1,1,14,2,6,22,0,1,0,3,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,2451,0,0,0,0,0,0,0,0,0,0,73,328,5238,5639,10541,0,0,0,1325,0,0,0,177,4137,0,16,394,0,0,0,0,3640,4040,0,0,8090,0,7,0,0,0,0,0,0,24,0,0,32,1,1.21343405628813
Brigham City Police Department,2018-11-01,Utah,19362,UT00201,3,1,0,1,1,1,7,3,0,1,0,0,0,0,0,0,0,0,10,4,3,17,0,0,0,6,0,0,0,3,8,0,0,0,0,0,4429,0,0,607,24,5060,971,0,0,0,0,0,0,0,0,0,0,78,431,4338,4846,11848,0,0,0,4207,0,0,0,147,493,0,39,2,2518,0,75,0,5218,2661,0,364,10877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brigham City Police Department,2018-12-01,Utah,19362,UT00201,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,3,4,20,0,0,0,2,1,0,0,2,15,0,0,0,0,0,315,0,0,2427,0,2742,0,0,0,0,0,0,0,0,0,0,0,147,445,2609,3201,5943,0,0,0,392,243,0,0,21,2546,0,0,334,0,142,0,0,0,5225,243,0,5943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brigham City Police Department,2019-01-01,Utah,19592,UT00201,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,0,0,0,0,2,13,0,3400,0,22040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,2205,0,953,0,381387,36,47673420,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,274,0,26,0,1,1.19183549339627
Brigham City Police Department,2019-02-01,Utah,19592,UT00201,0,0,0,0,0,1200000,1200000,300400,0,0,0,0,0,0,0,0,0,0,2762000,0,0,2762000,0,0,0,0,0,0,0,0,0,10,0,0,0,241,0,240751,11918355,238,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,11918359,596,4767342,1311019,107265,0,24,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1.19183549339627
Brigham City Police Department,2019-03-01,Utah,19592,UT00201,32,0,2000000,2000000,1,0,4000033,0,0,0,6500,0,0,0,350000,0,0,356500,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,140,0,0,0,57685,0,11918355,0,0,0,22526,0,0,0,0,0,0,0,11918,981,1191835,0,0,0,0,0,0,107265194,357550648,0,199,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1191835,0,119184,0,0,119,11918359,1,1.19183549339627
Brigham City Police Department,2019-04-01,Utah,19592,UT00201,0,0,0,10000,30000,0,40000,0,0,0,40000,30000,0,0,0,90000,50000,210000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,348016,0,2,0,0,17877532,0,63167281,2402,0,0,21,596,0,0,0,870039910,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,23836710,0,1,1.19183549339627
Brigham City Police Department,2019-05-01,Utah,19592,UT00201,0,5000000,0,0,0,0,5000000,0,0,0,1742,0,0,0,3300,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,24,1192,2383671,0,0,0,119,11918355,0,0,0,0,0,1073,83428488,595918,226449,0,0,10726519,0,238,0,2384,595918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,83428,595917747,163877380,0,32,0,12,488652552,1,1.19183549339627
Brigham City Police Department,2019-06-01,Utah,19592,UT00201,0,0,0,0,0,113000,113000,0,291000,0,0,0,31190,8700,0,2786,5500,48176,4000,0,148100,152100,0,1,0,0,1250000,0,0,0,0,0,0,0,0,0,0,685305,0,0,43,119183549,1072651944,0,0,595918,60,0,0,0,0,0,0,90341130,1,0,2665,0,0,0,0,0,0,0,0,0,0,0,0,5,119184,0,0,0,0,0,0,5,0,2,953468,0,119183561,9535,0,47673432,358,2622,0,1191835,11918,1,1.19183549339627
Brigham City Police Department,2019-07-01,Utah,19592,UT00201,0,0,0,0,0,0,0,0,0,10,170,0,0,40,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,58,1083378463,7609,0,388538,0,133485575,8131,0,11918355,2101,0,357550648,0,0,0,2622038,50815,62,70,0,0,871231746,0,0,0,0,704,0,0,0,398073055,0,0,0,1156080429,119184,0,0,0,0,0,3323,0,0,37358,0,0,0,0,376620016,22861788,0,70,7151013,0,871231746,1,1.19183549339627
Brigham City Police Department,2019-08-01,Utah,19592,UT00201,0,0,1,0,3555000,0,3555001,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,152,1100010,0,0,0,0,0,715,226449,0,0,1192,1072652,0,0,0,0,0,0,47673,0,596,1430203,119183573,71510138,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,13467741,18,0,0,1191835,0,119183549,39,0,321795583,0,0,500570907,0,72308659,170,1179917138,163,0,6877,243921052,0,953468,0,1,1.19183549339627
Brigham City Police Department,2019-09-01,Utah,19592,UT00201,0,0,0,0,0,0,0,0,0,0,0,206,0,0,51,0,9000000,9000257,0,0,0,0,10,4500000,0,3000000,0,1470,0,541,0,2000100,0,0,0,217629161,2438,715101296,0,0,0,0,0,0,0,238367099,0,0,0,0,0,85,1,0,0,0,0,0,0,0,6197545,0,0,0,0,0,6,0,0,0,119,0,0,0,0,3576,0,2,595918,59592,0,59591796,0,23836712,3337,107265,0,0,24,15494,0,1,1.19183549339627
Brigham City Police Department,2019-10-01,Utah,19592,UT00201,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,86,778268577,0,0,0,0,53632597,476734197,0,396881219,2896,0,653126,1984,0,0,258628302,41648691,0,0,1297,0,501,0,0,74,568505530,0,0,0,0,357550648,0,0,27651,0,238367,0,184734501,0,0,345632293,0,0,843819529,2860,15660718,0,0,44,0,0,0,0,0,0,1,1.19183549339627
Brigham City Police Department,2019-11-01,Utah,19592,UT00201,0,1582000,398200,0,100000,200000,2280200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,300000,500000,0,0,0,3,13110190,0,0,0,0,0,0,0,83428498,2145,2,1192,0,429061,4767342,238,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573223,0,13706,0,0,94,3575506,1084570299,80,107265194,71510,0,762774716,0,71510,12,241835340,0,0,0,0,0,7151013,1,1.19183549339627
Brigham City Police Department,2019-12-01,Utah,19592,UT00201,3990000,0,0,0,50000,137800,4177800,0,315,0,0,600000,60,0,0,0,0,600060,65,0,45000,45065,0,0,0,0,112000,0,1,0,0,2000000,3000000,0,1000000,0,0,0,0,0,0,0,179013691,0,916163944,0,0,0,1703,119183549,0,0,357551,0,0,0,0,536,0,0,0,0,0,238379017,0,119183549,0,953468,9535,0,0,48,7151,119184,71510142,2,2860,71510,0,0,0,107265,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brigham City Police Department,2020-01-01,Utah,19792,UT00201,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,1,0,1,7,5,6,18,0,0,0,6,0,0,0,2,10,0,11500,0,51520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594542738,5,0,0,101,1077240802,0,0,5459,0,97022,0,470925,1319,706387411,0,0,0,117731235,6299,788799276,0,0,0,0,0,0,0,671068041,0,0,0,0,3617,0,53,0,1,1.17731235192711
Brigham City Police Department,2020-02-01,Utah,19792,UT00201,0,800,1,1,5000000,9000000,14000802,206700,0,0,0,0,6500000,2500000,4,0,0,9000004,1140000,5,0,1140005,0,0,415,0,0,0,0,0,0,30,130,10,10,4,588656176,4898797,11773124,118,0,0,0,0,0,7064,1,0,0,0,0,588656176,0,0,0,0,0,23546,47092501,1648,2354625,353194,282555,0,117731235,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,694614288,0,0,0,1,1.17731235192711
Brigham City Police Department,2020-03-01,Utah,19792,UT00201,50,0,9000000,4100000,1,28,13100079,0,10,5860000,137450,0,0,0,0,0,0,137450,0,5000000,0,5000000,1,5000000,5100000,0,125,0,0,0,0,0,0,0,0,0,77703,0,0,7,0,588656,1530506,58865618,118,0,0,0,0,0,0,18228,0,0,0,0,0,0,2,830240671,470924941,0,5526,136215039,1,588656176,0,0,0,0,0,0,5886562,5,0,0,0,0,0,5921,0,0,0,0,29432809,0,117731,0,0,0,1,1,1.17731235192711
Brigham City Police Department,2020-04-01,Utah,19792,UT00201,0,0,0,30000,10000,0,40000,0,20000,0,20000,30000,0,0,0,30000,50000,130000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251,334357,0,5,0,0,925367509,0,49447119,5635,0,0,52,1895,0,0,0,965396129,0,0,0,0,0,0,0,0,0,0,118,0,470925,0,0,47092494,235,1,1.17731235192711
Brigham City Police Department,2020-05-01,Utah,19792,UT00201,0,6000000,0,0,0,0,6000000,0,0,0,4025,0,0,0,2100,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,353193706,353,0,0,0,353,35319371,117731,70639,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,588656176,5297906,0,25,0,0,223689347,1,1.17731235192711
Brigham City Police Department,2020-06-01,Utah,19792,UT00201,0,0,0,0,0,0,0,0,0,0,0,0,21620,4300,0,3261,15000,44181,0,0,0,0,0,2,0,0,1620000,0,0,0,0,0,0,0,0,0,0,68284,0,21191622,0,353193706,235462470,0,0,1765969,88,0,0,0,0,0,52979056,76407572,0,0,2073,0,1765969,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,17660,0,0,588656,0,0,2355,0,11773138,0,2119,11773,1177312,35319,1,1.17731235192711
Brigham City Police Department,2020-07-01,Utah,19792,UT00201,0,0,0,0,0,0,0,0,0,50,70,0,0,60,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,529790558,12459,0,58866,0,209561599,12728,0,0,0,0,0,0,0,529791,0,0,0,230,108483447,0,648699106,0,0,0,0,5653,0,0,0,72993366,0,0,58865618,553336805,0,0,0,108483,0,0,41,0,0,471,0,0,81234552,0,0,8772154,0,121,3833329,0,477988815,1,1.17731235192711
Brigham City Police Department,2020-08-01,Utah,19792,UT00201,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,5000,5000,0,0,390,390,0,0,0,0,0,3000000,520,4200010,0,0,0,0,0,1177,235462,4709249,0,5887,470925,1,0,0,0,0,0,35319,0,0,353194,0,58865623,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1059581117,0,0,906530511,359080,2236893,64,200143100,54,0,6346,784172438,0,2366398,0,1,1.17731235192711
Brigham City Police Department,2020-09-01,Utah,19792,UT00201,0,2500000,0,0,0,0,2500000,0,0,0,0,27,0,0,985,0,3000000,3001012,0,0,0,0,0,0,5000000,0,30,283,0,0,0,7000100,0,300,0,365673217,4250,824118646,0,0,0,0,0,7063874,0,941849882,23546247,0,0,223689,0,6,0,0,2531222,0,0,0,353193706,0,18130610,0,0,0,0,0,2549,0,1177312,0,118,0,0,470924941,0,9418,0,2,824119,0,0,47092503,0,11773124,2237,129504,0,0,35,4709,0,1,1.17731235192711
Brigham City Police Department,2020-10-01,Utah,19792,UT00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,81,580000,0,0,0,0,0,0,0,0,53,271959153,0,0,0,0,27078184,294328088,38,186015352,15391,0,682841,14541,0,0,167178354,0,0,0,1017,0,0,0,0,1055,1101964361,0,0,0,13,0,0,0,0,0,294328,0,57688305,0,0,0,6981,0,271959153,0,35368818,0,0,53,0,0,0,0,0,0,1,1.17731235192711
Brigham City Police Department,2020-11-01,Utah,19792,UT00201,0,2065000,717300,0,100000,300000,3182300,0,0,5000,0,0,0,0,10,0,800000,800010,0,0,0,0,0,100000,0,100000,0,0,0,300000,500000,0,30,0,0,9418499,0,0,0,0,0,0,0,94184991,471,11773125,1177,0,164824,7063874,0,353194,0,0,0,0,0,0,0,718161,235462470,0,1,0,0,0,0,0,1036035,0,1354,0,0,267,24841291,153050606,265,117731235,450334,0,647521794,1,506244,9,15599389,36026,0,0,0,0,24723559,1,1.17731235192711
Brigham City Police Department,2020-12-01,Utah,19792,UT00201,7680000,2,0,0,0,0,7680002,0,0,0,0,5500000,166,0,0,0,0,5500166,1200,0,379410,380610,0,0,0,0,43000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,237817095,2,132094446,0,0,0,7425,470924941,0,0,3000616,0,353193706,5,0,3243,0,0,0,0,0,11773,0,0,0,588656,1177,117731235,0,24,3532,0,58865621,23546248,1531,35319,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brigham City Police Department,2021-01-01,Utah,19901,UT00201,0,1,0,14,0,0,15,3,0,1,0,0,0,0,0,0,0,0,5,3,12,20,1,0,0,2,0,0,0,0,17,0,4600,0,82580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,857982517,0,0,9032,0,8729,0,202407,472,0,0,0,0,146183129,24289,236141977,0,0,0,281121,0,0,0,820874492,0,0,0,0,647,0,67,0,1,1.12448560525052
