agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Taylor Police Department,2001-08-01,Texas,13883,TX24606,3,1,4,0,1,1,10,5,0,0,0,0,0,0,0,0,0,0,14,11,10,35,0,10,0,8,1,0,0,6,10,1635,5613,4216,4906,0,585,16955,91204,0,0,0,0,0,0,0,0,0,0,344,2093,10249,12686,120845,0,2285,0,5398,119,0,0,354,4529,50,98,2430,1067,153,8491,0,91204,11240,0,6112,120845,0,0,0,860,0,6821,0,18069,146,0,559,26456
Taylor Police Department,2001-09-01,Texas,13883,TX24606,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,7,8,10,25,1,3,0,6,0,0,1,3,11,0,1119,0,0,0,1456,2574,0,0,0,0,0,0,0,0,0,0,0,256,1599,15264,17119,19693,21,318,0,10108,0,0,379,72,6221,0,64,1619,0,0,6711,0,0,6928,0,4371,19693,17,0,0,0,0,6023,0,0,835,0,2440,9315
Taylor Police Department,2001-10-01,Texas,13883,TX24606,1,0,1,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,9,10,11,30,2,3,0,15,0,1,0,5,4,0,241,7503,0,0,1359,9103,0,0,0,0,0,0,0,0,0,0,0,274,1814,13271,15358,24462,86,1368,0,9084,0,241,0,983,3597,0,102,2065,0,0,7055,0,0,6317,0,8923,24462,0,0,0,0,0,0,0,0,1368,0,206,1575
Taylor Police Department,2001-11-01,Texas,13883,TX24606,0,3,1,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,14,11,6,31,2,6,0,10,0,0,0,5,8,1273,0,1506,62,0,86,2927,32696,0,0,0,0,0,0,0,0,0,0,587,1778,10408,12772,48395,48,1242,0,9483,0,0,0,138,1860,516,124,780,0,344,8733,0,32696,4694,0,508,48395,0,62,52,0,0,0,0,32696,1659,0,69,34537
Taylor Police Department,2001-12-01,Texas,13883,TX24606,0,0,0,2,2,1,5,3,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,1,0,1,0,4,4,0,0,0,1292,2796,258,4347,18757,0,0,0,0,0,0,0,0,0,0,353,270,5947,6570,29674,0,86,0,860,0,98,0,611,4915,0,189,910,492,0,4431,0,18757,852,0,4042,29674,0,169,0,363,0,0,0,18757,680,0,0,19969
Taylor Police Department,2002-01-01,Texas,14179,TX24606,2,0,0,0,0,5,7,0,0,0,0,0,0,0,0,1,0,1,9,9,11,29,1,4,0,8,0,2,0,6,8,0,1355,0,0,0,5155,6510,0,0,0,0,0,0,0,0,0,0,0,334,1250,10215,11798,18308,85,847,0,6425,0,867,0,239,3335,322,29,601,0,1059,1621,0,0,9473,0,5204,18308,85,0,0,0,0,49,0,0,347,0,169,650
Taylor Police Department,2002-02-01,Texas,14179,TX24606,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,3,4,2,9,0,2,2,1,0,0,0,3,1,0,0,0,0,0,1863,1863,0,0,0,0,10,0,0,0,0,0,10,39,693,982,1714,3588,0,420,22,423,0,0,0,290,559,122,2,589,0,0,0,0,0,2451,0,423,3588,0,2,8,0,0,0,0,0,930,0,0,940
Taylor Police Department,2002-03-01,Texas,14179,TX24606,1,0,1,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,8,6,6,20,1,4,1,3,1,0,1,4,5,0,500,14094,0,0,281,14875,6776,0,0,0,0,0,0,0,0,0,0,366,910,6725,8001,29651,85,573,17,1282,68,0,68,234,5675,0,125,1316,169,0,4269,0,6776,16225,0,771,29651,0,3,711,169,0,3134,0,6776,254,0,432,11480
Taylor Police Department,2002-04-01,Texas,14179,TX24606,0,0,4,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,4,8,8,20,1,6,0,2,1,1,0,1,8,0,0,12681,339,0,0,13020,3388,0,0,0,0,0,0,0,0,0,0,132,1989,22077,24198,40606,305,1736,0,666,5929,8,0,22,15532,2919,0,689,107,0,17363,0,3388,8578,5929,1633,40606,0,0,0,0,0,0,0,3388,136,0,0,3523
Taylor Police Department,2002-05-01,Texas,14179,TX24606,2,2,0,1,1,6,12,1,0,0,0,0,0,0,0,0,0,0,7,13,8,28,1,4,0,9,3,1,0,1,9,5065,51,0,339,1491,9420,16365,6776,0,0,0,0,0,0,0,0,0,0,105,2021,7636,9762,32904,8,693,0,2849,1201,110,0,8,4892,1016,8,2189,0,0,2033,0,6776,9596,6285,5001,32904,0,0,0,0,0,0,0,10614,652,0,847,12114
Taylor Police Department,2002-06-01,Texas,14179,TX24606,0,2,2,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,2,15,11,28,1,5,0,12,0,1,0,1,8,1362,0,2388,0,0,0,3750,34726,0,0,0,0,0,0,0,0,0,0,20,2643,6713,9376,47853,102,1609,0,5040,0,169,0,20,2436,0,20,271,136,0,339,0,34726,5902,0,6459,47853,0,0,0,169,0,0,0,48278,593,0,949,49989
Taylor Police Department,2002-07-01,Texas,14179,TX24606,0,2,0,1,0,0,3,4,0,2,0,1,0,0,0,0,0,1,5,14,14,33,0,5,0,8,0,0,0,2,18,974,0,0,0,339,0,1313,39706,0,0,0,0,0,0,0,0,0,0,122,2797,26715,29634,70654,0,1169,0,3684,0,0,0,152,24629,102,42,11441,0,847,9527,0,38961,7853,0,1880,70654,0,0,0,0,0,0,0,42349,14653,0,144,57146
Taylor Police Department,2002-08-01,Texas,14179,TX24606,1,4,4,0,1,3,13,3,0,0,0,0,0,0,0,0,0,0,12,16,11,39,0,6,0,16,1,1,1,6,8,7047,2704,3318,322,0,1323,14714,75608,0,0,0,0,0,0,0,0,0,0,261,2753,63347,66361,156683,0,1099,0,11602,322,239,110,168,52821,8,90,8543,1016,3674,169,0,74534,51297,0,17351,156683,144,17,34,847,591,0,0,74534,1016,0,2067,79250
Taylor Police Department,2002-09-01,Texas,14179,TX24606,1,0,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,5,16,7,28,2,8,0,6,2,0,2,0,8,0,34,4235,0,0,593,4862,0,0,0,0,0,0,0,0,0,0,0,195,2360,6654,9208,14070,169,1149,0,1013,982,0,156,0,5739,0,17,366,68,0,1728,0,0,8195,0,3696,14070,0,0,0,0,0,0,0,0,2617,0,305,2922
Taylor Police Department,2002-10-01,Texas,14179,TX24606,0,1,0,1,1,2,5,0,0,2,0,0,0,0,0,0,0,0,6,8,10,24,2,3,1,3,2,3,0,0,10,17,0,0,169,254,1101,1542,0,0,0,0,0,0,0,0,0,0,0,202,1264,23543,25008,26549,169,364,0,715,500,230,0,0,23029,124,17,1445,407,0,8253,0,0,14322,0,1982,26549,124,0,68,339,0,0,0,0,1118,0,656,2304
Taylor Police Department,2002-11-01,Texas,14179,TX24606,0,0,1,0,3,1,5,1,0,0,0,0,0,1,0,0,0,1,10,7,9,26,0,2,1,4,0,0,3,9,7,0,0,339,4633,0,7509,12481,30491,0,0,0,0,0,0,0,0,0,0,374,1379,11404,13157,56129,0,1096,85,6098,0,0,940,811,4126,41,93,10213,0,0,1694,0,30491,7254,0,6344,56129,41,0,17,0,0,0,0,30491,3515,0,296,34360
Taylor Police Department,2002-12-01,Texas,14179,TX24606,1,1,3,0,2,0,7,1,1,1,0,0,0,0,0,0,1,1,3,10,5,18,0,3,0,6,1,0,0,2,6,254,36,6296,230,0,0,6817,11519,0,0,0,0,0,0,0,0,1694,1694,59,1802,4328,6190,26219,0,762,0,2778,102,0,0,503,2045,144,64,2541,212,0,4574,0,11519,3906,0,3259,26219,59,27,0,0,0,0,0,11519,440,0,418,12464
Taylor Police Department,2003-01-01,Texas,14281,TX24606,1,1,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,2,0,0,2,3,6,0,1325,984,0,0,8,2317,4969,0,0,0,0,0,0,0,0,0,0,70,967,38820,39857,47143,0,0,0,381,0,0,2567,351,36558,15,0,2576,0,0,0,0,4969,37679,0,1905,47143,15,0,0,0,0,0,0,4969,149,0,331,5464
Taylor Police Department,2003-02-01,Texas,14281,TX24606,2,2,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,9,8,5,22,2,0,0,2,2,0,0,6,10,712,1507,904,61,0,406,3591,0,0,0,0,0,0,0,0,0,0,0,328,1708,11290,13325,16916,65,0,0,298,2726,0,0,290,9946,217,240,663,0,0,6460,0,0,3117,2153,4066,16916,18,0,0,0,0,0,0,0,273,2153,2998,5443
Taylor Police Department,2003-03-01,Texas,14281,TX24606,0,2,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,10,9,6,25,0,2,0,4,1,0,1,6,11,1159,0,2070,0,0,222,3452,0,0,0,0,0,0,0,0,0,0,0,402,1456,8724,10582,14034,0,265,0,947,543,0,215,207,8404,593,80,215,166,4182,3690,0,0,2092,0,3016,14034,593,3,17,166,0,0,0,0,687,0,745,2211
Taylor Police Department,2003-04-01,Texas,14281,TX24606,5,0,4,0,0,4,13,1,0,0,0,0,0,0,0,0,0,0,2,10,8,20,0,2,1,5,0,0,1,2,9,0,5216,4182,0,0,10213,19611,29815,0,0,0,0,0,0,0,0,0,0,123,1751,14313,16186,65612,0,248,248,11980,0,0,48,364,3296,156,248,2329,828,8282,4901,0,29815,16492,0,2561,65612,156,0,17,0,0,124,0,29815,1241,0,497,31849
Taylor Police Department,2003-05-01,Texas,14281,TX24606,1,0,0,0,2,2,5,3,0,0,0,0,0,0,0,0,0,0,6,7,17,30,2,4,1,7,1,1,1,1,12,0,414,0,911,0,12764,14089,22361,0,0,0,0,0,0,0,0,0,0,262,1256,27264,28781,65231,480,1108,50,13145,1988,84,75,179,11672,0,121,1810,2534,1481,1516,0,22361,19220,0,16188,65231,0,23,0,0,0,0,0,22361,6210,0,0,28594
Taylor Police Department,2003-06-01,Texas,14281,TX24606,1,1,1,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,6,13,2,21,0,8,1,2,0,1,1,4,4,2037,845,580,663,0,663,4787,11595,0,0,0,0,0,0,0,0,0,0,194,2494,2031,4719,21100,0,1565,1203,903,0,166,36,323,523,871,152,2821,0,0,0,0,11595,4232,0,1429,21100,0,0,0,0,0,0,0,11595,381,0,262,12237
Taylor Police Department,2003-07-01,Texas,14281,TX24606,2,1,2,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,9,14,6,29,1,11,0,5,2,0,0,4,6,812,1689,25185,0,232,17,27935,16290,0,0,0,0,0,0,0,0,0,0,287,2153,9693,12133,56358,33,1630,0,2832,865,0,0,113,6660,31,56,13446,0,0,20746,0,16290,4568,0,1219,56358,31,0,0,0,0,0,0,16290,497,0,0,16819
Taylor Police Department,2003-08-01,Texas,14281,TX24606,1,2,0,1,1,4,9,0,0,0,0,0,0,0,1,0,1,2,4,16,12,32,1,9,0,7,1,0,0,5,9,381,0,0,4010,199,638,5227,0,0,0,0,0,0,0,0,0,16564,16564,142,2287,13312,15742,37533,17,1804,0,3223,172,0,0,1052,9474,215,611,6077,0,1822,0,0,13251,5087,0,10470,37533,0,0,0,0,0,0,0,0,679,0,83,762
Taylor Police Department,2003-09-01,Texas,14281,TX24606,4,1,1,1,0,1,8,3,0,0,0,0,0,0,0,0,0,0,5,6,7,18,1,2,0,3,0,2,1,1,8,166,5126,3129,0,83,348,8852,49045,0,0,0,0,0,0,0,0,0,0,182,928,26073,27183,85079,331,422,0,762,0,2824,56,23,22763,0,23,3081,331,0,16083,0,49045,10965,0,5550,85079,0,0,10,83,0,17,0,19876,740,0,1845,22571
Taylor Police Department,2003-10-01,Texas,14281,TX24606,1,1,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,8,8,7,23,1,1,0,5,0,2,3,2,9,896,9938,0,580,0,497,11911,73890,0,0,0,0,0,0,0,0,0,0,330,987,5009,6326,92127,10,124,0,724,0,1565,280,359,3263,300,13,24057,0,0,828,0,61716,4881,0,331,92127,50,0,12199,0,0,0,0,61716,1020,0,83,75068
Taylor Police Department,2003-11-01,Texas,14281,TX24606,1,1,1,0,0,1,4,3,1,0,0,0,0,0,0,1,0,1,5,1,8,14,0,1,0,3,0,0,0,4,6,13417,1212,75,0,0,3644,18348,8240,0,0,0,0,0,0,0,0,0,0,78,149,29621,29848,56436,0,149,0,1375,0,0,0,1814,26510,0,0,19545,166,1491,11760,0,16481,4840,0,2153,56436,0,0,1077,0,0,0,0,6625,128,0,0,7830
Taylor Police Department,2003-12-01,Texas,14281,TX24606,2,2,2,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,7,9,11,27,0,0,0,14,0,2,1,3,7,1274,2410,37566,62069,0,3313,106632,2485,0,0,0,0,0,0,0,0,0,0,242,1756,51879,53876,162993,0,0,0,10187,0,936,305,646,41803,348,51,7217,0,3313,34659,0,2485,109987,0,4933,162993,0,0,0,0,0,2277,0,0,1159,0,0,3437
Taylor Police Department,2004-01-01,Texas,14443,TX24606,2,2,3,0,0,1,8,0,0,1,0,1,0,0,0,0,0,1,4,5,4,13,0,2,0,3,0,1,0,4,3,1165,2113,1008,0,0,1355,5641,0,0,0,0,997,0,0,0,0,0,997,171,755,1533,2458,9097,0,242,0,871,0,89,0,289,968,0,42,2183,0,1895,1371,0,0,1442,0,2163,9097,0,13,0,0,0,0,0,0,344,0,484,840
Taylor Police Department,2004-02-01,Texas,14443,TX24606,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,1,0,3,1,0,1,2,3,0,1533,645,0,0,0,2178,32263,0,0,0,0,0,0,0,0,0,0,106,850,2387,3344,37785,0,484,0,1131,153,0,92,331,1153,171,34,376,0,0,1094,0,32263,2638,0,1210,37785,0,0,0,807,0,0,0,0,605,0,161,1573
Taylor Police Department,2004-03-01,Texas,14443,TX24606,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,8,13,31,0,3,1,16,1,0,1,1,8,0,660,0,240,161,0,1061,1613,0,0,0,0,0,0,0,0,0,0,160,1312,14678,16149,18824,0,542,48,9876,1132,0,323,8,4220,71,0,1581,968,0,5743,0,1613,5341,0,3507,18824,0,0,16,0,0,4517,0,0,958,0,2442,7934
Taylor Police Department,2004-04-01,Texas,14443,TX24606,2,0,0,0,1,1,4,0,0,0,0,0,0,0,1,0,0,1,5,8,10,23,1,3,0,9,2,1,0,1,6,0,492,0,1420,0,1049,2960,0,0,0,0,0,0,0,155,0,0,155,144,1557,13657,15357,18472,8,516,0,4304,1642,48,0,6,8832,48,15,1016,0,0,137,0,0,13093,0,4164,18472,0,6,0,81,0,0,0,26633,6753,0,1403,34877
Taylor Police Department,2004-05-01,Texas,14443,TX24606,0,1,4,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,3,9,10,22,0,1,1,4,1,0,2,1,12,121,0,2223,0,0,253,2597,0,0,0,0,0,0,0,0,0,0,0,148,1463,84404,86016,88613,0,97,48,586,3038,0,1773,27,80447,0,27,9424,0,0,0,0,0,77523,0,1639,88613,0,0,0,0,0,0,0,23739,255,0,550,24544
Taylor Police Department,2004-06-01,Texas,14443,TX24606,1,1,3,0,1,5,11,1,0,2,0,0,0,0,0,0,0,0,4,9,8,21,0,3,0,5,0,0,1,8,4,726,0,3001,48,0,3005,6780,29037,0,0,0,0,0,0,0,0,0,0,111,1268,7832,9211,45029,0,363,0,2992,0,0,702,653,4501,171,302,3956,0,0,2178,0,29037,8280,0,1105,45029,171,116,81,0,0,1452,0,29037,1657,0,0,32514
Taylor Police Department,2004-07-01,Texas,14443,TX24606,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,1,0,1,5,8,10,23,0,1,0,6,0,1,0,5,10,0,0,484,0,0,1402,1886,8066,0,0,0,0,0,0,0,484,0,484,105,1668,15267,17040,27476,0,452,0,3630,0,323,0,321,12315,18,58,10097,799,0,29,0,8066,7200,0,1210,27476,18,0,0,0,0,29,0,8066,3667,0,807,12586
Taylor Police Department,2004-08-01,Texas,14443,TX24606,2,0,1,0,1,2,6,1,1,1,0,0,0,0,0,0,0,0,6,4,10,20,0,2,0,8,0,0,0,4,6,0,0,2258,887,0,2387,5533,11292,11292,0,0,0,0,0,0,0,0,0,169,952,11189,12310,40428,0,1428,0,7406,0,0,0,81,3396,1613,8,757,887,0,3065,0,22584,9621,0,1892,40428,0,8,1452,0,0,0,0,27424,486,0,0,29369
Taylor Police Department,2004-09-01,Texas,14443,TX24606,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,1,0,8,1,0,0,2,6,0,0,0,0,434,645,1079,7905,0,0,0,0,0,0,0,0,0,0,137,895,10929,11962,20945,0,161,0,2646,2420,0,0,47,6688,31,16,177,0,0,0,0,7905,9752,2420,645,20945,31,0,161,0,0,0,0,7905,760,0,0,8856
Taylor Police Department,2004-10-01,Texas,14443,TX24606,2,0,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,6,9,17,0,1,0,4,1,0,2,0,9,0,4452,161,323,0,0,4936,12905,0,0,0,0,0,0,0,0,0,0,65,963,36935,37963,55805,0,81,0,13885,1452,0,218,0,22328,81,0,13191,0,0,1452,0,12905,24143,0,4033,55805,0,0,0,0,0,0,0,12905,177,0,0,13083
Taylor Police Department,2004-11-01,Texas,14443,TX24606,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,3,8,12,1,2,0,2,0,0,1,0,6,0,323,0,0,0,0,323,0,0,0,0,113,0,0,0,0,0,113,8,508,18447,18963,19398,2202,323,0,5703,0,0,8,0,10728,161,0,3323,0,0,403,0,0,13414,0,2097,19398,0,0,113,0,0,0,0,0,2178,0,0,2291
Taylor Police Department,2004-12-01,Texas,14443,TX24606,1,0,1,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,2,0,3,0,0,0,3,2,0,2904,81,0,887,363,4235,0,0,0,0,0,0,0,0,0,0,0,66,242,13560,13868,18103,0,661,0,4872,0,0,0,5916,2420,0,34,920,0,161,0,0,0,12592,0,4396,18103,0,34,0,0,0,0,0,0,161,0,0,195
Taylor Police Department,2005-01-01,Texas,14877,TX24606,0,1,1,1,2,2,7,2,0,0,0,0,0,0,0,0,0,0,10,12,7,29,0,0,0,11,1,1,0,7,9,2715,0,468,3183,312,1638,8316,20283,0,0,0,0,0,0,0,0,0,0,337,1771,13031,15139,43738,0,0,0,4556,3649,47,0,1417,5470,23,106,7285,0,0,0,0,20283,11203,3649,1189,43738,0,81,0,0,0,0,0,20283,371,0,822,21558
Taylor Police Department,2005-02-01,Texas,14877,TX24606,1,0,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,11,8,14,33,2,1,0,17,1,0,0,5,7,0,2184,0,0,0,92,2276,32765,0,0,0,0,0,0,0,0,0,0,237,1306,28880,30423,65464,1666,123,0,12156,559,0,0,150,15769,0,0,2404,312,0,0,0,32765,24170,0,5813,65464,0,0,2198,312,0,0,0,32765,8068,0,234,43577
Taylor Police Department,2005-03-01,Texas,14877,TX24606,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,1,4,10,10,24,0,4,0,6,0,2,1,4,7,0,0,0,0,0,1420,1420,10922,0,0,0,0,0,0,0,0,296,296,101,1526,14802,16429,29067,0,640,0,1482,0,215,554,6420,7118,0,145,1151,312,0,234,0,10922,9719,0,6584,29067,0,0,0,78,0,234,0,9361,7921,0,0,17595
Taylor Police Department,2005-04-01,Texas,14877,TX24606,0,1,1,1,1,2,6,2,0,0,0,0,0,0,0,1,0,1,7,6,14,27,1,3,0,3,0,1,0,8,11,780,0,265,0,0,390,1435,63970,0,0,0,0,0,0,0,0,0,0,335,925,59390,60651,126056,5776,195,0,825,0,250,0,2304,51301,1577,145,44890,0,0,1272,0,63970,12017,0,2186,126056,1577,92,858,0,0,0,0,8113,769,0,655,12065
Taylor Police Department,2005-05-01,Texas,14877,TX24606,1,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1,17,7,25,3,1,0,9,1,0,1,5,5,0,117,624,0,0,1320,2061,1716,0,0,0,0,0,0,0,0,0,0,39,2343,5586,7968,11745,999,390,0,1637,187,0,702,3139,914,181,0,3907,0,624,190,0,1716,4035,0,1092,11745,181,0,2457,0,0,190,0,1716,693,0,382,5620
Taylor Police Department,2005-06-01,Texas,14877,TX24606,1,2,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,7,19,6,32,0,7,0,11,1,1,0,2,10,4047,577,0,0,0,445,5069,11702,0,0,0,0,0,0,0,0,0,0,211,2988,4389,7587,24358,0,810,0,2375,78,64,0,204,4057,9,0,1786,0,0,0,0,11702,5199,0,5662,24358,0,0,0,0,0,0,0,11702,687,0,234,12622
Taylor Police Department,2005-07-01,Texas,14877,TX24606,1,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,8,14,7,29,2,4,0,6,0,0,0,7,10,28,23,2084,0,0,140,2276,12529,0,0,0,0,0,0,0,0,0,0,164,2139,5725,8027,22833,1092,608,0,1737,0,0,0,293,4297,95,55,794,0,0,0,0,9361,6160,0,6367,22833,16,8,6,125,0,0,0,9361,1431,0,312,11259
Taylor Police Department,2005-08-01,Texas,14877,TX24606,1,1,3,0,0,2,7,2,1,0,0,0,0,0,0,0,0,0,7,9,11,27,0,4,2,11,0,0,0,4,6,312,203,12774,0,0,858,14147,24964,0,0,0,0,0,0,0,0,0,0,209,1532,11919,13660,52770,0,527,733,9394,0,0,0,175,2830,0,3,830,0,1006,320,0,24964,7584,624,17439,52770,0,3,8,0,0,0,0,24964,944,0,7307,33225
Taylor Police Department,2005-09-01,Texas,14877,TX24606,3,1,1,0,1,3,9,4,1,1,0,0,0,0,1,0,0,1,8,9,9,26,0,4,0,5,0,0,2,3,12,406,1449,1092,78,0,1396,4422,29957,0,0,0,0,0,0,19,0,0,19,309,1385,5124,6818,41215,0,530,0,2777,0,0,343,473,2695,31,30,468,451,1014,936,0,29957,4929,0,3400,41215,0,11,0,0,234,0,0,34325,1211,0,0,35781
Taylor Police Department,2005-10-01,Texas,14877,TX24606,2,4,2,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,10,12,7,29,4,6,0,5,0,0,2,8,4,1066,1412,1755,0,0,0,4233,21062,0,0,0,0,0,0,0,0,0,0,348,1805,5180,7333,32628,1596,1095,0,3472,0,0,273,467,431,0,3,1637,624,0,2808,0,21062,4231,0,2262,32628,0,3,0,312,0,0,0,19971,2153,0,819,23258
Taylor Police Department,2005-11-01,Texas,14877,TX24606,0,1,3,1,2,4,11,5,0,0,0,0,0,0,0,0,0,0,5,13,7,25,2,1,0,13,0,0,0,3,6,468,0,4113,4275,62,6475,15393,127940,0,0,0,0,0,0,0,0,0,0,200,1849,18400,20448,163781,10644,101,0,3515,0,0,0,482,5706,310,0,6845,0,153,2762,0,127940,24383,0,1389,163781,31,0,0,0,0,0,0,73331,1529,0,0,74891
Taylor Police Department,2005-12-01,Texas,14877,TX24606,3,0,4,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,7,8,21,36,0,1,1,6,0,1,0,8,19,0,10610,8012,0,0,307,18929,8800,0,0,0,0,0,0,0,0,0,0,181,1059,29094,30334,58063,0,187,234,4217,0,780,0,385,24530,3222,310,14978,780,351,9889,0,8800,12212,0,7520,58063,101,76,0,0,0,0,0,5679,683,0,0,6541
Taylor Police Department,2006-01-01,Texas,15439,TX24606,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,0,1,4,3,0,0,8,4,0,0,2391,227,0,76,2693,30230,0,0,0,0,0,0,0,0,0,0,177,843,6312,7332,40255,0,0,113,2059,730,0,0,2329,2101,30,83,1159,0,278,76,0,30230,4634,1926,1839,40255,0,83,0,0,278,0,0,30230,444,60,933,32028
Taylor Police Department,2006-02-01,Texas,15439,TX24606,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,11,10,10,31,1,1,0,4,6,0,0,9,10,0,1085,0,2836,0,0,3921,0,0,0,0,0,0,0,0,0,4906,4906,336,1434,9749,11519,20346,1625,76,0,922,4120,0,0,537,4240,70,2051,4355,0,0,5,0,4906,7305,30,1625,20346,0,1768,0,0,0,5,0,3023,190,30,0,5017
Taylor Police Department,2006-03-01,Texas,15439,TX24606,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,5,14,18,37,0,6,0,8,3,0,0,2,18,0,0,0,491,227,2615,3333,1776,0,0,0,0,0,0,0,0,0,0,148,2359,23206,25713,30822,0,1164,0,5803,1738,0,0,355,16653,914,29,333,1511,756,151,0,1776,21091,333,3928,30822,907,0,0,0,0,151,0,1776,521,0,0,3355
Taylor Police Department,2006-04-01,Texas,15439,TX24606,4,0,0,0,2,2,8,4,0,0,0,0,0,0,0,0,0,0,7,6,6,19,3,1,0,0,5,0,0,0,10,0,405,0,694,0,1141,2240,35066,0,0,0,0,0,0,0,0,0,0,275,760,5452,6487,43794,874,76,0,0,493,0,0,0,5045,1161,15,1347,0,302,3446,0,24373,8254,1965,2931,43794,0,0,47,0,0,0,0,15568,240,0,0,15855
Taylor Police Department,2006-05-01,Texas,15439,TX24606,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,11,10,23,0,4,0,8,4,0,0,1,6,0,91,1425,287,0,0,1803,2267,0,0,0,0,0,0,0,0,0,0,54,1865,8061,9980,14051,0,794,0,3248,2987,0,0,302,2650,302,76,620,756,1208,0,0,2267,3850,1965,3008,14051,0,0,0,0,0,0,0,2267,505,0,801,3573
Taylor Police Department,2006-06-01,Texas,15439,TX24606,1,0,2,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,5,13,5,23,0,7,0,3,5,0,0,0,8,0,1700,3992,1140,680,0,7512,11336,0,0,0,0,0,0,0,0,0,0,206,2101,8683,10990,29838,0,1020,0,6537,2320,0,0,0,1112,574,296,172,0,15,3023,0,11336,11897,0,2524,29838,0,0,0,0,0,0,0,0,453,0,302,756
