agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Camden County Sheriff's Office,2018-09-01,New Jersey,0,NJ00400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,56,97,2184,2337,43594,0,0,0,946,0,0,0,0,1391,121,0,0,0,0,0,0,20628,2216,0,0,22965,0,0,0,0,0,0,0,20628,1512,0,0,22140
Camden County Sheriff's Office,2018-10-01,New Jersey,0,NJ00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1575,1637,1637,0,1019,0,569,0,0,49,0,0,0,0,16,0,0,0,0,0,1621,0,0,1637,0,0,0,0,0,0,0,0,49,0,0,49
Camden County Sheriff's Office,2018-11-01,New Jersey,0,NJ00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3176,3248,3248,0,0,0,0,0,0,0,0,3248,0,0,0,0,0,0,0,0,3248,0,0,3248,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2018-12-01,New Jersey,0,NJ00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2019-01-01,New Jersey,0,NJ00400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,280,0,0,0,0,131101904,0,0,0,0,0,0,0,11918,0,1,0,0,0,0,0,0,18,0
Camden County Sheriff's Office,2019-02-01,New Jersey,0,NJ00400,0,0,0,0,0,0,0,1250000,0,0,0,0,1000000,0,1,0,0,1000001,1500000,0,0,1500000,0,0,110,0,0,0,0,0,0,0,20,10,0,0,0,1311019,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,238,0,119184,47673,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2019-03-01,New Jersey,0,NJ00400,0,0,0,5500000,0,1,5500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,9,0,0,5,0,0,0,0,0,0,6555,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,53632597,595917747,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,1073,0,0,0,0,297958873,0,119184,0,0,0,0
Camden County Sheriff's Office,2019-04-01,New Jersey,0,NJ00400,40000,0,0,0,0,0,40000,0,0,0,10000,10000,0,0,10000,10000,30000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,131102,0,1,1009,0,56016268,0,44097913,1248,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
Camden County Sheriff's Office,2019-05-01,New Jersey,0,NJ00400,0,7000000,3700000,0,0,0,10700000,0,0,0,910,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,4410,0,0,0,0,11918356,0,23837,12,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,35755065
Camden County Sheriff's Office,2019-06-01,New Jersey,0,NJ00400,0,0,0,0,5030000,102000,5132000,0,102000,0,0,0,6050,0,0,60,0,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,59949,0,0,0,0,12156722,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,121567220,122,0,0,119184,0,0,0,0,23836710,0,358,0,0,0
Camden County Sheriff's Office,2019-07-01,New Jersey,0,NJ00400,0,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,834,0,241943,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076227451,0,0,0,107265194,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,226449,0,0,0,0,1076227451
Camden County Sheriff's Office,2019-08-01,New Jersey,0,NJ00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,35755,0,12,1192,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,691264586,8,0,0,9034113,0,691265,0
Camden County Sheriff's Office,2019-09-01,New Jersey,0,NJ00400,0,0,0,0,0,0,0,0,0,180,0,0,0,0,40,0,0,40,0,0,0,0,0,1000000,0,0,0,8,0,0,0,100,0,0,0,88195827,89,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,11918355,0,0,477,11918,0,0,0,3576,0
Camden County Sheriff's Office,2019-10-01,New Jersey,0,NJ00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1185876316,0,0,0,0,0,0,0,0,1186,0,95347,1091,0,0,0,0,0,0,1091,0,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,1185876316,0,709142,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2019-11-01,New Jersey,0,NJ00400,0,80000,8000,0,100000,0,188000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836713,119,0,1192,0,71510,0,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,0,2682,0,0,33,0,500570907,31,59591775,0,0,297958873,0,143020,1,33871965,0,0,0,0,0,0
Camden County Sheriff's Office,2019-12-01,New Jersey,0,NJ00400,1000000,0,0,0,12000,0,1012000,100,1605,0,0,0,11,0,0,100000,0,100011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,206187540,0,0,0,338,238367099,0,1430203,0,0,0,0,0,7,0,0,0,0,0,238379017,0,0,0,119184,3576,0,0,0,0,0,11918356,0,358,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2020-01-01,New Jersey,0,NJ00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,70639,2,0,0,0,0,0,706,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
Camden County Sheriff's Office,2020-02-01,New Jersey,0,NJ00400,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,2000,0,2000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2020-03-01,New Jersey,0,NJ00400,0,0,0,3500000,0,1,3500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,235462470,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,2354625,0,0,0,0,0,0,132447640,588656176,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,1,0,0,117731235,0,117731,117731,0,0,11773124
Camden County Sheriff's Office,2020-04-01,New Jersey,0,NJ00400,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235,0,0,118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2020-05-01,New Jersey,0,NJ00400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2020-06-01,New Jersey,0,NJ00400,0,0,0,0,0,0,0,0,180000,0,0,0,1800,0,0,18,0,1818,0,0,0,0,0,0,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18837,0,0,0,0,2354625,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Camden County Sheriff's Office,2020-07-01,New Jersey,0,NJ00400,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,235462470
Camden County Sheriff's Office,2020-08-01,New Jersey,0,NJ00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2020-09-01,New Jersey,0,NJ00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2020-10-01,New Jersey,0,NJ00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2020-11-01,New Jersey,0,NJ00400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,118,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,589,0,0,0,0,824118646,0,0,0,0,235462470,0,0,0,824119,0,0,0,0,0,0
Camden County Sheriff's Office,2020-12-01,New Jersey,0,NJ00400,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,100000,0,5100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,8241186,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,11773,0,0,0,117731,0,0,1177312,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2021-01-01,New Jersey,0,NJ00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2021-02-01,New Jersey,0,NJ00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2021-03-01,New Jersey,0,NJ00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Camden County Sheriff's Office,2021-04-01,New Jersey,0,NJ00400,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,67469,0,1,0,0,629711939,0,0,1754,0,16867284,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,67,0,0,0,0,0,0
Camden County Sheriff's Office,2021-05-01,New Jersey,0,NJ00400,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244857,0,33735,0,0,2248971,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,618467083
