agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Media Borough Police Department,2017-11-01,Pennsylvania,5354,PA02318,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,249,5867,6164,6164,0,522,0,0,3978,0,249,0,1416,0,0,4226,0,522,0,0,0,48,1367,0,6164,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2017-12-01,Pennsylvania,5354,PA02318,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,2,0,0,1,0,7,0,0,0,0,623,0,623,0,0,0,0,0,0,0,0,0,0,0,0,349,108162,108512,109134,0,0,0,275,0,0,75,0,108162,311,0,39372,0,0,932,0,0,68519,0,0,109134,0,0,761,0,0,0,0,0,0,0,0,761
Media Borough Police Department,2018-01-01,Pennsylvania,5367,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,1359,0,61,5946,6006,7366,0,0,0,546,3580,0,0,0,1881,0,0,5242,0,0,0,0,0,1274,849,0,7366,0,0,0,0,0,0,0,0,61,0,0,61
Media Borough Police Department,2018-02-01,Pennsylvania,5367,PA02318,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,1,2,3,0,0,0,0,0,1311,1311,0,0,0,0,0,0,0,0,0,0,0,57,194,6480,6731,8041,0,0,0,607,0,0,73,177,5874,0,0,6161,0,0,0,0,0,1274,607,0,8041,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2018-03-01,Pennsylvania,5367,PA02318,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,121,121,0,0,0,0,0,0,0,0,0,0,0,44,97,1307,1448,1569,0,0,0,97,0,0,0,44,1307,0,0,828,0,0,637,0,0,44,0,61,1569,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2018-04-01,Pennsylvania,5367,PA02318,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,121,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,2,61,1863,1926,2047,0,0,0,576,0,0,0,61,1289,576,0,1287,0,0,61,0,0,123,0,0,2047,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2018-05-01,Pennsylvania,5367,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,296,11859,12281,12281,0,0,0,45,0,0,0,695,11541,0,2263,0,0,32,0,0,0,9987,0,0,12281,0,195,0,0,0,0,0,0,0,0,0,195
Media Borough Police Department,2018-06-01,Pennsylvania,5367,PA02318,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,8130,0,0,0,0,0,0,0,0,0,0,6,0,6618,6624,22884,0,485,0,6,0,0,0,0,6133,0,0,0,0,0,0,0,8130,6624,0,0,14754,0,0,0,0,0,0,0,607,0,0,0,607
Media Borough Police Department,2018-07-01,Pennsylvania,5367,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1317,1320,1320,0,0,0,0,0,0,0,0,1320,0,0,0,0,0,0,0,0,1320,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2018-08-01,Pennsylvania,5367,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2018-09-01,Pennsylvania,5367,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12377,12377,12377,0,0,0,0,12377,0,0,0,0,0,0,0,0,0,0,0,0,12377,0,0,12377,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2018-10-01,Pennsylvania,5367,PA02318,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,1,1,0,0,836,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,13,136,0,149,985,0,0,0,61,12,0,0,75,1,0,0,0,0,0,0,0,0,985,0,0,985,0,0,0,0,0,0,0,0,12,0,0,12
Media Borough Police Department,2018-11-01,Pennsylvania,5367,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,121,876,1042,1042,0,0,0,876,0,0,0,30,136,0,0,0,0,0,0,0,0,1042,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2018-12-01,Pennsylvania,5367,PA02318,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738,1738,1738,0,0,0,646,0,0,0,0,1092,0,0,0,0,0,0,0,0,1738,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2019-01-01,Pennsylvania,5713,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2019-02-01,Pennsylvania,5713,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2019-03-01,Pennsylvania,5713,PA02318,0,0,0,3800000,0,1,3800001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,123950891,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Media Borough Police Department,2019-04-01,Pennsylvania,5713,PA02318,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190694,0,0,0,0,194269185,0,3575506,194,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2019-05-01,Pennsylvania,5713,PA02318,0,3000000,0,0,0,0,3000000,0,0,0,163,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Media Borough Police Department,2019-06-01,Pennsylvania,5713,PA02318,0,0,0,0,0,0,0,1000,0,0,0,0,10000,0,0,100,0,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,2,0,715,0,0,0
Media Borough Police Department,2019-07-01,Pennsylvania,5713,PA02318,0,0,0,0,0,0,0,0,10,20,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4560,0,0,0,2383671,4562,0,0,0,0,0,0,0,0,0,0,0,4,0,0,986839789,0,0,0,0,0,0,834285,1,418334258,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4562346,0,4,0,0,986839789
Media Borough Police Department,2019-08-01,Pennsylvania,5713,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,119,11918,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856969,0,0,0,166857,0,166857,0
Media Borough Police Department,2019-09-01,Pennsylvania,5713,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1668570,1,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2019-10-01,Pennsylvania,5713,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2019-11-01,Pennsylvania,5713,PA02318,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3575506,0,0,0,0,0,0,0,35755065,596,0,5959,0,95347,0,0,0,0,0,0,0,0,0,0,0,53632597,0,0,0,0,0,0,0,1120325,0,0,0,0,23,536326,1120325364,23,0,0,0,0,0,1120325,0,24301526,0,0,0,0,0,0
Media Borough Police Department,2019-12-01,Pennsylvania,5713,PA02318,0,0,0,0,0,0,0,140,0,0,0,0,19,0,0,0,0,19,0,0,0,0,0,0,0,0,94000,0,0,0,0,0,0,95,0,0,0,0,0,0,64955034,0,0,0,242,1072651944,0,0,0,0,0,0,0,95,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,12,0,0,11918357,1,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2020-01-01,Pennsylvania,5724,PA02318,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,0,0,0,523904,27,211916223,0,0,4,0,10808,364966829,0,942,0,0,0,0,0,176596853,0,0,0,0,94,0,12,0
Media Borough Police Department,2020-02-01,Pennsylvania,5724,PA02318,0,0,90,3,0,1800000,1800093,233100,0,0,0,0,0,0,0,0,91800,91800,115000,0,0,115000,0,0,0,0,0,0,0,0,0,0,0,108077,11773124,0,0,0,0,107,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,0,1177312,0,47092,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2020-03-01,Pennsylvania,5724,PA02318,12,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,3800000,0,3800000,0,0,2900000,0,10,0,0,0,0,0,265013,0,0,0,0,447379,0,0,0,0,0,0,0,58866,0,1901,0,0,0,0,0,0,0,38027189,470924941,0,764,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731,0,0,11773124
Media Borough Police Department,2020-04-01,Pennsylvania,5724,PA02318,0,0,0,0,20000,0,20000,0,0,0,20000,0,0,0,0,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,315520,0,0,0,0,1081950051,0,1177312,1082,0,0,9,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
Media Borough Police Department,2020-05-01,Pennsylvania,5724,PA02318,0,9000000,0,0,0,0,9000000,0,0,1000,650,0,0,0,6800,0,0,7450,0,380000,0,380000,0,0,680000,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,455384,0,0,0,118,11773124,117731,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,671068041
Media Borough Police Department,2020-06-01,Pennsylvania,5724,PA02318,0,0,0,0,0,1059000,1059000,0,0,0,0,0,10590,200,0,105,0,10895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124441916,0,235462470,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,0
Media Borough Police Department,2020-07-01,Pennsylvania,5724,PA02318,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,18,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809
Media Borough Police Department,2020-08-01,Pennsylvania,5724,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,353,58866,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,0,18,1083127364,18,0,0,18742813,0,894757,0
Media Borough Police Department,2020-09-01,Pennsylvania,5724,PA02318,0,0,544000,0,0,0,544000,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1016,0,0,0,62397555,187,235462470,0,0,0,0,0,0,0,706387411,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,353,11773,0,0,12,1177,0
Media Borough Police Department,2020-10-01,Pennsylvania,5724,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178951477,0,0,0,0,96539613,0,0,0,179,0,96540,0,0,0,82411865,0,0,0,58,0,0,0,0,2,24723559,0,0,0,0,0,0,0,0,0,57688,0,0,0,0,1177312,0,0,178951477,0,96540,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2020-11-01,Pennsylvania,5724,PA02318,0,82000,8200,0,100000,0,190200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,118,0,0,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1177,0,0,4,0,588656176,2,576883052,0,0,0,0,0,1,4120593,0,0,0,0,0,0
Media Borough Police Department,2020-12-01,Pennsylvania,5724,PA02318,0,0,0,0,0,0,0,0,0,0,0,5000000,2,0,0,0,0,5000002,0,0,0,0,1000000,0,0,0,99000,0,0,0,0,0,0,0,0,0,0,0,0,0,17777417,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,0,0,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2021-01-01,Pennsylvania,5825,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2021-02-01,Pennsylvania,5825,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2021-03-01,Pennsylvania,5825,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2021-04-01,Pennsylvania,5825,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2021-05-01,Pennsylvania,5825,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2021-06-01,Pennsylvania,5825,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2021-07-01,Pennsylvania,5825,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
