agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Royse City Police Department,2017-11-01,Texas,10732,TX19902,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,111877,0,0,0,0,0,0,0,0,0,0,0,199,14873,15072,238825,497,0,0,2064,8552,0,0,1473,2486,124,0,1641,497,0,10715,0,111877,1413,62,619,126949,0,0,0,0,0,0,0,55938,0,0,0,55938
Royse City Police Department,2017-12-01,Texas,10732,TX19902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,577,0,0,577,0,0,0,0,0,0,0,0,0,0,0,27,198,0,225,802,0,0,0,198,0,0,0,27,0,0,0,577,0,0,0,0,0,225,0,0,802,0,0,124,0,0,0,0,0,27,0,0,152
Royse City Police Department,2018-01-01,Texas,10959,TX19902,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,2,1,0,0,3,1,0,0,0,0,673,243,971,0,0,0,1887,1,0,0,0,0,0,0,0,0,0,0,2,177,4711,4890,6779,1,0,0,1821,849,0,0,1233,985,0,0,0,1638,0,0,0,1,3668,985,485,6778,0,0,0,576,0,0,0,1,1232,0,0,1809
Royse City Police Department,2018-02-01,Texas,10959,TX19902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,80087,0,0,0,0,0,0,0,0,0,0,0,0,27243,27243,187416,0,0,0,0,0,0,0,0,27243,0,760,0,1092,152,5491,0,80087,19900,0,0,107481,0,0,0,0,0,0,0,0,0,0,0,0
Royse City Police Department,2018-03-01,Texas,10959,TX19902,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,18347,0,0,18347,15168,0,0,0,0,0,0,0,0,0,0,0,0,7804,7804,56487,0,0,0,4211,0,0,0,2040,1553,1699,0,0,3009,0,0,0,28516,8095,0,0,41319,364,0,0,582,0,0,0,28516,5242,0,0,34704
Royse City Police Department,2018-04-01,Texas,10959,TX19902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,289,1518,1807,30929,0,0,0,1518,119,0,0,0,170,0,0,170,243,0,0,0,14561,1394,0,0,16368,0,0,0,0,0,0,0,14561,0,0,0,14561
Royse City Police Department,2018-05-01,Texas,10959,TX19902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3069,3070,3070,340,0,0,2365,0,0,0,0,365,0,0,1,728,0,0,0,0,2341,0,0,3070,0,0,0,0,0,0,0,0,364,0,0,364
Royse City Police Department,2018-06-01,Texas,10959,TX19902,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1031,1,0,1033,2184,0,0,0,0,0,0,0,0,0,0,10,182,2034,2225,7626,0,0,0,0,0,0,0,1073,1153,0,0,1031,0,0,0,0,2184,2227,0,0,5442,0,0,0,607,0,0,0,0,0,0,0,607
Royse City Police Department,2018-07-01,Texas,10959,TX19902,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,2,0,0,0,6,2,0,0,0,0,0,0,4487,0,0,0,4487,10314,0,0,0,0,0,0,0,0,0,0,46,131,44192,44369,69485,61,0,0,1943,0,0,0,4422,37944,1,521,0,971,0,0,0,10314,43544,485,3335,59171,0,11,0,0,0,0,0,0,1824,0,607,2441
Royse City Police Department,2018-08-01,Texas,10959,TX19902,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,2248,0,0,11407,0,13656,0,0,0,0,0,0,0,0,0,0,0,22,0,10033,10055,23711,0,0,0,1978,0,0,0,21,8056,1,1,0,0,0,0,0,0,21540,750,1419,23711,0,0,0,0,0,0,0,0,0,0,0,0
Royse City Police Department,2018-09-01,Texas,10959,TX19902,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,3,1,0,0,5,0,0,0,0,0,1482,0,0,0,0,0,1482,73575,0,0,0,0,0,0,0,0,0,0,56,643,3227,3925,152558,98,0,0,177,1285,0,0,2365,0,97,56,1386,0,0,0,0,73575,3868,0,0,78982,0,28,0,0,0,0,0,0,220,0,0,248
Royse City Police Department,2018-10-01,Texas,10959,TX19902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,2,0,0,2,0,0,0,3,1,0,0,0,0,0,158,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,96,0,4308,4404,4561,1577,0,0,1517,0,0,0,96,1213,0,0,51,0,0,0,0,0,2933,971,607,4561,0,0,0,0,0,0,0,0,61,971,0,1031
Royse City Police Department,2018-11-01,Texas,10959,TX19902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,4,2,0,0,6,0,0,0,0,0,0,0,0,0,0,1211,1211,0,0,0,0,0,0,0,0,0,0,0,155,461,3345,3962,5173,0,0,0,752,806,0,0,2404,0,182,0,0,0,1211,0,0,0,3622,0,158,5173,0,0,0,0,0,0,0,0,949,0,0,949
Royse City Police Department,2018-12-01,Texas,10959,TX19902,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,2,7,10,0,0,0,5,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1,30336,0,0,0,661,0,0,0,0,0,661,18,340,27426,27784,89118,0,0,0,5976,0,0,206,9342,12259,2016,32,1556,2865,0,0,0,30336,21929,1,49,58782,0,0,0,0,0,0,0,0,18,0,0,18
Royse City Police Department,2019-01-01,Texas,11283,TX19902,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,3,0,0,0,1,0,0,1000,0,19070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261,0,0,0,0,213,143020259,0,0,5,95346839,17699,83428485,0,0,0,119184,0,0,0,0,0,0,0,0,87,0,0,0
Royse City Police Department,2019-02-01,Texas,11283,TX19902,0,0,0,0,0,0,0,990700,0,0,0,0,8000000,5400000,0,2000,0,13402000,1094000,0,0,1094000,0,50,30,0,0,0,0,0,0,80,50,0,0,430,238367099,847633,11918357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673425,596,3575506,119184,154939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
Royse City Police Department,2019-03-01,Texas,11283,TX19902,43,0,9000000,1900000,1,4,10900048,0,0,0,5000,0,0,0,0,0,0,5000,1,856000,7,856008,105,7000000,7100000,0,31,0,0,0,0,0,0,0,0,0,12633,0,0,8,595917747,8444870,0,0,0,0,0,0,0,0,0,0,0,0,121924771,0,0,0,0,396762036,476734197,0,9008,0,23,595917747,0,0,0,0,0,0,1192,0,0,0,238,0,0,386,0,0,0,0,146595766,0,119184,0,0,0,1
Royse City Police Department,2019-04-01,Texas,11283,TX19902,0,10000,0,50000,30000,0,90000,0,10000,10000,10000,30000,0,0,0,20000,100000,160000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,222,0,1647,0,1036897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,301534380,2,0,8427,228832,39324612,89,0,0,638823824,0,35755065,8692,0,0,51,21322,0,0,0,619754457,0,0,0,11084,0,0,893877,0,39325,0,3045,0,0,536325972,0,452897487,1265
Royse City Police Department,2019-05-01,Texas,11283,TX19902,0,1000000,0,0,0,0,1000000,0,0,0,4288,0,0,0,6200,0,0,10488,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,119,0,1191835,0,0,1191835,0,89,0,119,11918355,476734197,147072,0,0,0,358,47673423,238367,119184,12,0,1191835,0,0,0,5959,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,2980,0,0,0,0,0,12514273,0,20,0,0,798529781
Royse City Police Department,2019-06-01,Texas,11283,TX19902,0,0,0,0,1550000,632000,2182000,0,458000,0,0,0,23120,8700,0,2336,10000,44156,0,0,148500,148500,0,0,0,0,400000,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,238367099,0,0,1191835,74,0,26220,0,0,0,71510130,229070782,0,0,1592,0,1191835,0,0,595917747,0,0,0,18,0,0,0,0,119184,1,0,0,0,0,578040214,13396,0,2,953468,0,119183549,3576,0,47673425,0,1907,0,0,0
Royse City Police Department,2019-07-01,Texas,11283,TX19902,0,0,0,0,0,0,0,0,0,130,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,715101296,3635,0,802105,0,104881523,4542,0,715101296,0,0,0,0,0,0,0,11918,17,21,0,0,489844388,0,0,0,0,838,0,0,4,106073359,0,0,178775324,226448744,12871823,0,0,0,0,0,168,0,1978447,1,0,0,22644874,0,1072651944,5649300,0,21,0,0,489844388
Royse City Police Department,2019-08-01,Texas,11283,TX19902,0,0,0,0,1000,0,1000,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,9000000,8,5000010,0,0,0,0,0,119,47673,0,0,1192,119184,11918355,0,0,0,0,0,11918,0,0,119184,0,11918357,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,607836102,0,0,0,0,30403723,322,452897487,319,0,2384,352652204,0,452897,0
Royse City Police Department,2019-09-01,Texas,11283,TX19902,0,0,0,0,0,0,0,0,0,0,1,10,0,0,38,0,0,49,0,0,0,0,0,100000,0,0,0,0,0,2680,0,100,0,0,0,64120750,3525,1072651944,0,0,0,0,0,166856969,89,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,1072652,11918,0,35755070,0,2,1907,59592,0,0,95,1192,0
Royse City Police Department,2019-10-01,Texas,11283,TX19902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,208571211,0,0,0,1,334905774,0,0,0,36929,0,340865,36467,0,0,121567220,13819333,0,0,72,0,477,0,0,18,290807860,0,0,0,35,0,0,0,13700,0,0,0,0,0,0,0,0,0,691264586,0,36869431,0,0,50,0,0,0,0,0,0
Royse City Police Department,2019-11-01,Texas,11283,TX19902,0,418000,41800,0,100000,0,559800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,0,71510139,119,0,5959,0,178775,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632,0,7830,0,0,397,0,1167998784,390,143020259,0,0,595917747,0,4600485,162,398049218,0,0,0,0,0,0
Royse City Police Department,2019-12-01,Texas,11283,TX19902,1980000,13,0,0,2864000,0,4844013,341,0,0,0,6200000,193,0,0,0,0,6200193,600,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88672561,1,396404485,0,0,0,3980,953468395,0,0,0,0,0,0,0,88,0,0,0,0,0,476746116,0,119183549,0,595918,1192,0,0,131,0,0,59591779,1,1669,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Royse City Police Department,2020-01-01,Texas,12770,TX19902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,3,0,0,0,9,6,0,13200,0,161880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18554,0,0,0,348484,1014,671068041,0,0,24,412059323,14587,1036034870,0,0,0,0,0,0,0,1083127364,0,0,0,0,436,0,151,0
Royse City Police Department,2020-02-01,Texas,12770,TX19902,0,0,0,0,0,0,0,5118800,0,0,0,0,5000000,0,3,0,0,5000003,5818000,1,0,5818001,0,0,0,0,0,0,0,0,0,30,0,0,0,128,235462470,128563,11773124,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35319372,235,0,117731,70639,1177312,0,0,0,23546247,0,1177,9,235462470,0,0,0,0,0,0,0,0,0,0,9654,0,0,0,0,0,0,0,2943
Royse City Police Department,2020-03-01,Texas,12770,TX19902,9,0,8000000,4100000,0,2,12100011,0,0,0,2500,0,0,0,0,0,0,2500,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,941849882,0,0,0,0,0,0,0,0,235462,0,1482,0,0,0,0,0,0,0,324938209,1059581117,0,471,0,144,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Royse City Police Department,2020-04-01,Texas,12770,TX19902,0,10000,0,0,80000,0,90000,0,0,0,60000,20000,0,10000,10000,40000,40000,180000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,2618,0,0,0,0,0,117731235,71,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,0,4925,722870,1177,6,0,0,28255496,0,76525303,5724,0,0,25,0,0,0,0,400286200,0,0,0,1295,0,0,0,0,1,0,24,0,0,0,0,1177312,294
Royse City Police Department,2020-05-01,Texas,12770,TX19902,0,3000000,0,0,0,0,3000000,0,0,0,4650,0,0,0,10100,0,0,14750,0,3500100,0,3500100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,3531937,0,26,0,0,11773124,117731235,4146730,0,0,0,0,47092502,117731,129504,0,0,4709249,0,0,0,7064,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,2354625,0,40,0,0,729933658
Royse City Police Department,2020-06-01,Texas,12770,TX19902,0,0,0,0,0,1149000,1149000,0,961000,0,0,0,44230,0,0,7462,35001,86693,0,0,181000,181000,0,1,0,0,4640000,0,0,0,0,0,0,0,0,0,0,0,0,0,21,235462470,470924941,0,0,4120711,0,0,149165,0,0,0,82411865,291267076,0,0,4665,0,353311,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,3533,0,2,706387,0,0,2355,0,47092498,0,1531,0,0,23546
Royse City Police Department,2020-07-01,Texas,12770,TX19902,0,0,0,0,0,0,0,0,0,90,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,4657,0,441492,0,62397555,5161,0,0,0,0,0,0,0,0,0,0,4,453,222512035,0,452087943,0,0,0,0,471,0,0,2,505066999,765,0,0,58865618,0,0,0,136215,0,0,0,0,588656,765,0,0,0,0,0,93636361,0,231,0,0,452087943
Royse City Police Department,2020-08-01,Texas,12770,TX19902,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,5,8400,8405,0,0,0,0,10,0,0,0,0,3000000,1353,2300010,0,0,0,0,0,235,129504,1177312,0,7064,117731,0,0,0,0,0,0,0,0,118,117731,0,82411867,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,812345523,529791,1177312,511,482698064,507,1,2908,394882336,0,294328,0
Royse City Police Department,2020-09-01,Texas,12770,TX19902,0,0,0,0,0,0,0,0,0,0,0,60,0,0,2912,0,0,2972,0,0,0,0,0,0,0,0,45,37000,0,60,0,100,0,0,0,519901135,10424,117731235,0,0,0,0,0,17659685,161,0,0,0,588656176,0,0,0,0,0,3531937,0,0,0,0,0,88298426,0,0,0,0,0,3620,0,1177312,0,0,0,0,0,0,1177,0,0,470925,23546,0,35319375,0,0,1295,23546,0,0,59,4709,0
Royse City Police Department,2020-10-01,Texas,12770,TX19902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,23,0,0,0,0,0,775,0,0,6000000,22,1123155984,0,0,0,1,264895279,0,2,370853391,5203,0,202498,4972,0,0,28255496,7782035,0,0,1156,0,0,0,0,188,249590219,0,0,0,2,0,0,2,7653,0,0,0,382626514,0,0,0,0,0,404995449,7653,2517094,0,0,15,0,0,0,0,0,0
Royse City Police Department,2020-11-01,Texas,12770,TX19902,0,726000,722600,0,100000,200000,1748600,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,100000,200000,0,100000,0,500000,0,0,0,75,4709249,0,0,0,0,0,0,0,117731240,471,23546247,8241,0,211916,0,0,588656,0,0,0,0,0,0,0,0,235462470,0,2,0,0,0,0,0,600429,447378694,5098,0,0,336,114646677,1036034870,331,47092494,0,0,117731235,0,18213022,6,451216732,39146,0,0,0,0,0
Royse City Police Department,2020-12-01,Texas,12770,TX19902,3750000,25,0,0,0,4000,3754025,0,0,0,0,600000,232,0,0,0,0,600232,0,0,0,0,660000,0,0,6,0,0,6,2000000,0,0,0,0,0,0,0,0,0,0,0,0,27549109,0,732876939,0,0,0,4511,706387411,0,0,0,0,0,0,0,27,0,0,0,0,0,470936714,0,117731235,0,824119,2355,0,0,35,0,0,23546248,0,1177,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Royse City Police Department,2021-01-01,Texas,13257,TX19902,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,4,0,0,0,2,4,0,1500,0,186070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3770,0,0,0,0,8,545375519,0,4646375,20715,0,0,0,191163,301,22489712,0,0,7,4509187,20128,1057016469,0,0,0,0,0,0,0,168672841,0,0,0,0,6840,0,182,0
Royse City Police Department,2021-02-01,Texas,13257,TX19902,0,3350,335,0,3000000,0,3003685,2649300,5000000,0,0,0,1000,0,0,1180,265000,267180,888000,1,0,888001,0,0,0,0,0,0,0,0,0,60,60,0,0,93,449794242,172496,11244856,112,11245,0,0,0,0,0,0,78713992,0,0,0,0,0,0,0,0,1,0,123693421,112,1124486,0,179918,0,0,0,0,44979424,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0
Royse City Police Department,2021-03-01,Texas,13257,TX19902,30,0,0,500000,0,11,500041,0,0,0,0,0,0,0,0,0,0,0,0,318000,1,318001,227,6000000,4500000,0,86,0,0,0,0,0,0,0,30,0,227708,0,0,18,0,1160244,0,0,0,0,0,0,0,0,0,928,0,0,112448561,0,0,0,0,1045996510,449794242,0,2593,11807099,17,449794242,0,0,78713992,0,2024074,0,11602442,0,0,0,0,0,0,15608,0,1,0,0,744409471,0,112449,0,2,0,0
Royse City Police Department,2021-04-01,Texas,13257,TX19902,0,20000,0,20000,70000,10000,120000,0,0,0,40000,0,0,0,0,50000,50000,140000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675,612845,2249,7,0,0,675815849,0,130440330,7418,0,112449,30,31519,0,0,0,697181075,0,0,0,0,0,0,0,0,2,0,607,0,393570,0,1,281121401,0
