agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Palmyra Police Department,2021-10-01,Missouri,3574,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,371080250,0,0,0,0,0,0,0,337345682,7905,0,161926,7647,0,0,96705762,0,0,0,0,0,0,0,0,0,33734568,0,0,0,8,0,0,0,0,0,0,0,258631689,0,0,0,0,0,371080250,0,7983848,0,0,8,0,0,0,0,0,0
Palmyra Police Department,2021-09-01,Missouri,3574,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,0,0,0,22,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,112449,0,0,22489715,0,0,675,67469,0,0,0,0,0
Palmyra Police Department,2021-08-01,Missouri,3574,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,337,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56224280,0,0,1687,2305195,0,618467,0
Palmyra Police Department,2021-07-01,Missouri,3574,MO06402,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105701647,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105701647,0,0,0,0,0,0,0,0,0,0,0,0,1057016469,0,0,0,0,0,0,0,0,0,0,0,0,105701647,0,0,0,0,0,0,0,105701647
Palmyra Police Department,2021-06-01,Missouri,3574,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,360,3600,0,3,0,3963,0,0,0,0,0,0,0,0,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,674691363,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,337,0,0,0
Palmyra Police Department,2021-05-01,Missouri,3574,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,0,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2021-04-01,Missouri,3574,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,899588484,0,0,900,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0
Palmyra Police Department,2021-03-01,Missouri,3574,MO06402,0,0,0,3000000,0,0,3000000,0,0,9000000,9000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,102215742,0,0,105,0,2,112448561,0,0,0,0,0,0,0,24,0,0,0,0,0,34,0,0,0,0,10120370,0,112449,0,1,0,0
Palmyra Police Department,2021-02-01,Missouri,3574,MO06402,0,0,20,1,0,4500000,4500021,434500,0,0,0,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,11244856,0,0,0,0,0,0,5060,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,112449,22490,0,112448561,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2021-01-01,Missouri,3574,MO06402,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,7500,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,4,0,0,4,224897121,0,0,0,0,0,0,78714,48,0,0,0,0,0,0,506018522,0,0,0,0,0,0,0,506018522,0,0,0,0,0,0,1,0
Palmyra Police Department,2020-12-01,Missouri,3597,MO06402,3000000,0,0,0,0,0,3000000,0,0,0,0,100000,13,0,0,0,0,100013,0,0,0,0,0,0,0,0,126000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126561078,0,0,0,177,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,11773131,11773124,942,23546,0,0,0,82412,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2020-11-01,Missouri,3597,MO06402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,23546247,589,11773124,0,0,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777742,0,0,0,0,18,0,11773124,15,588656176,0,0,0,0,0,0,17671458,2355,0,0,0,0,0
Palmyra Police Department,2020-10-01,Missouri,3597,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5886562,0,0,0,0,0,0,0,0,18372,0,244881,17926,0,0,201320412,824119,0,0,266,0,17660,0,0,16,446201381,0,0,0,0,117731235,0,0,824,0,0,0,177774165,0,0,0,0,0,359080267,0,18028184,0,0,19,0,0,0,0,0,0
Palmyra Police Department,2020-09-01,Missouri,3597,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,306218943,371,706387411,0,0,0,0,0,0,0,588656176,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,23546255,0,1,1295,105958,0,0,0,1177,0
Palmyra Police Department,2020-08-01,Missouri,3597,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,706,94185,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,11773125,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4709249,32,659294917,29,0,942,37155978,0,2072070,0
Palmyra Police Department,2020-07-01,Missouri,3597,MO06402,0,0,0,0,0,0,0,0,0,0,40,40,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2156,0,183661,0,137745545,2477,0,0,0,0,0,0,0,0,0,0,0,2,0,0,122440485,0,0,0,0,118,0,0,0,0,1914,0,0,918303635,0,0,0,0,0,0,1766,0,0,0,0,0,157759855,0,0,553337,0,2,0,0,122440485
Palmyra Police Department,2020-06-01,Missouri,3597,MO06402,0,0,0,0,0,39000,39000,0,0,0,0,0,1740,17400,0,17,0,19157,0,0,0,0,0,0,0,0,1350000,0,0,0,0,0,0,0,0,0,0,0,0,0,15,824118646,470924941,0,0,0,0,0,0,0,0,0,0,4356056,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,23546253,0,1060,0,0,0
Palmyra Police Department,2020-05-01,Missouri,3597,MO06402,0,7000000,0,0,0,0,7000000,0,0,0,7780,0,0,0,5200,0,0,12980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,1060,0,0,105958,0,0,7063874,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2020-04-01,Missouri,3597,MO06402,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,30000,30000,70000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136,153051,0,8,0,0,1126687921,0,78879928,9368,0,0,67,1531,0,0,0,788799276,0,0,0,24253,0,0,0,0,0,0,0,0,0,0,0,0,147
Palmyra Police Department,2020-03-01,Missouri,3597,MO06402,0,0,0,500000,1,1,500002,0,0,2000000,17000,0,0,0,1500000,0,0,1517000,0,0,0,0,1,7000000,5000000,0,7,0,0,0,0,0,0,0,0,0,176597,0,0,40,0,0,0,0,0,0,0,0,0,788799,0,80,0,24,0,0,0,0,0,120909979,588656176,0,377,5886562,9,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,50624431,0,117731,0,0,0,0
Palmyra Police Department,2020-02-01,Missouri,3597,MO06402,0,0,0,1,0,5400000,5400001,966700,0,0,0,0,4300000,1080000,0,510,0,5380510,5054000,0,0,5054000,0,10,43,0,8000000,0,0,0,0,10,10,0,0,412,1059581117,933726,11773124,0,0,0,0,0,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,35319371,471,0,235462,82412,0,117731247,0,0,23546247,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2020-01-01,Missouri,3597,MO06402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,2,0,0,4,3,0,14300,0,18670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,0,381449,205,1059581117,0,0,2,91830363,0,788799276,0,0,0,0,1060,11773,0,1024261747,0,0,0,0,0,0,16,0
Palmyra Police Department,2019-12-01,Missouri,3606,MO06402,300000,0,0,0,0,10000,310000,0,0,0,0,700000,2,3,0,0,0,700005,0,0,0,0,0,0,0,0,107000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,39,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,1192,119184,11918362,0,1073,0,0,0,0,83428,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2019-11-01,Missouri,3606,MO06402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,4,596,0,0,0,95347,0,0,238367,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632815,0,2384,0,0,4,0,440979133,0,0,0,0,0,0,0,1,4016486,0,0,0,0,0,0
Palmyra Police Department,2019-10-01,Missouri,3606,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,402840397,0,0,0,0,0,387346535,0,0,8746,0,213339,8355,0,0,177583489,0,0,0,0,0,27,0,0,0,1179917138,0,0,0,7,0,0,0,0,0,0,0,190693679,0,0,0,0,0,402840397,0,8554995,0,0,8,0,0,0,0,0,0
Palmyra Police Department,2019-09-01,Missouri,3606,MO06402,0,0,860000,0,0,0,860000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,102497852,133,476734197,0,0,0,0,0,0,0,476734197,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,23836719,0,23836711,1430,107265,0,0,0,0,0
