agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police St Johnsbury,2021-05-01,Vermont,19623,VTVSP02,0,2000000,0,0,0,0,2000000,0,0,0,15658,0,0,0,0,0,0,15658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,112448564,224897,157428,0,0,5622428,0,337,0,1124,112449,22489714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,517263378,30878375,0,112,0,0,337345682
State Police St Johnsbury,2021-06-01,Vermont,19623,VTVSP02,0,0,0,0,0,100000,100000,280,379000,0,0,0,104490,4000,0,5319,20000,133809,7500,0,60000,67500,0,5,0,0,5890000,0,313,0,0,0,0,22490,0,0,4,0,562242803,0,0,2248971,45,67469136,295740,0,0,0,0,1048582827,0,0,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,1,674691,0,224897121,3373,0,22489713,0,1012,0,0,33735
State Police St Johnsbury,2021-07-01,Vermont,19623,VTVSP02,0,0,0,0,0,0,0,0,10,20,30,0,10,0,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5707,0,230520,0,31485597,5969,0,0,0,0,0,0,0,0,0,0,0,78,35983539,0,346341566,0,0,1911626,168672841,0,0,420558,0,93332305,0,0,0,11244856,534131,1,0,35984,0,0,766,0,0,0,0,0,109075104,0,0,3435304,0,42,0,0,346341566
State Police St Johnsbury,2021-08-01,Vermont,19623,VTVSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,5200,0,0,0,0,0,0,0,0,0,0,520,10,0,112,123693,2248971,0,2249,787140,0,0,0,0,0,0,33735,0,112,562243,112448561,89958851,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,393569962,134938,16867284,124,123693417,121,0,1799,410560939,0,179918,0
State Police St Johnsbury,2021-09-01,Vermont,19623,VTVSP02,0,0,0,0,0,0,0,0,0,0,0,583,0,0,76,0,5000000,5000659,0,0,0,0,0,0,0,0,12,100,0,0,0,51164095,2756,112448561,0,0,0,0,0,0,0,674691363,4497942,0,0,213652,0,1,1,0,449794,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,225,0,0,112448561,0,5622,0,2,787140,67469,0,11244858,224897,2,1124,22490,0,0,22,2249,0
State Police St Johnsbury,2021-10-01,Vermont,19623,VTVSP02,0,0,0,0,0,0,0,2050,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,800000,0,0,0,0,48,768023668,0,0,0,0,70842593,0,2,595977371,5794,0,101204,5622,0,0,70842593,20240741,1787932,0,1237,0,675,0,0,84,899588484,0,0,0,1,0,0,0,20241,0,0,0,20240741,0,0,281121401,2755,0,768023668,8996,4289913,0,0,28,0,0,0,0,0,0
State Police St Johnsbury,2021-11-01,Vermont,19623,VTVSP02,0,80000,808000,0,100000,0,988000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,4497942,0,0,0,0,0,0,0,101203707,225,33734568,1124,0,146183,0,450,112449,0,0,0,0,0,0,0,674691,0,0,0,0,0,0,0,0,652202,0,2474,0,0,73,54537552,595977371,70,843364204,0,0,202407409,0,2248971,0,128225094,19116,0,0,0,0,0
State Police St Johnsbury,2021-12-01,Vermont,19623,VTVSP02,2200000,0,0,0,0,0,2200000,50,2975,0,0,6000000,16,0,0,0,0,6000016,0,0,40000,40000,0,0,0,0,200000,0,6,0,0,0,0,0,0,0,0,0,0,0,661534882,0,0,0,1282,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,2249,112448561,0,0,3373,0,22489712,0,450,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
State Police St Johnsbury,2022-01-01,Vermont,18947,VTVSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935,0,0,0,0,29,0,0,0,0,0,0,197821043,0,0,0,0,29350,0,0,0,0,0,0,0,0,0,0,0
State Police St Johnsbury,2022-02-01,Vermont,18947,VTVSP02,0,0,0,0,0,0,0,281900,0,0,0,0,0,0,0,0,0,0,2819000,0,0,2819000,0,0,0,0,0,0,0,0,0,22,937047045,22801,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,104116,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Johnsbury,2022-03-01,Vermont,18947,VTVSP02,0,0,0,0,0,0,0,0,0,20000,20,0,0,0,0,0,0,20,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,208232677,0,312,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
State Police St Johnsbury,2022-04-01,Vermont,18947,VTVSP02,0,0,0,0,10000,10000,20000,0,20000,0,10000,20000,0,0,0,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,260,71840,0,0,0,0,373777655,0,0,332,0,2602908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
State Police St Johnsbury,2022-05-01,Vermont,18947,VTVSP02,0,9000000,0,0,0,0,9000000,0,0,0,260,0,0,0,6900,0,0,7160,0,50000,0,50000,0,0,690000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Johnsbury,2022-06-01,Vermont,18947,VTVSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0
State Police St Johnsbury,2022-07-01,Vermont,18947,VTVSP02,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,0,0,0,0,3540,0,0,0,0,0,0,0,0,0,0,0,3,0,0,416465354,0,0,0,0,0,0,0,0,0,1041,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,2082327,0,3,0,0,416465354
State Police St Johnsbury,2022-08-01,Vermont,18947,VTVSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,1041163,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,10411635,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020340116,83293,0,5,499758424,4,0,521,172291717,0,0,0
State Police St Johnsbury,2022-09-01,Vermont,18947,VTVSP02,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9800000,0,9800004,0,0,0,0,0,0,0,0,8,0,0,0,0,51849937,889,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,832931,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,1,0,0,208,10412,0,0,10,0,0
State Police St Johnsbury,2022-10-01,Vermont,18947,VTVSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,650727115,0,0,0,0,26029085,0,0,0,6898,0,0,6872,0,0,26029085,0,0,0,0,0,0,0,0,687,624698030,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,692373650,0,41647,0,0,6,0,0,0,0,0,0
State Police St Johnsbury,2022-11-01,Vermont,18947,VTVSP02,0,40000,4000,0,100000,0,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411635,0,10411634,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,25,0,520581692,25,0,0,0,0,0,0,0,25508503,24988,0,0,0,0,0
State Police St Johnsbury,2022-12-01,Vermont,18947,VTVSP02,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,249879212,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,2082,0,0,0,0,0,10411634,1,521,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
State Police St Johnsbury,2023-01-01,Vermont,19060,VTVSP02,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,190,0,0,0,0,80000000,0,10000000,0,0,0,0,10,0,0,0,0,0,0,0,0,0,30,0
State Police St Johnsbury,2023-02-01,Vermont,19060,VTVSP02,0,0,0,0,0,0,0,1100100,0,0,0,0,8000000,0,0,0,0,8000000,3001000,0,0,3001000,0,0,0,0,0,0,0,0,0,300,0,300000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0
State Police St Johnsbury,2023-03-01,Vermont,19060,VTVSP02,0,0,0,0,0,0,0,0,0,2000000,2010,0,0,0,0,0,0,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100000,100000000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,2,0,0
State Police St Johnsbury,2023-04-01,Vermont,19060,VTVSP02,0,0,0,0,10000,0,10000,0,0,0,10000,10000,0,0,10000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,103000,0,0,0,0,303000000,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
State Police St Johnsbury,2023-05-01,Vermont,19060,VTVSP02,0,3000000,0,0,0,0,3000000,0,0,0,303,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,60000000,0,80000,0,0,3000000,0,200,0,2000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,540000000
State Police St Johnsbury,2023-06-01,Vermont,19060,VTVSP02,0,0,0,0,0,72000,72000,0,0,0,0,0,280260,7200,0,2802,0,290262,20000,0,0,20000,0,23,0,0,0,0,295,4000000,0,0,0,0,0,31800000,9,400000000,600000000,0,0,0,14,0,4000,0,0,0,144800000,598600000,2,0,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,10000000,400000,0,0,3000,100000,20000002,300,800,0,0,0
State Police St Johnsbury,2023-07-01,Vermont,19060,VTVSP02,0,0,0,0,0,0,0,0,0,0,40,10,10,20,0,0,0,80,0,0,0,0,20,0,0,0,2,0,0,0,0,300000000,23960,0,265000,0,56000000,24281,0,0,2300,0,0,0,0,0,0,0,2,26,0,0,781000000,0,0,0,150000000,540,0,0,0,0,16,0,500000000,750000000,0,0,0,0,0,0,215,0,1000,0,0,0,155000000,0,0,26210000,0,27,0,0,81000000
State Police St Johnsbury,2023-08-01,Vermont,19060,VTVSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,40000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30000001,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,9,800000000,8,0,1000,9800000,0,0,0
State Police St Johnsbury,2023-09-01,Vermont,19060,VTVSP02,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,98,0,0,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,0,0,100,0,0,0,0,2000,0,1,400000,0,0,10000002,0,0,700,50000,0,0,20,0,0
State Police St Johnsbury,2023-10-01,Vermont,19060,VTVSP02,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,15,289000000,0,0,0,0,124000000,0,10,400000000,4889,0,120000,4740,0,0,29000000,0,0,0,0,0,0,0,0,0,765000000,0,0,0,4,0,0,0,0,0,900000,0,4000000,0,0,0,0,0,289000000,0,14360000,0,0,15,0,0,0,0,0,0
State Police St Johnsbury,2023-11-01,Vermont,19060,VTVSP02,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,400000,7000000,0,0,0,0,0,0,0,80000002,100,10000001,2000,0,110000,1000000,0,0,0,0,0,0,0,0,0,0,550000000,0,6,0,0,0,0,0,160000,700000000,1090,0,0,157,88200000,400000000,156,150000000,250000,0,0,0,660000,0,745600000,40000,0,0,0,0,30000000
State Police St Johnsbury,2023-12-01,Vermont,19060,VTVSP02,1000000,1,0,0,1300000,0,2300001,120,0,0,0,7400000,86,0,0,0,0,7400086,570,0,250000,250570,0,0,0,0,0,0,15,2500000,0,0,0,0,0,0,0,0,0,1,916500000,0,0,0,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,600000,3000,0,0,0,1000,0,20000001,0,900,0,0,0,0,60000,0,0,0,0,0,0,0,0,0
State Police St Johnsbury,2000-01-01,Vermont,24189,VTVSP02,1,4,0,4,0,0,9,6,0,2,0,0,0,0,0,0,0,0,8,4,7,19,1,0,0,0,4,0,0,4,10,4848,3893,0,0,3627,0,12369,22826,0,0,0,0,0,0,0,0,0,0,219,740,5531,6490,41685,665,0,0,0,867,0,0,195,4763,0,0,2796,3539,3097,0,0,22826,9375,0,53,41685,0,0,0,0,0,0,0,15925,651,0,0,16576
State Police St Johnsbury,2000-02-01,Vermont,24189,VTVSP02,2,0,0,4,7,0,13,4,1,0,0,0,0,0,0,0,0,0,6,2,15,23,0,0,0,4,1,0,0,5,13,0,0,0,7524,4,0,7527,64055,0,0,0,0,0,0,0,0,0,0,41,444,12837,13322,84904,0,0,0,2465,2389,0,0,812,7656,0,12,1072,2035,0,0,0,63701,13489,2123,2472,84904,0,0,0,0,0,0,0,16633,800,2123,177,19733
State Police St Johnsbury,2000-03-01,Vermont,24189,VTVSP02,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,10,8,1,19,1,0,0,2,3,0,0,7,6,0,0,0,88,0,0,88,885,0,0,0,0,0,0,0,0,0,0,375,1509,885,2769,3742,885,0,0,265,591,0,0,361,667,0,0,287,0,0,177,0,885,2394,0,0,3742,0,0,122,0,0,0,0,0,299,0,0,421
State Police St Johnsbury,2000-04-01,Vermont,24189,VTVSP02,4,0,0,6,4,0,14,6,0,0,0,0,0,0,0,0,0,0,11,9,5,25,1,0,0,15,2,0,0,1,6,0,619,0,234,3714,0,4567,43838,0,0,0,0,0,0,0,0,0,0,349,1904,15451,17703,66109,115,0,0,9640,7319,0,0,159,471,0,88,1385,0,0,0,0,43352,15640,2212,3431,66109,0,0,182,0,0,0,0,38928,3378,0,230,42718
State Police St Johnsbury,2000-05-01,Vermont,24189,VTVSP02,3,0,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,2,7,16,1,0,0,4,2,0,1,1,7,0,380,0,1214,1769,0,3364,5308,0,0,0,0,0,0,0,0,0,0,239,340,40933,41512,50184,814,0,0,1094,80,0,354,1681,37490,0,53,3571,0,0,0,0,5308,5064,35389,798,50184,0,0,0,0,0,0,0,5308,814,0,0,6122
State Police St Johnsbury,2000-06-01,Vermont,24189,VTVSP02,7,1,0,4,1,0,13,3,0,0,0,0,0,0,0,0,0,0,9,11,16,36,1,3,1,7,7,0,0,3,14,531,7591,0,363,9881,0,18365,24772,0,0,0,0,0,0,0,0,0,0,333,2224,27469,30026,73164,142,1115,44,5592,3677,0,0,1044,18413,0,8996,1955,0,0,4335,0,24772,26062,0,7042,73164,0,363,0,0,0,0,0,10617,2001,0,354,13335
State Police St Johnsbury,2000-07-01,Vermont,24189,VTVSP02,3,2,0,3,5,0,13,4,0,2,0,0,0,0,0,0,0,0,8,6,11,25,1,3,0,7,3,0,0,3,8,19703,1308,0,5268,3836,0,30114,31496,0,0,0,0,0,0,0,0,0,0,186,835,16628,17649,79260,3539,2212,0,1499,3164,0,0,83,7152,0,0,5374,442,0,0,0,31496,40549,0,1398,79260,0,0,0,442,0,0,0,15040,3551,0,0,19034
State Police St Johnsbury,2000-08-01,Vermont,24189,VTVSP02,4,4,0,1,3,0,12,5,0,0,0,0,0,0,0,1,0,1,11,11,13,35,1,1,0,11,7,0,0,5,10,22226,1854,0,7830,0,0,31911,44414,0,0,0,0,0,0,0,0,0,0,495,2221,16115,18831,95155,27,352,0,7725,6676,0,0,1249,2801,0,80,152,0,1766,0,0,65470,22476,0,5211,95155,0,0,0,0,0,0,0,10617,1355,0,354,12326
State Police St Johnsbury,2000-09-01,Vermont,24189,VTVSP02,8,5,0,0,0,0,13,1,0,1,0,0,0,0,0,0,0,0,7,10,7,24,3,2,0,4,2,0,0,3,10,7157,18659,0,0,0,0,25816,3716,0,0,0,0,0,0,0,0,0,0,296,1598,9990,11884,41416,4544,1017,0,832,2247,0,0,239,3005,885,0,956,3450,566,9944,0,3716,19599,0,2300,41416,0,0,0,2212,0,0,0,0,1088,0,94,3394
State Police St Johnsbury,2000-10-01,Vermont,24189,VTVSP02,1,3,0,1,2,0,7,5,0,3,0,0,0,0,0,0,0,0,10,9,12,31,1,1,0,6,8,0,0,2,13,1769,23626,0,96,3987,0,29477,26542,0,0,0,0,0,0,0,0,0,0,354,1488,19791,21633,77653,18,708,0,3606,3884,0,0,73,13345,0,0,4378,0,1769,0,0,26542,42044,0,2920,77653,0,0,0,0,0,0,0,10617,28,0,0,10645
State Police St Johnsbury,2000-11-01,Vermont,24189,VTVSP02,4,1,0,1,2,0,8,5,0,0,0,1,0,0,0,0,0,1,3,7,15,25,0,0,0,9,5,0,1,2,8,0,8538,0,0,0,0,8538,42998,0,0,0,1239,0,0,0,0,0,1239,131,1115,23982,25227,78001,0,0,0,11463,6520,0,195,1267,5783,0,46,3509,2964,265,7166,0,42998,12445,0,8608,78001,0,46,0,0,0,88,0,42467,106,0,0,42708
State Police St Johnsbury,2000-12-01,Vermont,24189,VTVSP02,5,0,0,2,5,0,12,1,0,2,0,1,0,0,0,0,0,1,7,4,7,18,1,0,0,1,5,1,0,7,3,0,4247,0,1016,3822,0,9084,885,0,0,0,632,0,0,0,0,0,632,324,879,3873,5077,15677,354,0,0,442,1046,389,0,743,2102,354,226,6075,787,0,0,0,885,5638,0,1713,15677,0,226,0,0,0,2654,0,885,306,0,0,4072
State Police St Johnsbury,2013-01-01,Vermont,19376,VTVSP02,10,4,0,4,4,0,22,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,3,0,0,0,2,5,974,16494,0,17665,13080,0,48213,3270,0,0,0,0,0,0,0,0,0,0,5,207,12706,12918,64401,0,0,0,2817,0,0,0,545,9555,1188,445,2649,1962,385,13169,3924,32045,6052,1995,589,64401,0,0,0,0,0,0,0,3401,0,0,0,3401
State Police St Johnsbury,2013-02-01,Vermont,19376,VTVSP02,7,8,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,11,0,4,15,0,0,0,4,3,0,0,5,3,16722,1243,0,552,0,0,18517,0,0,0,0,0,0,0,0,0,0,0,302,0,1469,1771,20288,0,0,0,819,432,0,0,408,112,292,88,1768,392,14728,0,0,0,1490,26,1504,20288,233,0,0,0,0,0,0,0,82,0,0,315
State Police St Johnsbury,2013-03-01,Vermont,19376,VTVSP02,3,3,0,1,7,0,14,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,5,0,0,0,4,4,0,8293,0,1334,0,0,9627,7717,0,0,0,0,0,0,0,0,0,0,98,568,2214,2880,20224,0,0,0,2063,0,0,0,449,369,215,621,800,0,0,89,0,7717,7734,3048,0,20224,0,0,0,0,0,0,0,654,92,0,0,746
State Police St Johnsbury,2013-04-01,Vermont,19376,VTVSP02,7,0,0,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,6,7,11,24,0,0,0,2,1,0,0,3,18,0,2808,0,0,0,0,2808,10464,0,0,0,0,0,0,0,0,0,0,110,889,10413,11412,24684,0,0,0,625,390,0,0,322,10075,432,1700,369,0,0,654,0,10464,7522,2999,544,24684,0,10,0,392,0,0,0,10464,163,0,0,11030
State Police St Johnsbury,2013-05-01,Vermont,19376,VTVSP02,5,2,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,7,10,20,1,1,0,6,1,0,0,1,10,693,392,0,10032,196,0,11314,0,0,0,0,0,0,0,0,0,0,0,60,889,7852,8801,20115,13,131,0,1609,65,0,0,12,6971,667,84,1046,262,0,0,0,9156,5291,2433,1177,20115,0,0,0,0,0,0,0,6540,0,0,0,6540
State Police St Johnsbury,2013-06-01,Vermont,19376,VTVSP02,13,3,0,3,1,0,20,1,1,2,0,0,0,0,0,0,0,0,3,8,6,17,0,0,0,1,2,0,0,1,13,5510,9587,0,878,196,0,16172,1962,0,0,0,0,0,0,0,0,0,0,135,914,21580,22629,40763,0,0,0,65,1078,0,0,222,21264,124,301,320,0,5101,15140,0,1962,13382,3563,870,40763,0,222,0,0,327,0,0,0,229,195,52,1025
State Police St Johnsbury,2013-07-01,Vermont,19376,VTVSP02,11,2,0,2,0,0,15,1,1,1,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,4,3,0,0,1,6,3989,12660,0,0,0,0,16649,3270,0,0,0,0,0,0,0,0,0,0,56,759,5837,6652,26571,0,0,0,693,680,0,0,1,5278,132,548,2662,0,1870,1007,0,3270,6476,7096,3511,26571,1,0,0,0,0,0,0,3270,0,0,0,3271
State Police St Johnsbury,2013-08-01,Vermont,19376,VTVSP02,11,2,0,1,1,0,15,0,1,0,0,0,0,0,0,0,0,0,4,5,12,21,0,0,0,2,3,0,0,2,14,1478,98068,0,3687,687,0,103920,0,0,0,0,0,0,0,0,0,0,0,135,782,22735,23652,127572,0,0,0,2034,705,0,0,303,20610,268,50,1648,1962,93353,52,0,0,26970,1241,2027,127572,0,0,0,0,0,0,0,0,4577,1262,0,5839
State Police St Johnsbury,2013-09-01,Vermont,19376,VTVSP02,9,6,0,0,1,0,16,1,0,0,0,0,0,0,0,0,0,0,5,9,7,21,0,0,0,6,1,0,3,1,10,6867,7874,0,0,0,0,14741,3139,0,0,0,0,0,0,0,0,0,0,84,1744,19663,21490,39370,0,0,0,12188,255,0,552,10,8485,340,0,12672,785,10460,785,0,2616,9757,1308,647,39370,0,0,0,0,0,0,0,0,1057,0,654,1711
State Police St Johnsbury,2013-10-01,Vermont,19376,VTVSP02,0,1,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,6,3,5,14,0,1,0,3,3,0,1,0,6,500,0,0,0,262,0,761,11510,0,0,0,0,0,0,3879,0,0,3879,199,458,9257,9913,26064,0,196,0,500,6906,0,39,0,2272,497,526,4189,0,301,6056,0,11510,2854,0,131,26064,0,0,0,0,0,0,0,11510,26,0,0,11536
State Police St Johnsbury,2013-11-01,Vermont,19376,VTVSP02,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,3,9,17,1,0,1,5,1,0,0,4,5,2276,2551,0,0,0,0,4826,0,0,0,0,0,0,0,0,0,0,0,152,483,5818,6452,11279,1046,0,523,1831,52,0,0,177,2823,378,65,903,1046,2485,0,0,0,4663,1738,0,11279,0,52,0,0,0,0,0,0,34,0,0,86
State Police St Johnsbury,2013-12-01,Vermont,19376,VTVSP02,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,6,5,21,2,0,0,1,4,0,0,0,14,0,2923,0,0,0,0,2923,40830,0,0,0,0,0,0,0,0,0,0,37,687,6093,6816,50569,65,0,0,163,4166,0,0,0,2421,392,661,13196,1308,0,0,0,31391,2149,131,1341,50569,0,0,3401,0,0,0,0,0,0,0,0,3401
State Police St Johnsbury,2017-01-01,Vermont,18934,VTVSP02,4,1,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,6,1,10,17,1,0,0,8,2,0,0,1,5,5097,3108,0,0,0,0,8204,0,0,0,0,0,0,0,0,0,0,0,145,152,30020,30317,38522,0,0,0,1970,997,0,0,152,27198,152,25,9,4289,249,0,0,0,29821,2113,1865,38522,0,0,0,0,0,0,0,0,0,0,0,0
