agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Willard Police Department,2017-11-01,Missouri,5452,MO03909,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,0,0,0,1,3,286,0,0,0,0,0,286,5588,0,0,0,0,0,0,0,0,0,0,103,87,2623,2813,14274,0,522,0,1865,0,0,0,42,384,0,61,609,0,0,0,0,5588,2429,0,0,8687,0,61,199,0,0,0,0,5588,0,0,0,5847
Willard Police Department,2017-12-01,Missouri,5452,MO03909,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,466,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,50,186,0,236,702,0,0,0,0,0,0,0,0,236,0,112,466,0,0,0,0,0,124,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2018-01-01,Missouri,5447,MO03909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,4854,0,0,0,0,0,0,0,4854,0,0,0,4854
Willard Police Department,2018-02-01,Missouri,5447,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,0,0,0,0,0,0,64,0,0,7,0,0,57,0,0,0,0,0,0,64,0,7,0,0,0,0,0,0,0,0,0,7
Willard Police Department,2018-03-01,Missouri,5447,MO03909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,24,0,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,24,0,0,42,0,0,0,0,18,0,0,0,0,0,0,18
Willard Police Department,2018-04-01,Missouri,5447,MO03909,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1138,1268,1268,0,0,0,0,0,0,0,130,1138,0,130,1138,0,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2018-05-01,Missouri,5447,MO03909,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,177,0,183,183,0,0,0,0,0,0,0,183,0,0,183,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2018-06-01,Missouri,5447,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,8433,8555,8555,0,0,0,0,425,0,0,0,8130,0,0,0,303,0,0,121,0,8130,0,0,8555,0,0,0,0,0,0,0,0,1820,0,0,1820
Willard Police Department,2018-07-01,Missouri,5447,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047,2047,2047,0,971,0,0,1076,0,0,0,0,0,0,652,425,0,0,0,0,971,0,0,2047,0,0,243,0,0,0,0,0,0,0,0,243
Willard Police Department,2018-08-01,Missouri,5447,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,121,1371,1536,1536,0,0,0,485,1007,0,0,44,0,121,44,0,522,0,364,0,0,0,0,485,1536,0,27,0,0,0,0,0,0,0,0,0,27
Willard Police Department,2018-09-01,Missouri,5447,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,364,468,468,0,0,0,0,419,0,0,50,0,79,25,0,0,0,0,0,0,0,0,364,468,0,25,0,0,0,0,0,0,0,0,0,25
Willard Police Department,2018-10-01,Missouri,5447,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,67,61,0,127,188,0,0,0,0,0,0,0,73,55,0,69,0,0,0,0,0,0,119,0,0,188,0,62,0,0,0,0,0,0,119,0,0,181
Willard Police Department,2018-11-01,Missouri,5447,MO03909,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,330,422,422,0,0,0,0,0,0,0,92,330,0,92,330,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2018-12-01,Missouri,5447,MO03909,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,2,2,0,971,3640,0,0,0,4611,21842,0,0,0,0,0,0,0,0,0,0,108,152,2706,2966,51260,0,0,0,0,120,0,0,140,2706,211,0,2488,607,0,3640,0,21842,49,0,582,29418,91,0,0,0,0,0,0,21842,49,0,0,21981
Willard Police Department,2019-01-01,Missouri,5616,MO03909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612,145,0,0,0,0,71510130,1740,71510130,0,0,0,715101,0,11918,0,0,119,0,0,0,0,0,0,0
Willard Police Department,2019-02-01,Missouri,5616,MO03909,0,0,0,0,0,8100000,8100000,620600,0,0,0,0,6000000,50000,0,600,0,6050600,60000,0,0,60000,0,0,60,0,0,0,0,0,0,7,0,722252,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238,0,119184,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2019-03-01,Missouri,5616,MO03909,15,0,3000000,5200000,0,0,8200015,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,15,5000000,0,0,0,0,0,0,0,0,0,0,0,2,595917747,0,0,59591775,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9177133,595917747,0,36,0,12,357550648,0,0,0,0,0,0,0,0,0,0,42,0,0,163,0,0,0,0,91771333,0,119184,0,0,0,0
Willard Police Department,2019-04-01,Missouri,5616,MO03909,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,20000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15493861,0,15493861,15,0,0,0,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2019-05-01,Missouri,5616,MO03909,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,1300,0,0,1300,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,477,0,0,0,358,11918355,119184,47673,0,0,2383671,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0
Willard Police Department,2019-06-01,Missouri,5616,MO03909,0,0,0,0,0,61000,61000,0,0,0,0,0,30670,6700,0,306,0,37676,0,0,0,0,0,3,0,0,60000,0,0,0,0,0,0,0,0,0,7,119183549,834284845,0,0,0,0,0,0,0,0,0,0,358265749,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,4,0,0,3576,0,0,119184,0,0,0,0,0,0,119,0,0,23837
Willard Police Department,2019-07-01,Missouri,5616,MO03909,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,111,54228515,0,0,0,0,0,0,0,0,0,0,0,2384,11918,0,0,2383671,0,119,54229,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,595917747
Willard Police Department,2019-08-01,Missouri,5616,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,5000010,0,238,47673,0,0,1192,0,11918355,0,0,0,0,0,11918,0,119,238367,0,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7151013,55,452897487,54,0,1192,62428343,0,452897,0
Willard Police Department,2019-09-01,Missouri,5616,MO03909,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,11,10,0,0,10,0,0,0,0,0,0,0,0,0,548244327,623,953468395,0,0,0,0,0,0,72,953468395,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11918355,1,0,0,0,0,13,0,0,0,477,0,0,0,0,8343,0,4,0,11918,0,23836715,0,2,715,35755,0,0,0,1192,0
Willard Police Department,2019-10-01,Missouri,5616,MO03909,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,41,348015964,0,0,0,0,0,0,0,125142727,223,0,119184,0,0,0,103689688,20261203,0,0,32,0,49,12,1192,1,141828424,0,0,0,0,1072651944,0,0,20261,0,0,0,108457030,0,6,151363108,0,0,348015964,20261,0,0,59591775,20,0,0,0,0,0,0
Willard Police Department,2019-11-01,Missouri,5616,MO03909,0,0,1705500,0,100000,0,1805500,0,0,0,0,0,0,0,0,50000,0,50000,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,2383671,0,0,0,0,0,0,0,71510131,119,1,1192,0,95347,1191835,119,357551,0,0,0,0,0,0,0,1436162,834284845,0,0,0,0,0,0,0,119184,0,1013,0,0,85,22704466,536325972,83,595917747,29796,0,595917747,0,119184,21,167452887,0,0,0,0,0,1013060
Willard Police Department,2019-12-01,Missouri,5616,MO03909,0,0,0,0,0,0,0,30,1500,0,0,0,37,0,0,0,0,37,0,0,25000,25000,0,0,0,0,10000,0,30,5000000,0,0,0,0,0,0,0,0,0,0,678154396,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,0,0,0,2,1,596,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Willard Police Department,2020-01-01,Missouri,5669,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,194257,12,0,0,0,0,0,0,259008717,0,0,0,0,11479,11773,0,553336805,0,0,1177312,0,250,0,0,0
Willard Police Department,2020-02-01,Missouri,5669,MO03909,0,0,0,0,0,1000000,1000000,102200,0,0,0,0,0,0,0,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2020-03-01,Missouri,5669,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2020-04-01,Missouri,5669,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2020-05-01,Missouri,5669,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2020-06-01,Missouri,5669,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2020-07-01,Missouri,5669,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2020-08-01,Missouri,5669,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2020-09-01,Missouri,5669,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2020-10-01,Missouri,5669,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2020-11-01,Missouri,5669,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2020-12-01,Missouri,5669,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2021-01-01,Missouri,5781,MO03909,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,0,0,0,0,11,0,0,0,0,0,0,168672841,0,0,0,0,0,0,0,168672841,0,0,0,0,0,0,11,0
Willard Police Department,2021-02-01,Missouri,5781,MO03909,0,0,0,0,0,0,0,101500,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2021-03-01,Missouri,5781,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Willard Police Department,2021-04-01,Missouri,5781,MO03909,0,10000,0,10000,0,10000,30000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055,0,4497942,11,0,0,806256179,0,0,3055,0,2440134,0,28112,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0
Willard Police Department,2021-05-01,Missouri,5781,MO03909,0,7000000,0,0,0,0,7000000,0,0,0,2717,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2021-06-01,Missouri,5781,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2021-07-01,Missouri,5781,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2021-08-01,Missouri,5781,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,78714,1124486,0,1124,562243,0,0,0,0,0,0,0,0,0,0,0,22489715,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364204,149557,0,11,371080250,8,0,2361,310729107,0,539753,0
Willard Police Department,2021-09-01,Missouri,5781,MO03909,0,0,0,0,0,0,0,0,0,0,0,96,0,0,60,0,5000000,5000156,0,0,0,0,1,5000000,0,0,13,40,0,50,0,40481482,1611,337345682,0,0,0,0,0,0,0,899588484,0,0,0,30923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,1,0,0,112,0,0,0,0,1124,0
