agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Princeton Police,2007-02-01,Indiana,8700,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2007-03-01,Indiana,8700,IN02601,0,2,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,1,0,4,0,0,0,3,2,159,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,59,375,7348,7781,7940,147,118,0,7399,0,0,0,7,110,22,4,15,0,0,0,0,0,7752,0,147,7940,0,0,735,0,0,0,0,0,0,0,0,735
Princeton Police,2007-04-01,Indiana,8700,IN02601,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,9,5,18,0,0,0,5,0,0,0,1,12,0,37,0,0,37,0,73,1470,0,0,0,0,0,0,0,0,0,0,59,995,12465,13518,15061,0,0,0,870,0,0,0,478,12171,764,0,666,0,322,2866,0,0,10385,0,59,15061,0,0,0,0,0,0,0,0,213,0,0,213
Princeton Police,2007-05-01,Indiana,8700,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2007-06-01,Indiana,8700,IN02601,0,1,0,0,2,0,3,1,0,1,0,1,0,0,0,0,0,1,6,17,3,26,0,3,0,1,0,0,0,2,20,294,0,0,735,0,0,1029,1470,0,0,0,7,0,0,0,0,0,7,156,3004,2341,5501,8006,0,528,0,132,0,0,0,137,4704,312,213,2315,294,0,0,0,1470,3139,0,265,8006,0,0,0,0,0,0,0,0,1270,0,0,1270
Princeton Police,2007-07-01,Indiana,8700,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2007-08-01,Indiana,8700,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2007-09-01,Indiana,8700,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2007-10-01,Indiana,8700,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2007-11-01,Indiana,8700,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2007-12-01,Indiana,8700,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2008-01-01,Indiana,8500,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2008-02-01,Indiana,8500,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2008-03-01,Indiana,8500,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2008-04-01,Indiana,8500,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2008-05-01,Indiana,8500,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2008-06-01,Indiana,8500,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2008-07-01,Indiana,8500,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2008-08-01,Indiana,8500,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2008-09-01,Indiana,8500,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2008-10-01,Indiana,8500,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2008-11-01,Indiana,8500,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2008-12-01,Indiana,8500,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2009-01-01,Indiana,8471,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2009-02-01,Indiana,8471,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2009-03-01,Indiana,8471,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2009-04-01,Indiana,8471,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2009-05-01,Indiana,8471,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2009-06-01,Indiana,8471,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2009-07-01,Indiana,8471,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2009-08-01,Indiana,8471,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2009-09-01,Indiana,8471,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2009-10-01,Indiana,8471,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2009-11-01,Indiana,8471,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2009-12-01,Indiana,8471,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2010-01-01,Indiana,8644,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2010-02-01,Indiana,8644,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2010-03-01,Indiana,8644,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2010-04-01,Indiana,8644,IN02601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,7,8,24,0,0,0,4,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1089,13514,14632,14632,0,0,0,1272,0,0,0,0,13363,75,116,4481,0,22,7,0,0,5605,112,4213,14635,0,0,0,0,0,0,0,0,0,56,468,524
Princeton Police,2010-05-01,Indiana,8644,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2010-06-01,Indiana,8644,IN02601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14,7,5,26,0,3,0,4,0,0,0,0,19,0,0,0,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,342,1340,15727,17410,17487,0,559,0,319,0,0,0,0,16532,14,22,42,0,279,8105,0,0,8402,25,509,17403,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2010-07-01,Indiana,8644,IN02601,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,11,9,4,24,0,4,0,1,1,0,0,0,18,0,950,0,0,0,2876,3826,0,0,0,0,0,0,0,0,0,0,0,21,1274,2417,3713,7539,0,664,0,0,3,0,0,0,3046,35,18,1034,545,0,1118,0,0,4020,0,699,7469,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2010-08-01,Indiana,8644,IN02601,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,13,7,4,24,0,0,0,3,1,0,0,1,19,0,0,0,0,0,510,510,1048,0,0,0,0,0,0,0,0,0,0,28,1150,18976,20154,21712,0,0,0,140,210,0,0,0,19805,11,0,5897,349,0,0,0,0,3260,0,12192,21709,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2010-09-01,Indiana,8644,IN02601,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,0,0,2,2,0,0,0,15,0,0,0,0,0,461,461,0,0,0,0,0,0,0,0,0,0,0,215,699,22546,23460,23921,0,0,0,2550,42,0,0,0,22267,1698,1,1803,210,0,5100,0,0,14062,629,419,23921,0,0,419,0,0,0,0,0,699,0,391,1509
Princeton Police,2010-10-01,Indiana,8644,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2010-11-01,Indiana,8644,IN02601,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,1,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,461,2655,3215,3215,0,0,0,29,279,0,0,0,2907,279,29,2655,0,0,0,0,0,252,0,0,3215,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2010-12-01,Indiana,8644,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2011-01-01,Indiana,8688,IN02601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,4,10,25,0,0,0,5,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,791,27126,28102,28102,0,0,0,507,406,0,0,0,27189,0,157,10543,0,0,1016,0,0,8576,251,7561,28104,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2011-02-01,Indiana,8688,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2011-03-01,Indiana,8688,IN02601,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,1,1,15,0,0,0,2,0,0,0,1,12,257,11026,0,0,0,0,11284,0,0,0,0,0,0,0,0,0,0,0,160,135,1355,1650,12934,0,0,0,60,0,0,0,0,1590,0,0,60,0,0,2303,0,0,11824,0,102,14288,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2011-04-01,Indiana,8688,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2011-05-01,Indiana,8688,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2011-06-01,Indiana,8688,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2011-07-01,Indiana,8688,IN02601,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,15,9,5,29,0,0,0,4,0,0,0,0,25,0,0,0,0,0,840,840,0,0,0,0,0,0,0,0,0,0,0,108,1246,3172,4527,5367,0,0,0,420,0,0,0,0,4107,102,293,708,0,171,203,0,0,3362,0,549,5387,0,0,0,0,0,0,0,0,921,0,0,921
Princeton Police,2011-08-01,Indiana,8688,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2011-09-01,Indiana,8688,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2011-10-01,Indiana,8688,IN02601,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,13,7,31,0,4,0,5,4,0,0,0,18,2669,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,27,1477,8976,10479,13148,0,908,0,1047,5283,0,0,0,3242,9,0,1011,501,0,4470,0,0,4549,1185,1720,13446,0,0,0,0,7,0,0,0,474,0,3380,3861
Princeton Police,2011-11-01,Indiana,8688,IN02601,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,10,4,5,19,0,1,0,5,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,581,7074,7824,7824,0,0,0,1720,4281,0,0,0,1823,169,0,470,0,0,745,0,0,4882,135,1422,7824,135,0,7,0,0,0,0,0,0,0,0,142
Princeton Police,2011-12-01,Indiana,8688,IN02601,1,0,9,0,0,0,10,1,0,0,0,0,0,0,0,1,0,1,13,7,3,23,0,0,0,2,0,0,0,0,21,0,840,2864,0,0,0,3703,3619,0,0,0,0,0,0,0,0,0,0,352,845,1963,3160,10483,0,0,0,203,0,0,0,0,2957,61,87,171,876,0,0,0,0,4757,1355,3177,10483,0,0,0,727,0,0,0,0,0,0,0,727
Princeton Police,2012-01-01,Indiana,8669,IN02601,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,8,7,27,0,1,0,4,2,0,0,0,20,0,4001,0,0,0,0,4001,0,0,0,0,0,0,0,0,0,0,0,178,1213,16920,18310,22312,0,0,0,484,571,0,0,0,17255,52,92,17014,0,0,3318,0,0,1054,630,153,22312,0,0,0,0,0,0,0,0,199,0,0,199
Princeton Police,2012-02-01,Indiana,8669,IN02601,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,377,17074,17581,17581,0,0,0,0,0,0,0,0,17581,637,1366,13006,0,211,0,0,0,2487,50,259,18016,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2012-03-01,Indiana,8669,IN02601,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,234,2287,2653,2653,0,0,0,730,0,0,0,0,1923,409,5,1152,0,7,0,0,0,616,0,464,2653,265,0,0,0,0,0,0,0,13,0,0,279
Princeton Police,2012-04-01,Indiana,8669,IN02601,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,14,7,2,23,0,2,0,0,2,0,0,0,19,0,2389,0,0,0,0,2389,0,0,0,0,0,0,0,0,0,0,0,61,806,1725,2592,4981,0,265,0,0,0,0,0,0,2326,27,0,279,796,142,0,0,0,2410,929,0,4583,0,0,0,0,0,0,0,0,0,0,0,0
