agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Stevens Police Department,2018-12-01,Washington,33491,WA03119,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,3,7,20,2,0,0,3,3,0,1,3,8,0,0,0,0,667,0,0,16988,0,0,17655,1820,0,0,0,0,0,0,0,0,0,0,189,248,15362,15799,37095,32,0,0,11067,425,0,1371,121,2784,267,146,5339,0,667,3034,0,7887,14736,8494,772,41342,73,0,485,0,0,135783,0,16381,813,0,0,153536,1,1.21343405628813
Lake Stevens Police Department,2019-01-01,Washington,34081,WA03119,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,5,10,20,3,0,0,2,3,0,0,3,9,0,6200,0,134620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,4767342,7,0,0,8,319411912,0,0,15471,0,0,0,499379,434,71510130,0,0,11,93380311,17282,0,0,0,0,1072652,82141,0,0,286040518,0,0,0,0,0,0,49,0,1,1.19183549339627
Lake Stevens Police Department,2019-02-01,Washington,34081,WA03119,0,2500,142,0,9000000,8000000,17002642,2856500,100000,0,0,0,8235000,1000000,0,26480,0,9261480,7372000,0,0,7372000,0,0,50,0,0,0,0,0,0,40,10,10,0,0,0,617371,11918355,238,0,0,358,0,0,9535,12,0,0,0,0,0,0,0,0,0,0,11918,107265198,238,4767342,715101,166857,0,238367099,0,119183549,71510130,0,1192,0,0,0,0,0,0,0,0,0,0,15136311,0,0,0,0,39,0,595917747,0,0,0,1,1.19183549339627
Lake Stevens Police Department,2019-03-01,Washington,34081,WA03119,31,0,6000000,0,0,49,6000080,0,1,500000,56700,0,0,0,0,0,0,56700,0,8000000,0,8000000,729,9000000,0,0,1,8000,0,0,2,0,0,0,0,0,59592,0,715101296,272,357550648,953468,95347,671003383,0,0,0,0,0,494612,0,45794,0,243,214530389,0,834284845,0,5,98445612,0,0,7541,120852119,0,0,0,0,71510130,0,0,0,4570689,0,0,0,0,0,0,5266,0,0,0,0,623329963,0,119184,0,0,0,2,1,1.19183549339627
Lake Stevens Police Department,2019-04-01,Washington,34081,WA03119,0,40000,0,20000,10000,30000,100000,0,40000,0,20000,100000,0,20000,20000,10000,30000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,4909,0,0,4,965386750,2384,0,0,0,0,0,0,0,0,0,2,0,405224068,320603748,14,0,2840,293192,85812156,188,0,0,1100064160,0,29795887,3163,0,3229874,0,21632,0,0,0,0,0,0,0,0,0,0,1090529,0,85812,0,18,6,792571,773501235,0,119183549,2384,1,1.19183549339627
Lake Stevens Police Department,2019-05-01,Washington,34081,WA03119,0,3000000,0,0,0,0,3000000,0,0,0,5579,0,0,0,0,0,0,5579,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,477,35755,0,119183549,0,3575506,0,0,0,0,11918355,0,595918,0,0,0,596,47673421,953468,119184,0,0,4767342,0,0,0,0,357551,35755065,0,0,0,0,0,0,0,0,0,0,0,0,24122750,0,0,13,0,0,583999392,61653650,0,36,23836710,0,23836710,1,1.19183549339627
Lake Stevens Police Department,2019-06-01,Washington,34081,WA03119,0,0,0,0,0,0,0,0,105000,0,0,0,31680,6100,0,4814,19900,62494,1650,0,90000,91650,0,2,0,0,1030000,0,0,0,0,0,0,0,0,0,0,161970,0,238367099,2,595917747,119183549,0,0,2085712,0,0,36470,0,0,0,107265194,733098012,0,0,3366,0,4946117,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,29795887,49491,0,0,1549386,0,0,11918,0,95346842,358,2741,0,8342848,47673,1,1.19183549339627
Lake Stevens Police Department,2019-07-01,Washington,34081,WA03119,0,0,0,0,0,0,0,0,0,30,80,20,0,70,20,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,846203200,30010,0,1047623,0,1191835,31059,948,0,1800,0,238367099,0,0,0,0,0,1,126,46958318,0,679346231,0,0,120375,0,9106,0,0,1,321795583,7032,0,131101904,643591166,3575506,1,0,46482,0,0,6180,0,357551,0,0,8,71510130,0,660276863,13063709,0,80,0,0,202612034,1,1.19183549339627
Lake Stevens Police Department,2019-08-01,Washington,34081,WA03119,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,800,800,0,0,0,0,20,10,0,0,0,0,81,10,0,0,0,0,0,238,71510,3575506,0,1192,0,0,0,0,0,0,0,23837,1,119,357551,0,47673420,5959177,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,1788,0,0,0,0,2,0,59591775,0,0,536325972,113224,2443263,15,774693071,15,0,0,246948314,0,238367,0,1,1.19183549339627
Lake Stevens Police Department,2019-09-01,Washington,34081,WA03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,260,0,0,0,0,0,2000000,5000000,0,9,200,0,20,0,100,0,100,0,154938614,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741222,0,0,0,0,0,0,0,0,0,0,0,2741,0,1191835,0,238,0,0,119183549,0,9535,0,5,715101,71510,0,23836713,0,1,1311,59592,0,0,60,0,0,1,1.19183549339627
Lake Stevens Police Department,2019-10-01,Washington,34081,WA03119,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,24800,0,0,24800,5000000,0,0,0,5000000,0,0,0,0,3230,0,8,5000000,131,233599757,0,0,0,1,997566308,0,7,512489262,19160,0,290808,18770,0,0,98922346,52256027,0,0,0,0,417,0,0,139,1059541754,0,0,0,15,1072651944,0,0,41714,0,1787753,0,1098872325,0,0,289616025,477,0,418334258,4767,28356150,0,0,79,0,0,0,0,0,0,1,1.19183549339627
Lake Stevens Police Department,2019-11-01,Washington,34081,WA03119,0,3000000,704300,0,100000,0,3804300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,200000,100000,100000,100000,200000,800000,0,586,4000000,0,9534684,0,0,0,0,0,0,0,95346841,358,35755066,0,0,143020,4767342,0,0,0,0,0,0,0,0,0,9647908,943933711,1,0,0,0,1191835,0,0,488653,0,1311,0,0,168,175807654,989223460,167,381387358,774693,0,0,1,0,0,702408248,489,0,0,0,0,23836710,1,1.19183549339627
Lake Stevens Police Department,2019-12-01,Washington,34081,WA03119,1620000,3,0,0,300000,51000,1971003,394,0,0,0,4200000,121,0,0,0,0,4200121,0,0,650000,650000,4990000,0,0,0,2253000,2000000,0,0,0,1000000,1000000,0,2000000,0,0,0,0,0,0,0,270546657,1,985528769,0,0,0,11195,595917747,0,0,357551,0,0,0,0,628,0,0,11918,0,0,11918,0,476734197,1191835,1549386,5959,0,0,48,4767,0,71510133,2,2622,35755,0,0,0,131102,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lake Stevens Police Department,2020-01-01,Washington,34600,WA03119,1,1,0,0,3,0,5,0,0,1,0,0,0,0,0,0,1,1,4,1,9,14,3,0,0,2,0,0,0,1,8,0,4000,0,76430,0,941850,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,16382,613379735,2,0,0,19,573351115,0,0,8833,60042930,0,0,117731,293,141277482,0,0,5,0,29433,353193706,0,0,0,3967543,0,0,0,1106673611,0,0,0,0,119,0,51,0,1,1.17731235192711
Lake Stevens Police Department,2020-02-01,Washington,34600,WA03119,0,0,0,0,0,0,0,2493000,1500000,0,0,0,0,5000000,0,13500,100000,5113500,8564000,0,0,8564000,0,0,0,0,0,0,0,0,0,30,30,10,0,31,235462470,119144,11773124,353,11773,1177312,0,0,0,0,0,70638741,17660,0,0,0,0,0,0,0,2,23546,82411867,706,4709249,353194,176597,0,12,0,0,82411865,494,1177,0,117731235,0,0,0,0,0,0,0,0,0,0,612,0,0,5,0,588656176,0,0,0,1,1.17731235192711
Lake Stevens Police Department,2020-03-01,Washington,34600,WA03119,15,0,0,4000000,0,10,4000025,0,0,0,53320,0,0,0,4882000,0,0,4935320,0,7000000,1,7000001,438,0,500000,0,33,0,0,0,0,0,0,0,33,0,71698,0,0,16,588656176,2001431,0,1177312,0,0,0,0,0,3532,0,3720,0,477,294328088,0,0,0,0,1011193579,353193706,0,3912,31787434,8,0,0,0,317874335,0,0,0,3531937,29,0,0,0,0,0,3918,0,0,0,0,0,0,117731,0,0,0,2,1,1.17731235192711
Lake Stevens Police Department,2020-04-01,Washington,34600,WA03119,0,40000,0,60000,80000,0,180000,0,20000,0,100000,50000,0,0,10000,120000,70000,350000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,5824,0,2649,0,0,0,0,235,0,0,0,0,0,0,0,0,0,8,0,588656176,1118446734,11,0,13066,1343313,47478653,121,0,0,40028620,0,222512035,14632,0,0,65,11538,0,0,0,282554964,1,0,0,0,0,0,0,0,50036,0,6890,1,3155197,1086659301,0,210738911,0,1,1.17731235192711
Lake Stevens Police Department,2020-05-01,Washington,34600,WA03119,0,6000000,0,0,0,0,6000000,0,0,4863000,4703,0,0,0,600,0,0,5303,0,50000,0,50000,0,6300000,60000,0,0,35,0,0,0,0,0,0,0,0,0,0,11773,0,235462482,0,4709249,0,105,0,353,11773124,0,182248,0,0,0,1295,70638743,470925,223689,0,0,11773124,0,118,0,5887,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11773124,0,588656176,8252960,0,474,1765969,0,824118646,1,1.17731235192711
Lake Stevens Police Department,2020-06-01,Washington,34600,WA03119,0,0,0,0,0,530000,530000,0,193000,0,0,0,407360,17300,0,9043,24500,458203,0,0,351500,351500,0,27,0,0,6790000,0,901,2000000,0,0,0,0,0,3183,235462470,64752,0,7063874,18,235462470,824118646,0,0,2884415,0,0,1126923,0,0,117731235,329647459,148341356,0,0,7762,0,3473071,0,0,0,0,0,0,0,0,0,0,109,117731,4,0,0,0,0,0,34840,0,1,1059581,0,0,4709,0,47092503,235,2472,0,1177312,0,1,1.17731235192711
Lake Stevens Police Department,2020-07-01,Washington,34600,WA03119,0,0,0,0,0,0,0,0,0,0,120,10,0,80,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,60042930,9300,0,453265,0,44737869,9798,0,58865618,0,0,1177312,0,0,0,0,0,0,9,0,0,439137507,0,0,0,0,1729,0,0,0,0,589,0,1112560173,623975547,1412775,1,0,0,0,0,130,0,0,470,0,1,1177312,0,58865618,4318382,0,9,0,0,439137507,1,1.17731235192711
Lake Stevens Police Department,2020-08-01,Washington,34600,WA03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,353,200143,2354625,0,2355,117731,11773124,0,0,117731,0,0,70639,1,235,1412775,470924941,141277485,14127748,0,118,0,0,0,0,0,0,0,0,0,0,0,56746455,0,0,0,364495904,0,0,89,0,659294917,0,0,259008717,129504,511377393,1108,141277482,1104,1,2708,701065959,0,706387,0,1,1.17731235192711
Lake Stevens Police Department,2020-09-01,Washington,34600,WA03119,0,0,346000,0,0,0,346000,0,0,0,30,3,0,0,1786,0,0,1819,0,0,0,0,5,0,0,0,11,88247,0,0,0,100,0,0,0,201084950,17488,941849882,0,0,0,0,0,553336805,73,117731235,89004814,0,706387411,0,0,3651,1,0,1177312,0,0,0,0,0,17659685,0,0,0,0,0,1195,0,1177312,0,353,0,0,117731235,0,7064,117731,11773125,941850,23546,0,23546259,353194,1,2355,141277,0,0,12,3532,0,1,1.17731235192711
Lake Stevens Police Department,2020-10-01,Washington,34600,WA03119,0,0,0,0,0,100000,100000,275,0,0,0,0,0,0,0,0,0,0,3750,0,10000,13750,5000000,1,0,9,7960000,0,0,0,0,0,0,60,0,246,334356708,0,0,0,0,38851308,0,4,466215691,28359,0,223689,28015,0,0,120085860,106958827,7677254,0,4873,0,8241,0,0,1184,465038379,0,0,0,7,117731235,1765969,0,105958,0,0,0,38851308,1,0,246058282,648,0,510953561,94185,17048660,0,0,139,0,0,1412775,0,0,0,1,1.17731235192711
Lake Stevens Police Department,2020-11-01,Washington,34600,WA03119,0,1910000,8325900,0,100000,100000,10435900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,200000,200000,200000,100000,700000,0,0,0,10,5886562,0,0,0,0,0,0,0,58865621,589,11773124,2355,0,153051,5886562,118,470925,0,0,0,0,0,0,0,0,412059323,159,7,0,0,158937168,0,0,682841,0,2649,0,0,81,86532458,930076758,78,1130219858,578060,0,882984264,1,32328997,13,149094836,436,0,0,0,0,0,1,1.17731235192711
