agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brooklawn Borough Police,2005-03-01,New Jersey,2330,NJ00407,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,6,3,3,12,0,0,1,1,0,0,0,7,3,0,0,0,0,0,0,0,24650,0,0,0,0,0,23,0,0,0,23,289,704,1779,2771,27445,0,0,62,390,0,0,0,991,1328,0,0,337,0,0,0,0,24650,2457,0,0,27445,0,0,0,0,0,0,0,15602,679,0,0,16281
Brooklawn Borough Police,2005-04-01,New Jersey,2330,NJ00407,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,11,19,1,0,0,5,4,0,0,4,5,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,50,1044,8875,9968,33372,624,0,0,2774,2387,0,0,1481,2702,117,0,390,0,0,0,0,23404,9461,0,0,33372,0,0,0,0,0,0,0,32453,2230,0,0,34683
Brooklawn Borough Police,2005-05-01,New Jersey,2330,NJ00407,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,4,3,5,1,9,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,555,148,4681,5384,112,877,545,1534,8478,0,0,0,0,0,0,0,974,560,0,0,62,0,0,3120,0,1560,3735,0,0,8478,0,0,0,0,0,0,0,1560,1451,0,0,3011
Brooklawn Borough Police,2005-06-01,New Jersey,2330,NJ00407,1,0,0,2,0,0,3,1,0,0,0,0,0,0,1,0,0,1,2,5,1,8,0,0,0,0,2,0,0,5,1,0,766,0,0,13465,0,14231,780,0,0,0,0,0,0,0,0,0,0,37,958,468,1464,16475,0,0,0,0,608,0,0,835,20,0,0,10268,0,0,3589,0,780,1838,0,0,16475,0,0,0,0,0,0,0,0,523,0,0,523
Brooklawn Borough Police,2005-07-01,New Jersey,2330,NJ00407,0,1,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,1,7,6,1,14,0,1,0,1,0,0,1,7,4,2184,0,0,0,0,546,2730,0,0,0,0,0,179,0,0,0,0,179,270,771,482,1523,4433,0,31,0,67,0,0,78,899,448,0,0,404,0,0,0,0,0,4029,0,0,4433,0,0,78,0,0,0,0,0,1170,0,0,1248
Brooklawn Borough Police,2005-08-01,New Jersey,2330,NJ00407,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,0,0,0,1,7,2,1794,0,0,390,0,0,2184,45247,0,0,0,0,0,0,0,0,0,0,45,853,3807,4706,52137,0,312,0,0,0,0,187,1315,2891,0,0,3086,0,0,1716,0,45247,2088,0,0,52137,0,0,0,0,0,0,0,40566,1315,0,0,41881
Brooklawn Borough Police,2005-09-01,New Jersey,2330,NJ00407,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,2,0,2,0,0,2,8,3,0,39,0,0,0,0,39,16304,0,0,0,0,0,0,0,0,0,0,262,1069,3108,4439,20782,0,421,0,1014,0,0,218,1022,1763,208,0,1896,0,0,0,0,13184,5495,0,0,20782,208,0,1170,0,0,0,0,0,814,0,0,2192
Brooklawn Borough Police,2005-10-01,New Jersey,2330,NJ00407,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,5,5,12,0,1,0,1,0,0,1,5,4,0,2740,0,0,0,0,2740,0,0,0,0,0,0,0,0,0,0,0,20,822,9335,10177,12917,0,546,0,780,0,0,520,671,7661,156,0,457,0,0,114,0,0,12190,0,0,12917,0,0,0,0,0,114,0,11702,401,0,0,12217
Brooklawn Borough Police,2005-11-01,New Jersey,2330,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,5,1,14,0,0,0,4,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1368,0,0,0,0,1368,236,626,7021,7882,9251,0,0,0,384,0,0,0,477,7021,39,0,1371,0,0,0,0,0,7840,0,0,9251,39,0,1368,0,0,0,0,0,438,0,0,1846
Brooklawn Borough Police,2005-12-01,New Jersey,2330,NJ00407,0,1,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,2,6,5,1,12,0,0,1,2,0,0,0,9,0,28084,0,0,94,0,0,28178,0,0,0,0,0,0,0,3832,0,0,3832,232,789,1044,2066,34076,0,0,156,78,0,0,0,1832,0,0,0,3575,0,0,0,0,28084,2417,0,0,34076,0,0,23,0,0,0,0,28084,2397,0,0,30504
Brooklawn Borough Police,2006-01-01,New Jersey,2317,NJ00407,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,7,5,21,0,0,0,3,0,0,0,15,3,0,862,0,0,0,0,862,71040,0,0,0,0,0,0,0,0,0,0,260,928,6770,7958,79859,0,0,0,1134,0,0,0,2003,4822,23,0,76,0,0,302,0,52902,26557,0,0,79859,23,0,0,0,0,0,0,0,1515,0,0,1537
Brooklawn Borough Police,2006-02-01,New Jersey,2317,NJ00407,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,5,5,2,12,0,0,0,0,1,0,0,7,4,249,0,0,5290,0,0,5540,0,0,0,0,0,0,60,0,0,0,60,112,831,612,1555,7155,0,0,0,0,76,0,0,846,633,151,0,121,0,0,0,0,5290,1593,0,0,7155,0,0,0,0,0,0,0,0,393,0,0,393
Brooklawn Borough Police,2006-03-01,New Jersey,2317,NJ00407,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,4,5,19,0,0,0,3,0,0,0,13,3,0,0,1431,0,0,0,1431,11336,0,0,0,0,0,0,0,0,0,0,417,719,2910,4046,16814,0,0,0,1536,0,0,0,1918,592,20,0,1489,0,0,151,0,11336,3818,0,0,16814,20,0,0,0,0,151,0,0,3029,0,0,3200
Brooklawn Borough Police,2006-04-01,New Jersey,2317,NJ00407,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,2,8,5,15,0,1,0,3,3,0,0,5,3,1511,0,0,0,0,0,1511,133917,0,0,0,0,0,0,0,0,0,0,83,1768,13224,15075,150504,0,178,0,1096,2825,0,0,1076,9900,0,0,605,0,0,2267,0,128476,19156,0,0,150504,0,0,0,0,0,0,0,104292,1307,0,0,105599
Brooklawn Borough Police,2006-05-01,New Jersey,2317,NJ00407,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,3,0,0,1,8,3,0,5970,907,0,0,0,6877,83131,0,0,0,0,0,0,0,0,0,0,74,1351,3294,4719,94727,0,0,0,473,0,0,151,1617,2477,151,0,1350,0,0,6499,0,83131,3596,0,0,94727,0,0,0,0,0,0,0,83131,1915,0,0,85046
Brooklawn Borough Police,2006-06-01,New Jersey,2317,NJ00407,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,12,1,16,0,0,0,4,2,0,2,5,3,76,0,0,605,0,0,680,20405,0,0,0,0,0,0,0,0,0,0,32,2355,2258,4645,25730,0,0,0,469,2409,0,272,1174,320,0,0,2798,0,0,0,0,20405,2527,0,0,25730,0,0,0,0,0,0,0,20405,1174,0,0,21579
Brooklawn Borough Police,2006-07-01,New Jersey,2317,NJ00407,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,0,0,2,0,0,0,12,6,0,0,0,1013,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,160,1168,10475,11803,12816,0,0,0,4459,0,0,0,3755,3590,38,0,5875,0,0,0,0,0,6903,0,0,12816,0,0,0,0,0,0,0,0,2470,0,0,2470
Brooklawn Borough Police,2006-08-01,New Jersey,2317,NJ00407,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,0,1,4,7,3,14,1,3,0,2,0,0,0,6,2,0,0,0,10688,0,0,10688,0,0,0,0,0,0,2258,0,0,0,2258,135,1171,1566,2872,15818,529,605,0,491,0,0,0,981,266,0,0,12946,0,0,0,0,0,2872,0,0,15818,0,0,0,0,0,0,0,0,973,0,0,973
Brooklawn Borough Police,2006-09-01,New Jersey,2317,NJ00407,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,0,1,0,4,1,0,302,0,76,0,0,378,0,0,0,0,0,0,0,0,0,0,0,160,437,1375,1972,2350,0,0,0,60,0,151,0,385,1375,76,0,1617,0,0,0,0,0,657,0,0,2350,0,0,0,0,0,0,0,0,385,0,0,385
Brooklawn Borough Police,2006-10-01,New Jersey,2317,NJ00407,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,9,5,22,1,2,0,2,1,0,1,12,3,0,0,0,1829,1663,0,3492,0,0,0,0,0,0,0,0,0,0,0,345,1489,5290,7124,10615,1058,212,0,1844,1965,0,287,1320,438,53,0,952,0,0,0,0,0,9610,0,0,10615,0,0,0,0,0,0,0,0,1252,0,0,1252
Brooklawn Borough Police,2006-11-01,New Jersey,2317,NJ00407,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,3,8,5,16,0,0,0,2,1,0,0,10,3,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,60,1419,4329,5809,6564,0,0,0,1005,151,0,0,2166,2486,42,0,2025,0,0,0,0,0,4497,0,0,6564,42,0,0,0,0,0,0,0,1859,0,0,1901
Brooklawn Borough Police,2006-12-01,New Jersey,2317,NJ00407,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,10,7,2,19,3,1,0,1,0,0,0,13,1,1088,0,0,0,0,0,1088,22672,0,0,0,0,0,0,0,0,0,0,305,1131,907,2343,26103,922,227,0,76,0,0,0,1058,60,30,0,1058,0,0,0,0,22672,2343,0,0,26103,0,0,0,0,0,0,0,22672,1058,0,0,23730
Brooklawn Borough Police,2007-01-01,New Jersey,2284,NJ00407,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,2,2,0,0,6,1,0,0,0,0,0,0,0,33800,0,0,0,0,0,0,0,0,0,0,75,836,5481,6393,40192,0,0,0,4695,705,0,0,625,367,44,0,661,0,0,0,0,33800,5687,0,0,40192,0,0,0,0,0,0,0,33800,4989,0,0,38789
Brooklawn Borough Police,2007-02-01,New Jersey,2284,NJ00407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,585,2542,3243,3243,0,0,0,735,220,0,735,113,1440,0,0,794,0,0,0,0,0,2450,0,0,3243,0,0,314,0,0,0,0,0,22,0,0,337
Brooklawn Borough Police,2007-03-01,New Jersey,2284,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,607,0,652,652,294,0,0,184,31,0,0,129,15,0,0,1,0,0,0,0,0,651,0,0,652,0,0,0,0,0,0,0,0,129,0,0,129
Brooklawn Borough Police,2007-04-01,New Jersey,2284,NJ00407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,1,0,0,1,7,0,0,1675,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,85,582,2651,3318,4994,1102,0,0,37,0,0,29,2150,0,0,0,1705,0,0,0,0,0,3289,0,0,4994,0,0,0,0,0,0,0,0,3215,0,0,3215
Brooklawn Borough Police,2007-05-01,New Jersey,2284,NJ00407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,10,5,22,1,1,0,1,0,0,2,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,1437,4689,6394,6394,147,220,0,1060,0,0,132,1774,3061,0,0,1054,0,0,0,0,0,5340,0,0,6394,0,0,0,0,0,0,0,0,1515,0,0,1515
Brooklawn Borough Police,2007-06-01,New Jersey,2284,NJ00407,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,9,9,7,25,0,0,0,5,1,0,0,18,1,0,37,0,0,0,0,37,8817,0,0,1470,0,0,0,0,0,0,1470,319,1440,4510,6269,16593,0,0,0,1520,73,0,0,3637,1039,51,0,3374,0,0,0,0,8817,4350,0,0,16593,51,0,1470,0,0,0,0,5143,2344,0,0,9008
Brooklawn Borough Police,2007-07-01,New Jersey,2284,NJ00407,1,1,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,2,8,4,5,17,0,0,0,1,0,0,0,13,3,4703,882,0,73,0,0,5658,0,0,0,0,0,0,0,450,0,0,450,229,539,2763,3531,9639,0,0,0,25,0,0,0,2432,1074,0,0,1159,0,0,4409,0,0,4071,0,0,9639,0,0,0,0,0,0,0,0,2653,0,0,2653
Brooklawn Borough Police,2007-08-01,New Jersey,2284,NJ00407,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,4,0,1,1,0,0,4,0,0,7201,0,0,0,0,7201,7348,0,0,0,0,0,0,0,0,0,0,88,744,661,1493,16042,0,1102,0,44,73,0,0,273,0,0,0,0,0,0,2498,0,7348,6196,0,0,16042,0,0,0,0,0,0,0,7348,2595,0,0,9943
Brooklawn Borough Police,2007-09-01,New Jersey,2284,NJ00407,1,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,1,3,8,4,15,0,4,0,2,1,0,0,7,1,0,882,0,0,0,0,882,30859,0,0,0,0,441,0,0,0,0,441,90,1392,7255,8737,40918,0,808,0,5996,794,0,0,1029,110,40,0,2557,0,0,0,0,30859,7462,0,0,40918,40,0,0,0,0,0,0,13226,744,0,0,14009
Brooklawn Borough Police,2007-10-01,New Jersey,2284,NJ00407,1,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,1,1,8,3,12,0,2,0,1,1,0,0,6,2,0,735,0,0,0,0,735,32874,0,0,0,0,29,0,0,0,0,29,15,1180,2816,4010,37649,0,235,0,777,1734,0,0,1176,88,0,0,1205,0,0,0,0,31742,4701,0,0,37649,0,0,0,0,0,0,0,29538,1411,0,0,30949
Brooklawn Borough Police,2007-11-01,New Jersey,2284,NJ00407,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,5,7,2,14,1,1,0,2,0,0,0,9,1,0,10596,0,0,0,0,10596,7348,0,0,0,0,37,0,0,0,0,37,148,1237,11568,12954,30934,11022,147,0,265,0,0,0,1492,29,0,0,169,0,0,10287,0,7348,13130,0,0,30934,0,0,0,0,0,0,0,9552,1565,0,0,11117
Brooklawn Borough Police,2007-12-01,New Jersey,2284,NJ00407,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,6,3,10,0,0,0,1,0,0,0,3,6,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,1208,0,0,1208,22,1201,6284,7506,10184,0,0,0,441,0,0,0,504,6562,0,0,6231,0,0,0,0,0,3953,0,0,10184,0,0,0,0,0,0,0,0,1786,0,0,1786
Brooklawn Borough Police,2008-01-01,New Jersey,2246,NJ00407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,6,3,11,1,0,0,0,1,0,0,6,3,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,37,0,0,37,83,811,4345,5239,8814,3184,0,0,0,736,0,0,744,575,0,0,113,0,0,0,0,3538,5163,0,0,8814,0,0,0,0,0,0,0,3538,519,0,0,4057
Brooklawn Borough Police,2008-02-01,New Jersey,2246,NJ00407,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,2,1,5,6,12,2,0,0,1,1,0,0,7,1,0,0,0,29762,0,0,29762,0,0,0,0,0,372,0,8450,0,0,8823,68,718,3484,4270,42854,1769,0,0,403,425,0,0,1234,439,481,0,3784,0,0,0,0,28305,10284,0,0,42854,0,0,372,0,0,0,0,28305,2383,0,0,31060
Brooklawn Borough Police,2008-03-01,New Jersey,2246,NJ00407,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,0,2,0,0,7,3,113,0,0,0,0,0,113,153693,0,0,0,0,0,0,0,0,0,0,85,1059,2764,3907,157714,269,0,0,0,1030,0,0,1449,1159,425,0,504,0,0,0,0,152844,3941,0,0,157714,0,0,28,0,0,0,0,152844,1408,0,0,154281
Brooklawn Borough Police,2008-04-01,New Jersey,2246,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,3,5,4,12,1,0,0,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,262,177,0,0,439,95,804,5534,6432,6871,1698,0,0,3835,0,0,0,851,48,0,0,1343,0,0,0,0,0,5528,0,0,6871,0,0,0,0,0,0,0,0,1268,0,0,1268
Brooklawn Borough Police,2008-05-01,New Jersey,2246,NJ00407,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,10,4,24,0,2,0,1,0,0,0,17,4,0,1769,0,991,0,0,2760,1132,0,0,0,0,0,0,0,0,0,0,282,1487,1527,3296,7188,0,849,0,269,0,0,0,2090,88,115,0,0,0,0,1769,0,1132,4172,0,0,7188,115,0,0,0,0,0,0,1132,3824,0,0,5071
Brooklawn Borough Police,2008-06-01,New Jersey,2246,NJ00407,10,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,7,20,4,31,1,0,1,0,1,0,0,28,0,0,16431,0,0,0,0,16431,7430,0,0,0,0,0,0,0,0,0,0,105,3283,1809,5197,29057,425,0,85,0,708,0,0,3980,0,218,0,793,0,0,11625,0,7076,9346,0,0,29057,218,0,0,0,0,722,0,0,3099,0,0,4039
Brooklawn Borough Police,2008-07-01,New Jersey,2246,NJ00407,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,13,11,29,1,0,0,4,0,2,0,17,5,1981,16162,1255,0,0,0,19398,9907,0,0,0,0,0,0,0,0,0,0,168,2579,23573,26320,55625,778,0,0,2788,0,439,0,6673,15642,57,0,2027,0,0,28367,0,9907,15269,0,0,55625,0,0,0,0,0,9907,0,14152,1463,0,0,25522
Brooklawn Borough Police,2008-08-01,New Jersey,2246,NJ00407,1,0,1,0,0,0,2,0,0,0,1,0,1,2,0,0,0,4,12,14,6,32,0,1,0,0,3,0,0,22,6,0,1981,1698,0,0,0,3680,0,0,0,6356,0,365,849,0,0,0,7570,362,2467,7622,10451,21701,0,142,0,0,376,0,0,3394,6540,0,0,7230,0,0,0,0,0,14471,0,0,21701,0,0,365,0,0,0,0,0,4482,0,0,4847
Brooklawn Borough Police,2008-09-01,New Jersey,2246,NJ00407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9,15,12,36,0,2,0,0,4,0,0,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,272,2375,12461,15108,15249,0,849,0,0,7512,0,0,5466,1281,0,0,1054,0,0,0,0,0,14195,0,0,15249,0,0,0,0,0,0,0,0,4532,0,0,4532
Brooklawn Borough Police,2008-10-01,New Jersey,2246,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklawn Borough Police,2008-11-01,New Jersey,2246,NJ00407,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,19,2,26,0,0,0,0,1,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,3456,1453,5000,5000,0,0,0,0,212,0,0,4373,415,301,0,0,0,0,0,0,0,4699,0,0,5000,33,0,0,0,0,0,0,0,3558,0,0,3590
Brooklawn Borough Police,2008-12-01,New Jersey,2246,NJ00407,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,6,7,21,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1165,4706,6110,6110,0,0,0,2219,0,0,0,3890,0,313,0,75,0,0,0,0,0,5722,0,0,6110,313,0,0,0,0,0,0,0,3917,0,0,4230
Brooklawn Borough Police,2009-01-01,New Jersey,2253,NJ00407,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,6,16,6,28,0,1,0,4,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,237,84,2963,3135,6181,6418,0,213,0,859,0,0,0,3426,1683,0,0,386,0,0,994,0,0,5038,0,0,6418,994,0,0,0,0,0,0,0,2316,0,0,3406
Brooklawn Borough Police,2009-02-01,New Jersey,2253,NJ00407,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,9,6,7,22,0,0,0,3,3,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,149,240,865,9041,10146,10296,0,0,0,952,6762,0,0,750,1683,68,0,4985,0,0,0,0,0,5242,0,0,10296,68,0,1846,0,0,0,0,0,2464,0,0,4379
Brooklawn Borough Police,2009-03-01,New Jersey,2253,NJ00407,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,4,12,3,19,0,0,0,2,1,0,0,13,3,0,16190,0,0,0,0,16190,0,0,0,0,0,0,410,0,0,0,410,62,2136,1382,3581,20181,0,0,0,146,213,0,0,2812,409,0,0,7478,0,0,4971,0,0,7732,0,0,20181,0,0,0,0,0,0,0,0,1719,0,0,1719
Brooklawn Borough Police,2009-04-01,New Jersey,2253,NJ00407,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,7,1,10,1,0,0,2,2,0,0,4,1,18109,2521,0,0,0,0,20629,0,0,0,0,0,0,0,0,0,0,0,70,1112,426,1608,22237,102,0,0,639,142,0,0,543,182,0,0,182,0,0,20629,0,0,1426,0,0,22237,0,0,0,0,0,0,0,0,516,0,0,516
Brooklawn Borough Police,2009-05-01,New Jersey,2253,NJ00407,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,8,7,20,0,0,0,0,3,0,0,12,5,4616,781,0,0,0,0,5397,3551,0,0,0,0,0,0,0,0,0,0,135,1479,15703,17316,26264,0,0,0,0,994,0,0,1599,14723,0,0,284,0,0,13777,0,3551,8652,0,0,26264,0,0,0,0,0,0,0,0,6715,0,0,6715
Brooklawn Borough Police,2009-06-01,New Jersey,2253,NJ00407,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,18,3,23,0,2,0,5,0,0,0,15,1,0,0,0,0,0,0,0,32666,0,0,0,0,0,0,0,0,0,0,64,3025,1186,4275,36941,0,284,0,869,0,0,0,2866,256,564,0,237,0,0,0,0,32666,3474,0,0,36941,564,0,24,0,0,0,0,20594,2473,0,0,23655
Brooklawn Borough Police,2009-07-01,New Jersey,2253,NJ00407,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,12,5,26,3,1,0,3,0,0,0,18,1,99419,0,0,0,0,0,99419,2130,0,0,0,0,0,0,0,0,0,0,270,1994,3288,5552,107102,568,213,0,1271,0,0,0,3230,270,365,0,99703,0,0,1307,0,2130,3596,0,0,107102,365,0,0,0,0,0,0,2130,1112,0,0,3607
Brooklawn Borough Police,2009-08-01,New Jersey,2253,NJ00407,1,2,0,2,1,0,6,1,0,0,0,0,0,0,0,0,1,1,17,9,7,33,0,0,0,12,1,0,0,17,3,781,852,0,142,7123,0,8898,3551,0,0,0,0,0,0,0,0,57,57,314,1605,4649,6567,19073,0,0,0,1308,852,0,0,3137,1270,0,0,892,0,0,5994,0,3551,8637,0,0,19073,0,0,18,0,0,426,0,3551,1932,0,0,5927
Brooklawn Borough Police,2009-09-01,New Jersey,2253,NJ00407,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,3,10,3,16,0,2,0,1,0,0,0,9,4,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,37,1344,2393,3774,4484,0,824,0,7,0,0,0,1585,1358,134,0,1196,0,0,0,0,0,3154,0,0,4484,134,0,1089,0,0,0,0,0,1219,0,0,2441
Brooklawn Borough Police,2009-10-01,New Jersey,2253,NJ00407,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,10,3,19,0,1,0,4,0,0,0,10,4,26132,0,0,0,0,0,26132,7101,0,0,0,0,0,0,0,0,0,0,213,1564,1136,2913,36146,0,142,0,1118,0,0,0,1256,398,146,0,369,0,0,10767,0,19174,5690,0,0,36146,0,0,0,0,0,0,0,7101,456,0,0,7557
Brooklawn Borough Police,2009-11-01,New Jersey,2253,NJ00407,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,10,9,6,25,0,0,0,4,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1280,3579,5109,5109,0,0,0,710,0,0,0,2153,2245,67,0,1706,0,0,0,0,0,3336,0,0,5109,67,0,0,0,0,0,0,0,1562,0,0,1629
Brooklawn Borough Police,2009-12-01,New Jersey,2253,NJ00407,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,2,10,12,2,24,0,0,0,3,1,0,0,16,4,0,0,0,3551,0,0,3551,8522,0,0,0,0,0,284,0,0,724,1008,395,1978,824,3197,16278,0,0,0,443,21,0,0,1844,889,0,0,484,0,0,0,0,8522,7272,0,0,16278,0,0,14,0,0,0,0,0,1804,0,0,1818
Brooklawn Borough Police,2010-01-01,New Jersey,1955,NJ00407,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,16,13,12,41,0,0,0,18,1,0,1,16,5,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,598,1635,391171,393404,393488,0,0,0,3484,71,0,356,2180,387313,92,0,387485,0,0,0,0,0,5911,0,0,393488,92,0,0,0,0,84,0,0,2732,0,0,2908
