agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brookwood Police Department,2018-01-01,Alabama,1861,AL06308,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,6,0,0,0,0,4,0,0,0,0,15101,364,0,0,0,0,15465,0,0,0,0,0,0,0,0,0,0,0,0,121,12227,12348,27813,0,0,0,3065,0,0,0,0,9283,1881,0,1844,2366,0,10314,0,0,11407,0,0,27813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brookwood Police Department,2018-02-01,Alabama,1861,AL06308,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,121,485,607,20022,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,9707,607,0,0,10314,0,0,0,0,0,0,0,12134,158,0,0,12292,1,1.21343405628813
Brookwood Police Department,2018-03-01,Alabama,1861,AL06308,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,1,0,0,4,0,0,0,0,1577,0,0,0,0,0,1577,12134,0,0,0,0,0,0,0,0,0,0,0,0,248178,248178,274024,0,0,0,0,0,485,0,0,247692,0,0,273,607,0,0,0,12134,247298,0,1577,261889,0,0,0,0,0,0,0,0,0,0,2184,2184,1,1.21343405628813
Brookwood Police Department,2018-04-01,Alabama,1861,AL06308,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1881,0,0,1881,24269,0,0,0,0,0,0,0,0,0,0,0,121,4914,5036,55454,0,0,0,4611,0,0,0,121,303,0,0,303,364,0,0,0,24269,5036,1213,0,31185,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Brookwood Police Department,2018-05-01,Alabama,1861,AL06308,1,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,243,121,0,0,0,0,364,46110,0,0,0,0,0,0,0,0,0,0,0,243,303,546,93131,121,0,0,303,0,0,0,0,121,0,0,0,0,0,0,0,46110,667,0,243,47021,0,0,0,0,0,0,0,5218,0,0,0,5218,1,1.21343405628813
Brookwood Police Department,2018-06-01,Alabama,1861,AL06308,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,587,587,0,0,0,587,0,0,0,0,0,0,0,0,569,0,0,0,0,18,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brookwood Police Department,2018-07-01,Alabama,1861,AL06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brookwood Police Department,2018-08-01,Alabama,1861,AL06308,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,3,1,0,0,0,3,0,0,0,0,0,3009,0,0,0,0,3009,1,0,0,0,0,0,0,0,0,0,0,17,254,7705,7976,10988,146,0,0,7402,303,0,0,0,125,11,61,243,4975,0,3009,0,2428,260,0,0,10986,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brookwood Police Department,2018-09-01,Alabama,1861,AL06308,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,1,1,3,1,3,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,728,0,1031,0,0,1759,6067,0,0,0,0,0,0,0,0,12134,12134,0,182,1031,1213,27242,0,0,0,546,0,0,0,0,667,0,0,182,364,607,0,0,18202,1820,0,0,21174,0,0,0,0,0,0,0,0,61,0,18202,18262,1,1.21343405628813
Brookwood Police Department,2018-10-01,Alabama,1861,AL06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brookwood Police Department,2018-11-01,Alabama,1861,AL06308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brookwood Police Department,2018-12-01,Alabama,1861,AL06308,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,243,0,0,0,0,243,95376,0,0,0,728,0,0,0,0,0,728,12,0,46972,46984,238707,0,0,0,0,0,0,0,0,46984,0,0,728,0,0,8797,0,9707,124098,0,0,143331,0,0,0,0,0,0,0,7281,0,0,0,7281,1,1.21343405628813
Brookwood Police Department,2019-01-01,Alabama,1861,AL06308,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,2000,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,834284845,0,0,715,0,0,0,119184,267,238367099,0,0,0,125559869,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1.19183549339627
Brookwood Police Department,2019-02-01,Alabama,1861,AL06308,0,0,30,0,0,0,30,1275500,0,0,0,0,535000,0,1,0,0,535001,1920000,0,0,1920000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,11918,23836710,358,2383671,357551,59592,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,67934623,0,36351,0,0,30,0,0,36,595917747,0,1,1.19183549339627
Brookwood Police Department,2019-03-01,Alabama,1861,AL06308,0,0,0,4000000,0,2,4000002,0,0,0,82000,0,0,0,0,0,0,82000,0,1000000,0,1000000,4,0,0,0,20,0,0,0,0,0,0,0,0,0,268163,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,596,0,346,0,0,0,0,0,1029745866,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,59591775,0,119184,0,0,0,0,1,1.19183549339627
Brookwood Police Department,2019-04-01,Alabama,1861,AL06308,0,10000,0,20000,0,10000,40000,0,0,0,0,30000,0,30000,0,20000,20000,100000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1192,0,17877532,49,0,0,23836710,0,23836710,1216,0,238367,6,5959,0,0,0,1,0,0,0,0,11918,0,0,0,23837,0,0,0,0,0,0,0,0,1,1.19183549339627
Brookwood Police Department,2019-05-01,Alabama,1861,AL06308,0,0,0,0,0,0,0,0,0,0,6020,0,0,0,0,0,0,6020,0,2700000,0,2700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,3217956,0,0,0,119,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brookwood Police Department,2019-06-01,Alabama,1861,AL06308,0,0,0,0,0,0,0,0,0,0,0,0,50,500,0,0,0,550,0,0,0,0,0,0,0,0,50000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,595917747,1191835,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,3576,0,0,0,0,119183549,1192,0,4,0,358,0,0,11918,1,1.19183549339627
Brookwood Police Department,2019-07-01,Alabama,1861,AL06308,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19069368,19,0,0,0,0,0,0,0,0,0,0,0,19,9534684,0,19069368,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,19069,0,10,0,0,19069368,1,1.19183549339627
Brookwood Police Department,2019-08-01,Alabama,1861,AL06308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,1700010,0,0,0,0,0,0,59592,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,238367099,195,0,1430,196891224,0,0,0,1,1.19183549339627
Brookwood Police Department,2019-09-01,Alabama,1861,AL06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,100,0,0,0,669811547,1969,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,119184,11918355,119184,11918,0,11918360,238367,0,715,35755,0,0,12,0,0,1,1.19183549339627
Brookwood Police Department,2019-10-01,Alabama,1861,AL06308,0,0,0,0,0,4500000,4500000,2000,0,0,0,0,0,0,0,0,0,0,0,0,450000,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,43,872423581,0,0,0,0,20261203,0,2,0,36032,0,178775,35755,0,0,97730510,0,29796,0,0,0,0,0,0,243,226448744,0,0,0,36,0,0,0,2980,0,0,0,0,2,0,0,0,0,872423581,29796,35983897,0,0,43,0,156,0,0,0,0,1,1.19183549339627
Brookwood Police Department,2019-11-01,Alabama,1861,AL06308,0,0,2513100,100000,100000,0,2713100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,0,23837,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,595917747,0,0,0,0,595917747,0,0,0,595918,0,0,0,0,0,0,1,1.19183549339627
Brookwood Police Department,2019-12-01,Alabama,1861,AL06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brookwood Police Department,2020-01-01,Alabama,1851,AL06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brookwood Police Department,2020-02-01,Alabama,1851,AL06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brookwood Police Department,2020-03-01,Alabama,1851,AL06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Brookwood Police Department,2020-04-01,Alabama,1851,AL06308,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,1,1.17731235192711
Brookwood Police Department,2020-05-01,Alabama,1851,AL06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brookwood Police Department,2020-06-01,Alabama,1851,AL06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brookwood Police Department,2020-07-01,Alabama,1851,AL06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brookwood Police Department,2020-08-01,Alabama,1851,AL06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brookwood Police Department,2020-09-01,Alabama,1851,AL06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brookwood Police Department,2020-10-01,Alabama,1851,AL06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brookwood Police Department,2020-11-01,Alabama,1851,AL06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brookwood Police Department,2020-12-01,Alabama,1851,AL06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brookwood Police Department,2021-01-01,Alabama,1833,AL06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Brookwood Police Department,2021-02-01,Alabama,1833,AL06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Brookwood Police Department,2021-03-01,Alabama,1833,AL06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Brookwood Police Department,2021-04-01,Alabama,1833,AL06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,2248971,2,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1.12448560525052
