agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Frisco Police Department,2017-11-01,Colorado,3154,CO05904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,1,0,0,3866,0,0,0,0,3866,0,0,0,0,0,0,0,0,0,0,0,37,0,2610,2648,6514,0,249,0,2362,0,0,0,37,0,124,0,25,0,162,3592,0,0,249,2362,0,6514,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2017-12-01,Colorado,3154,CO05904,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,2,0,1,5,6,0,1,0,0,0,0,0,0,5,0,0,0,3356,0,0,3356,1,0,0,0,0,0,0,75,0,0,75,0,87,3012,3099,6532,0,622,0,0,0,0,0,0,2477,485,0,4662,0,249,0,0,1,1135,0,0,6531,0,0,0,0,0,0,0,1,0,0,0,1
Frisco Police Department,2018-01-01,Colorado,3196,CO05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,243,273,273,30,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,30,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2018-02-01,Colorado,3196,CO05904,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,59,0,2364,2423,4365,0,0,0,546,0,0,0,0,1877,607,0,0,0,606,0,0,971,1211,0,0,3394,0,0,0,0,0,0,0,971,0,0,0,971
Frisco Police Department,2018-03-01,Colorado,3196,CO05904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,0,0,0,2,4,1335,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,148,0,1690,1838,3173,30,0,0,0,0,0,0,97,1711,0,118,0,0,1335,0,0,0,1721,0,0,3173,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2018-04-01,Colorado,3196,CO05904,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,2809,0,0,1292,0,4101,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,4951,0,485,0,0,0,0,0,0,364,0,0,1656,0,0,0,0,0,3294,0,0,4951,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2018-05-01,Colorado,3196,CO05904,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,11,146,0,157,217,0,0,0,0,0,0,0,11,146,61,11,0,0,0,0,0,0,146,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2018-06-01,Colorado,3196,CO05904,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,2,0,4,6,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,80693,0,0,0,0,0,0,0,0,0,0,34,0,6777,6811,168198,10,485,0,3519,0,0,0,24,2773,0,0,0,0,0,0,0,80693,6811,0,0,87504,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2018-07-01,Colorado,3196,CO05904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,17,19,1,9,0,2,0,0,0,0,7,0,0,0,0,5824,0,5824,0,0,0,0,0,0,0,0,0,0,0,24,0,29853,29877,35702,485,21478,0,3640,0,0,0,0,4274,0,24,1865,0,0,171,0,0,33514,127,0,35702,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2018-08-01,Colorado,3196,CO05904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9586,0,0,0,0,0,0,0,0,0,0,6,121,8494,8621,27794,0,8494,0,0,0,0,0,6,121,0,0,0,0,6,0,0,9586,8615,0,0,18208,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2018-09-01,Colorado,3196,CO05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,5,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,8430,8646,8646,0,5460,0,1985,0,0,0,0,1200,2178,0,0,0,626,146,0,0,5696,0,0,8646,1,0,0,0,0,0,0,0,0,0,0,1
Frisco Police Department,2018-10-01,Colorado,3196,CO05904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,2,0,0,0,0,0,0,2,0,0,0,273,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,1395,1668,0,1395,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,1395,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2018-11-01,Colorado,3196,CO05904,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,0,0,0,0,1,2,0,0,0,0,1634,0,1634,0,0,0,0,0,0,0,0,0,0,0,30,62,10011,10103,11738,0,9707,0,0,0,0,0,30,365,0,30,0,0,0,0,0,0,11404,0,303,11738,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2018-12-01,Colorado,3196,CO05904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,291,9500,9791,12218,0,849,0,0,0,0,0,0,8942,6224,170,243,0,0,0,0,1213,3155,0,0,11005,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2019-01-01,Colorado,3220,CO05904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,5959,23836710,0,0,0,60,0,0,0,0,0,0,667427876,0,0,0,0,0,0,60,429060778,0,0,0,0,0,0,0,0
Frisco Police Department,2019-02-01,Colorado,3220,CO05904,0,0,3,0,6000000,2000000,8000003,505600,0,0,0,0,0,0,0,0,0,0,5000000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,119184,143020,0,119183549,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2019-03-01,Colorado,3220,CO05904,0,0,0,0,0,11,11,0,0,8000000,8000,0,0,0,0,0,0,8000,0,0,0,0,0,0,9000000,0,17,0,0,0,0,0,34563,0,0,35,0,0,47673,0,596,0,0,0,0,0,0,10953,0,0,71510130,0,0,0,1,5959177,0,0,1464,77469307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Frisco Police Department,2019-04-01,Colorado,3220,CO05904,0,20000,0,0,0,0,20000,0,0,0,20000,0,0,0,0,0,50000,70000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7584,262204,29285782,66,0,0,866464404,0,0,7846,0,0,77,0,0,0,0,989223460,0,0,0,0,0,0,0,0,28646,0,387,0,2169141,0,0,0,0
Frisco Police Department,2019-05-01,Colorado,3220,CO05904,0,5000000,0,0,0,0,5000000,0,0,0,4937,0,0,0,3800,0,0,8737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918360,0,71510,0,0,4767342,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,595917747
Frisco Police Department,2019-06-01,Colorado,3220,CO05904,0,0,0,0,0,0,0,0,503000,0,0,0,43650,1200,0,436,0,45286,0,0,27500,27500,0,4,0,0,900000,0,0,0,0,453,0,0,0,5959177,0,0,595917747,0,0,0,44,0,0,0,0,953468395,0,16328146,0,0,520,0,2864577,0,0,0,0,0,216914060,0,0,0,0,0,119184,2,0,0,0,0,0,30815,0,0,595918,0,0,0,0,11918355,0,715,0,0,0
Frisco Police Department,2019-07-01,Colorado,3220,CO05904,0,0,0,0,0,0,0,0,0,0,20,0,20,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442,0,148979,0,0,2591,0,0,0,0,0,0,0,0,0,0,0,2,0,0,207379376,0,0,0,715101296,1073,0,0,0,0,0,0,510105591,881958265,59592,0,0,0,0,0,0,0,0,0,0,0,84620320,0,0,1936733,0,2,0,0,207379376
Frisco Police Department,2019-08-01,Colorado,3220,CO05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,358,143020,0,0,1192,357551,1,0,0,0,0,0,0,0,0,0,0,71510133,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,133,798529781,130,0,3337,134284105,0,858122,0
Frisco Police Department,2019-09-01,Colorado,3220,CO05904,0,9350000,0,0,0,0,9350000,0,0,0,0,7,0,0,44,0,8000000,8000051,0,0,0,0,0,1900000,0,0,0,230,0,0,0,118468448,1342,834284845,0,0,0,0,0,0,0,476734197,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2019-10-01,Colorado,3220,CO05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2019-11-01,Colorado,3220,CO05904,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,119183553,0,6,0,0,154939,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5030,0,0,168,0,1013060169,163,750856361,0,0,0,0,0,10,169061865,0,0,0,0,0,139432834
Frisco Police Department,2019-12-01,Colorado,3220,CO05904,0,0,0,0,0,15800,15800,0,0,0,0,8600000,16,0,0,0,0,8600016,0,0,0,0,6430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31941191,22525691,1,403317131,0,0,0,1690,595917747,0,0,0,0,0,0,0,54,0,0,0,0,0,834296764,0,0,0,834285,3576,0,0,0,0,119184,11918355,0,953,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Frisco Police Department,2020-01-01,Colorado,3231,CO05904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,1000715499,0,0,5115,1000715499,0,0,0,178,0,0,0,0,0,21192,1118446734,0,0,0,0,0,0,0,529790558,0,0,0,0,12774,0,29,0
Frisco Police Department,2020-02-01,Colorado,3231,CO05904,0,0,0,0,0,0,0,1519500,0,0,0,0,0,0,0,0,0,0,4345000,0,0,4345000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546251,118,1177312,0,70639,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2020-03-01,Colorado,3231,CO05904,27,0,6000000,1000000,0,12,7000039,0,0,0,0,0,0,0,0,0,0,0,0,4600000,0,4600000,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,541564,0,0,12715,0,0,0,0,0,0,1461,0,13,0,0,941849882,0,1,206618318,117731235,0,1959,6828412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,117731,0,1,0,0
Frisco Police Department,2020-04-01,Colorado,3231,CO05904,0,10000,0,0,0,20000,30000,0,0,0,0,0,0,0,0,30000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4642143,8,0,0,1137283732,0,94184988,94,0,412059,0,0,0,0,0,529790558,0,0,0,0,0,0,1275029,0,589,0,0,0,0,0,0,0,0
Frisco Police Department,2020-05-01,Colorado,3231,CO05904,0,3000000,0,0,0,0,3000000,0,0,0,2440,0,0,0,0,0,0,2440,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,0,0,0,11773124,0,58866,0,0,0,235,4,117731,58866,0,0,2354625,0,0,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2020-06-01,Colorado,3231,CO05904,0,0,0,0,0,32000,32000,0,235000,0,0,0,2670,3200,0,226,1000,7096,0,0,8000,8000,0,0,0,0,1550000,0,0,0,0,1,235462470,0,0,0,0,0,824118646,0,0,117731,6,0,589,0,0,0,0,23546247,0,0,148,0,0,0,1,0,0,0,0,0,235462470,0,0,0,117731,0,0,0,0,0,14127748,28,0,0,824119,0,0,0,0,23546247,0,1060,0,0,0
Frisco Police Department,2020-07-01,Colorado,3231,CO05904,0,0,0,0,0,0,0,0,0,0,50,0,0,40,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9403,0,237817,0,0,9641,0,0,0,0,0,0,0,0,0,0,0,9,0,0,222512035,0,0,0,0,4227,0,0,0,0,0,0,555691430,1165539228,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,3732080,0,9,1468109,0,222512035
Frisco Police Department,2020-08-01,Colorado,3231,CO05904,0,0,0,0,0,124700,124700,0,0,0,0,0,63,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,13,1000010,0,118,47092,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,0,6,58865618,2,0,3473,312046639,0,117731,0
Frisco Police Department,2020-09-01,Colorado,3231,CO05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4500000,7000000,0,9,50,0,0,0,412059323,1589,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1141993,0,0,0,0,0,0,0,0,0,0,0,1142,0,0,0,0,0,0,0,0,1177,0,1,706387,0,0,11773125,0,0,942,58866,0,0,12,2355,0
Frisco Police Department,2020-10-01,Colorado,3231,CO05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16950,0,0,16950,0,0,0,0,0,0,0,0,0,24,621620922,0,0,0,0,14127748,0,1,818232085,22172,0,216625,21942,0,0,14127748,0,0,0,16482,0,0,0,0,364,966573441,0,0,0,5,353193706,0,0,0,0,0,0,35319371,0,0,0,0,0,621620922,0,4689235,0,0,24,0,0,0,0,0,0
Frisco Police Department,2020-11-01,Colorado,3231,CO05904,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,0,0,0,100000,100000,200000,2354625,0,0,0,0,0,13,0,11773124,118,0,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,470925,0,0,0,0,29,588656,282554964,28,988942376,129504,0,0,0,0,0,289442242,0,0,0,0,0,0
Frisco Police Department,2020-12-01,Colorado,3231,CO05904,900000,0,0,0,0,0,900000,0,0,0,0,2400000,25,0,0,0,0,2400025,0,0,110000,110000,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,292444388,0,0,0,1599,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,2355,0,0,0,0,0,23546248,0,706,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Frisco Police Department,2021-01-01,Colorado,2892,CO05904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,1266,0,0,0,0,627530437,0,775895068,0,0,0,0,0,0,0,640956795,0,0,0,0,1189,0,11,0
Frisco Police Department,2021-02-01,Colorado,2892,CO05904,0,0,0,0,0,0,0,5686300,0,0,0,0,5806000,0,5,0,0,5806005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,3373457,112449,67469,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,3823251,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2021-03-01,Colorado,2892,CO05904,0,0,0,0,0,8,8,0,0,0,3400,0,0,0,0,0,0,3400,0,6000000,3,6000003,0,0,0,0,13,0,0,0,0,0,730578,0,0,0,0,4048148,0,0,0,0,0,0,0,0,0,7952,0,0,0,0,0,0,0,249073562,224897121,0,5028,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,0,0,7871,0,0,0,0,0,0,112449,0,0,0,0
Frisco Police Department,2021-04-01,Colorado,2892,CO05904,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,60000,60000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249,0,11244856,27,0,0,751156384,0,0,5249,0,0,47,4498,0,0,0,764650212,0,0,0,0,0,0,1405607,0,11245,0,439,2,0,110199589,0,449794242,0
Frisco Police Department,2021-05-01,Colorado,2892,CO05904,0,8000000,0,0,0,0,8000000,0,0,0,530,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,2021-06-01,Colorado,2892,CO05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,674691,0,0,1124,0,2,0,900,0,1124486,11245
Frisco Police Department,2021-07-01,Colorado,2892,CO05904,0,0,0,0,0,0,0,0,0,0,40,0,20,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,672442392,13769,0,0,0,52850823,13822,0,0,0,0,672442392,4,0,0,0,0,4,88,34835440,0,953563793,0,0,0,933323052,2085,9,0,0,0,0,0,449794242,89958848,0,0,0,34835,0,0,53,0,0,0,0,0,0,0,281121401,18208795,0,53,0,0,977177991
