agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carnegie Mellon Universi,2023-10-01,Pennsylvania,0,PA0022F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Mellon Universi,2023-11-01,Pennsylvania,0,PA0022F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Mellon Universi,2023-12-01,Pennsylvania,0,PA0022F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Mellon Universi,2024-01-01,Pennsylvania,0,PA0022F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Mellon Universi,2024-02-01,Pennsylvania,0,PA0022F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Mellon Universi,2024-03-01,Pennsylvania,0,PA0022F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96046,0,0,0,0
Carnegie Mellon Universi,2024-04-01,Pennsylvania,0,PA0022F,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,20000,60000,100000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4546,211302,0,4,0,0,948938481,0,33616242,4791,0,0,23,0,0,0,0,816394442,24,0,28813921,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
Carnegie Mellon Universi,2024-05-01,Pennsylvania,0,PA0022F,0,8000000,0,0,0,0,8000000,0,0,0,3003,0,0,0,6400,0,0,9403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,9604640,0,48023,0,0,0,192,48023203,0,76837,0,0,7683712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,739557318
Carnegie Mellon Universi,2024-06-01,Pennsylvania,0,PA0022F,0,0,0,0,0,0,0,0,100000,0,0,0,22090,3200,0,220,0,25510,0,0,0,0,0,2,0,0,2090000,0,0,0,0,0,0,0,0,0,2,192092810,864417645,0,0,0,0,0,67232,0,0,0,0,142821004,0,0,211,19209,0,0,0,0,0,0,0,0,0,0,0,21,96046,0,0,0,0,0,947978017,1161,0,0,96046,0,0,0,0,28813923,0,576,0,0,9605
Carnegie Mellon Universi,2024-07-01,Pennsylvania,0,PA0022F,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,215144,0,53785987,557,0,0,0,0,0,0,0,0,0,0,0,0,192093,0,941254769,0,0,0,0,58,0,0,0,0,0,0,0,192092810,0,0,0,0,0,0,148,0,0,0,0,0,29774386,0,288139215,283337,0,0,0,0,749161959
Carnegie Mellon Universi,2024-08-01,Pennsylvania,0,PA0022F,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000010,0,96,38419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28813921,3841856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422604182,0,0,18,422604182,18,0,0,18671421,0,0,0
Carnegie Mellon Universi,2024-09-01,Pennsylvania,0,PA0022F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,129662647,186,384185620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384186,0,0,19209282,0,9604640,672,48023,0,0,0,960,0
Carnegie Mellon Universi,2024-10-01,Pennsylvania,0,PA0022F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,866338573,0,0,0,0,0,120058006,0,0,2787,0,340004,2401,0,0,46102274,0,0,0,480,0,0,0,0,4,266048542,0,0,0,2,768371240,1536742,0,0,0,0,0,0,0,0,123899862,480,0,866338573,0,600290,0,0,2,0,25,0,0,0,0
Carnegie Mellon Universi,2024-11-01,Pennsylvania,0,PA0022F,0,1120000,177500,0,100000,0,1397500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8644176,0,0,0,0,0,0,0,57627846,0,0,0,0,86442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938,0,0,40,0,806789802,36,710743397,0,0,0,0,0,0,41146280,0,0,0,0,0,0
Carnegie Mellon Universi,2024-12-01,Pennsylvania,0,PA0022F,1380000,0,0,0,0,22500,1402500,0,0,0,0,8400000,42,0,0,0,0,8400042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153674248,0,0,0,0,0,141380308,0,376597954,0,0,0,411,384185620,0,0,0,0,0,0,0,295,0,0,0,0,0,192102415,0,0,0,384186,0,0,0,0,0,0,19209283,0,768,9605,0,0,0,76837,0,0,0,0,0,0,0,0,0
