agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stamford Police Department,2006-06-01,Texas,3345,TX12704,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,1,0,0,1,0,0,0,5,0,76,0,0,0,0,76,2267,0,0,0,0,0,0,0,0,0,0,159,231,5807,6197,8540,4368,30,0,0,756,0,0,0,1043,0,0,0,30,756,0,0,2267,5411,0,76,8540,0,0,0,0,0,0,0,2267,45,0,0,2313
Stamford Police Department,2006-07-01,Texas,3345,TX12704,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,45,0,0,45
Stamford Police Department,2006-08-01,Texas,3345,TX12704,0,2,2,0,3,1,8,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,1,0,0,0,5,529,0,2177,818,0,0,3523,40054,0,0,0,0,0,0,0,0,0,0,0,97,12276,12373,55950,0,907,0,0,1285,0,0,0,10181,0,0,10614,1625,0,0,0,40054,2373,1285,0,55950,0,0,337,0,0,0,0,34008,0,0,0,34345
Stamford Police Department,2006-09-01,Texas,3345,TX12704,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,2006-10-01,Texas,3345,TX12704,0,0,5,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,2,0,0,21894,1028,0,0,22922,19649,0,0,0,0,0,0,0,0,0,0,0,227,2358,2585,45155,0,0,0,1904,0,0,0,0,680,0,0,574,3968,17684,242,0,19649,3038,0,0,45155,0,0,0,0,1504,0,0,19649,453,0,0,21607
Stamford Police Department,2006-11-01,Texas,3345,TX12704,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1054,0,0,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,979,979,2033,0,0,0,979,0,0,0,0,0,30,0,76,0,339,0,0,0,979,0,609,2033,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,2006-12-01,Texas,3345,TX12704,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,3628,0,0,0,0,302,3930,0,0,0,0,0,0,0,0,0,0,0,0,320,4837,5157,9087,0,0,0,320,4837,0,0,0,0,0,0,151,0,3023,0,0,0,2285,0,3628,9087,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,2007-01-01,Texas,3175,TX12704,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,2622,0,0,0,0,2629,5251,13961,0,0,0,0,0,0,0,0,0,0,0,220,882,1102,20314,0,0,0,0,1102,0,0,0,0,882,0,3,0,2622,0,0,13961,0,2626,220,20314,0,0,0,0,0,0,0,13961,0,0,220,14181
Stamford Police Department,2007-02-01,Texas,3175,TX12704,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,1,0,2,2,0,0,0,1,0,0,0,1123,0,0,1123,41691,0,0,0,0,0,0,0,0,0,0,0,838,2572,3409,46223,235,118,0,367,2572,0,0,0,118,367,0,3327,0,0,0,118,41691,353,0,367,46223,882,0,2204,0,0,0,118,41691,0,0,0,44895
Stamford Police Department,2007-03-01,Texas,3175,TX12704,0,1,8,0,4,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,536,0,9214,1639,0,11815,23204,0,0,0,0,0,0,0,0,0,0,0,0,0,2094,2094,25298,0,0,0,0,0,0,0,0,2094,394,0,1403,367,7113,11903,0,0,3473,0,645,25298,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,2007-04-01,Texas,3175,TX12704,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,235,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,2007-05-01,Texas,3175,TX12704,0,0,1,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,3527,3681,0,0,7208,0,0,0,0,0,0,0,0,0,0,0,0,441,955,1396,8604,0,0,0,0,661,0,0,0,735,0,367,353,0,1470,735,0,0,5165,0,514,8604,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,2007-06-01,Texas,3175,TX12704,1,0,1,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,7348,4510,18128,0,0,29986,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,30354,0,0,0,0,367,0,0,0,0,4260,441,367,0,0,7348,0,0,1256,0,16681,30354,1276,0,0,0,0,7348,0,0,1912,0,7054,17589
Stamford Police Department,2007-07-01,Texas,3175,TX12704,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,3,0,0,0,3,0,0,661,0,0,1146,1808,0,0,0,0,0,0,0,0,0,0,0,0,456,10713,11169,12976,0,0,0,0,10287,0,0,0,882,0,0,426,441,0,9479,0,0,2631,0,0,12976,2939,0,0,764,0,0,0,0,0,0,0,3703
Stamford Police Department,2007-08-01,Texas,3175,TX12704,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,3160,0,220,176,0,0,3556,0,0,0,0,0,0,0,0,0,0,0,63,0,1249,1312,4869,0,0,0,514,798,0,0,0,0,0,0,63,514,397,0,0,0,3674,0,220,4869,0,0,0,514,0,0,0,0,441,0,0,955
Stamford Police Department,2007-09-01,Texas,3175,TX12704,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,682,128,0,0,810,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,846,0,0,0,0,0,0,0,0,37,0,128,0,0,682,0,0,0,37,0,0,846,0,128,0,0,0,0,0,0,0,0,0,128
Stamford Police Department,2007-10-01,Texas,3175,TX12704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,13961,0,0,0,0,13961,0,0,0,0,0,0,0,0,0,0,0,0,168,10640,10807,24768,0,0,0,1822,8985,0,0,0,0,338,0,168,0,0,22778,0,0,1484,0,0,24768,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,2007-11-01,Texas,3175,TX12704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,1,1,0,1,0,0,1,0,0,0,132,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,225,4365,4589,4722,0,103,294,1073,0,2998,0,0,122,0,122,2939,0,0,0,0,0,1367,0,294,4722,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,2007-12-01,Texas,3175,TX12704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,2008-01-01,Texas,3080,TX12704,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,2,0,0,0,4,0,0,248,0,0,0,248,3538,0,0,0,0,0,0,0,0,0,0,69,0,899,968,4754,0,0,0,0,531,0,0,0,437,0,0,368,0,0,0,0,3538,565,0,283,4754,0,0,0,0,0,0,0,3538,0,0,0,3538
Stamford Police Department,2008-02-01,Texas,3080,TX12704,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,99,0,99,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,99,0,0,807,0,0,0,0,0,0,0,708,0,0,0,708
Stamford Police Department,2008-03-01,Texas,3080,TX12704,1,0,2,0,1,2,6,1,0,0,0,0,0,1,0,0,0,1,4,2,2,8,0,0,0,1,1,0,0,0,6,0,708,1019,0,0,5590,7317,2689,0,0,0,0,0,0,0,0,0,0,0,396,3780,4176,14182,0,0,0,0,0,0,0,0,4176,0,28,1371,0,0,0,0,2689,7164,0,2930,14182,0,0,0,0,0,0,0,2689,0,0,1061,3750
Stamford Police Department,2008-04-01,Texas,3080,TX12704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,911,1053,1053,0,0,0,142,0,0,0,487,425,0,0,0,0,0,425,0,0,142,0,487,1053,0,0,0,0,0,0,0,0,1415,0,487,1902
Stamford Police Department,2008-05-01,Texas,3080,TX12704,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,7,142,0,149,361,0,0,0,0,0,0,0,7,142,0,7,212,0,0,0,0,0,142,0,0,361,0,4,0,0,0,0,0,0,0,0,0,4
Stamford Police Department,2008-06-01,Texas,3080,TX12704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,778,1076,1076,0,0,0,0,778,156,0,0,142,0,0,283,0,0,0,0,0,793,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,2008-07-01,Texas,3080,TX12704,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,1,0,0,0,1,920,0,0,2406,0,0,3326,0,0,0,0,0,0,0,0,0,0,0,28,0,2194,2222,5548,0,0,28,0,2194,0,0,0,0,0,0,594,708,0,0,0,0,4246,0,0,5548,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,2008-08-01,Texas,3080,TX12704,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,354,2972,3326,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,2972,0,354,7571,0,0,0,0,0,0,0,4246,0,0,0,4246
Stamford Police Department,2008-09-01,Texas,3080,TX12704,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,1526,1618,1618,0,0,0,0,57,0,0,0,1561,0,0,991,0,0,0,0,0,627,0,0,1618,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,2008-10-01,Texas,3080,TX12704,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3299,3299,3299,0,0,0,0,1884,0,0,0,1415,0,6,0,0,0,99,0,0,1653,0,1541,3299,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,2008-11-01,Texas,3080,TX12704,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,24455,0,0,0,0,0,0,0,0,0,0,0,99,1260,1359,25814,354,0,0,340,0,0,0,0,665,0,0,283,0,566,0,0,24455,439,71,0,25814,0,0,0,0,0,0,0,4953,0,0,0,4953
Stamford Police Department,2008-12-01,Texas,3080,TX12704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,439,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,1006,1445,0,0,0,359,0,0,0,0,647,0,0,0,359,156,283,0,0,647,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,2009-01-01,Texas,3060,TX12704,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,0,767,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,239,3636,3875,4641,0,0,0,1846,0,0,0,0,2028,0,369,483,0,0,0,0,0,1659,710,1420,4641,0,0,0,0,0,0,0,0,0,0,1420,1420
Stamford Police Department,2009-02-01,Texas,3060,TX12704,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,2432,2787,2787,0,0,0,142,213,0,0,0,2432,0,0,0,355,71,0,0,0,2360,0,0,2787,0,0,0,213,0,0,0,0,0,0,0,213
Stamford Police Department,2009-03-01,Texas,3060,TX12704,2,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,1,1,2,0,0,1108,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,21,263,3136,3420,4528,0,0,0,263,295,0,0,21,2841,0,21,295,0,1108,0,0,0,2841,0,263,4528,0,0,0,0,0,0,0,0,2130,0,0,2130
Stamford Police Department,2009-04-01,Texas,3060,TX12704,1,0,0,0,4,3,8,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,1,0,0,0,1,4,0,440,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,14,283,3903,4200,4640,0,0,0,283,0,0,0,0,3917,0,0,0,0,0,3903,0,0,14,0,723,4640,0,0,0,0,0,0,0,0,0,0,723,723
Stamford Police Department,2009-05-01,Texas,3060,TX12704,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,0,0,11,0,0,0,0,2,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,0,0,0,64,1112,1849,3025,3336,0,0,0,2755,0,0,0,0,270,595,142,270,0,0,355,0,0,658,0,1317,3336,538,0,0,0,0,355,0,0,568,0,1317,2778
Stamford Police Department,2009-06-01,Texas,3060,TX12704,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,1,0,1,0,6,0,320,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,95,511,2272,2879,3198,0,0,0,0,852,0,57,0,1970,0,0,95,0,320,0,0,0,1136,0,1648,3198,0,0,0,0,0,0,0,0,0,0,369,369
Stamford Police Department,2009-07-01,Texas,3060,TX12704,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,9090,0,0,6533,0,15623,0,0,0,0,0,0,0,0,0,0,0,43,0,4235,4278,19901,0,0,0,3551,43,0,0,0,685,0,43,1420,0,0,7669,0,0,10769,0,0,19901,0,43,0,0,0,0,0,0,0,0,0,43
Stamford Police Department,2009-08-01,Texas,3060,TX12704,1,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,1348,923,0,0,0,2287,4558,0,0,0,0,0,0,0,0,0,0,0,70,71,426,567,5124,0,0,0,0,0,0,0,0,567,0,70,0,0,568,0,0,0,1859,0,2628,5124,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,2009-09-01,Texas,3060,TX12704,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,0,0,0,0,4,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,611,7208,7819,8316,0,0,0,1591,0,0,0,0,6228,0,0,4367,355,0,0,0,0,3593,0,0,8316,0,0,0,0,0,0,0,0,192,0,0,192
Stamford Police Department,2009-10-01,Texas,3060,TX12704,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,4,0,0,0,0,1,0,0,0,0,6319,0,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,6035,6035,12354,0,0,0,3267,0,0,0,0,2768,0,0,0,1491,0,0,0,0,2414,0,8448,12354,0,0,0,0,0,0,0,0,639,0,6106,6745
Stamford Police Department,2009-11-01,Texas,3060,TX12704,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,10,0,0,0,0,5,1420,1101,1072,0,0,0,3593,14203,0,0,0,0,0,0,0,0,0,0,0,560,7914,8473,26269,0,0,0,6573,0,0,0,0,1900,128,341,437,1704,0,0,0,14203,4053,0,5403,26269,0,0,0,0,0,0,0,0,28,0,689,717
Stamford Police Department,2009-12-01,Texas,3060,TX12704,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,5,1,0,0,1,2,0,0,0,2045,0,0,2045,17043,0,0,0,0,0,0,0,0,0,0,82,0,2568,2650,21739,0,0,0,2568,70,0,0,13,0,0,13,0,0,0,0,0,17043,3887,0,795,21739,0,0,0,0,0,0,0,17043,50,0,0,17093
Stamford Police Department,2010-01-01,Texas,3124,TX12704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,2010-02-01,Texas,3124,TX12704,0,3,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,3,0,2,5,0,0,0,0,0,0,0,1,4,17167,0,0,0,0,0,17167,0,0,0,23232,0,0,0,0,0,0,23232,4,0,981,985,41384,0,0,0,0,0,0,0,4,981,1258,74,23973,894,0,0,0,0,14291,0,894,41384,0,0,2096,0,0,0,0,0,0,0,0,2096
Stamford Police Department,2010-03-01,Texas,3124,TX12704,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,2,3,0,699,0,112,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,175,11594,11769,12579,0,0,0,0,0,0,0,1432,10336,18,0,9893,0,1258,0,0,0,157,0,1253,12579,18,0,0,0,0,0,0,0,157,0,0,175
Stamford Police Department,2010-04-01,Texas,3124,TX12704,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,838,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,2522,3361,0,0,0,0,0,0,0,0,2522,0,0,0,0,0,0,0,0,1293,838,1230,3361,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,2010-05-01,Texas,3124,TX12704,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,2,2,1,0,0,2,978,0,475,1177,0,0,2630,16209,0,0,0,0,0,0,0,0,0,0,0,112,3871,3982,22822,0,0,0,377,3493,0,0,0,112,0,0,1205,0,894,0,0,16209,3647,0,866,22822,0,0,0,0,0,0,0,12576,0,0,0,12576
Stamford Police Department,2010-06-01,Texas,3124,TX12704,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,9,1,0,0,0,4,0,279,0,381,0,0,661,0,0,0,0,0,0,0,0,0,0,0,53,496,11734,12283,12944,0,0,0,7326,1397,0,0,0,3559,0,381,2341,1537,1323,0,0,0,5454,0,1907,12944,0,0,0,0,0,0,0,0,3773,0,0,3773
Stamford Police Department,2010-07-01,Texas,3124,TX12704,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,2,0,0,0,3,2866,0,0,0,0,0,2866,0,0,0,0,0,0,0,0,0,0,0,0,419,4479,4898,7764,0,0,0,349,1991,0,0,0,2557,0,0,0,2837,0,1502,0,0,2166,0,1259,7764,0,0,0,2627,1323,1502,0,0,0,0,559,6011
Stamford Police Department,2010-08-01,Texas,3124,TX12704,1,1,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,3,1,0,0,0,4,0,489,0,140,0,0,629,1258,0,0,0,0,0,0,0,0,0,0,49,671,559,1279,3165,0,0,0,419,252,0,0,0,608,419,49,0,0,559,0,0,1258,880,0,0,3165,0,0,0,0,0,0,0,1258,0,0,0,1258
Stamford Police Department,2010-09-01,Texas,3124,TX12704,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,70,3354,3477,3477,0,0,0,0,2655,0,0,0,822,0,53,1956,0,0,0,0,0,1467,0,0,3477,0,0,0,0,0,0,0,0,70,0,0,70
Stamford Police Department,2010-10-01,Texas,3124,TX12704,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1188,3179,0,279,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,5981,5981,10627,0,0,0,0,0,0,0,0,5981,0,0,0,0,0,5981,0,0,4297,0,349,10627,0,0,0,0,0,5589,0,0,1677,0,0,7266
Stamford Police Department,2010-11-01,Texas,3124,TX12704,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,2,0,0,349,0,0,0,4192,4541,0,0,0,0,0,0,0,0,0,0,0,8,137,419,565,5106,0,0,0,0,419,0,0,145,0,0,0,349,0,4192,0,0,0,565,0,0,5106,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,2010-12-01,Texas,3124,TX12704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348,2348,2348,0,0,0,0,349,0,0,0,1998,0,0,0,0,0,0,0,0,1998,349,0,2348,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,2011-01-01,Texas,3190,TX12704,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,982,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,27,271,6415,6713,7695,0,0,0,0,1268,0,0,0,5445,217,0,0,0,88,0,0,0,6123,0,1268,7695,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,2011-02-01,Texas,3190,TX12704,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,894,0,894,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281,0,0,0,0,0,0,0,0,0,0,0,81,135,0,0,0,3386,0,0,677,4281,0,0,0,135,0,0,0,3386,0,0,677,4199
Stamford Police Department,2011-03-01,Texas,3190,TX12704,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,677,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,2011-04-01,Texas,3190,TX12704,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,948,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,610,610,1558,0,0,0,0,271,0,0,0,339,0,0,0,0,271,0,0,0,1287,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,2011-05-01,Texas,3190,TX12704,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,2011-06-01,Texas,3190,TX12704,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,0,0,0,0,5,0,0,0,433,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,335,8472,8806,9240,0,203,0,0,0,0,0,0,8603,0,433,8603,0,0,0,0,0,203,0,0,9240,0,0,0,0,0,0,0,0,203,0,0,203
