agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Randolph County Sheriff's Office,2017-11-01,Georgia,3473,GA12000,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,824,0,0,0,824,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,697,0,0,1,0,0,127,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2017-12-01,Georgia,3473,GA12000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,3232,0,0,0,0,3232,1,0,0,0,0,0,0,0,0,0,0,0,0,4397,4397,7631,0,0,0,3729,0,0,0,0,668,0,0,0,6961,0,668,0,1,0,0,0,7630,0,0,0,0,0,0,0,1,0,0,0,1
Randolph County Sheriff's Office,2018-01-01,Georgia,3397,GA12000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,5339,0,0,0,0,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1153,6492,0,0,0,0,910,0,0,0,243,0,0,0,910,0,0,0,0,5582,0,0,6492,0,0,0,0,0,0,0,0,5339,0,0,5339
Randolph County Sheriff's Office,2018-02-01,Georgia,3397,GA12000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,971,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,1,0,485,487,1457,0,0,0,1,0,0,0,0,485,0,0,0,607,0,364,0,0,487,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2018-03-01,Georgia,3397,GA12000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,273023,0,0,0,0,0,0,0,0,0,0,35,0,30336,30371,576416,0,0,0,0,35,0,0,0,30336,2,0,0,4,6,0,0,30342,273034,0,6,303394,0,0,0,0,0,0,0,0,273023,0,0,273023
Randolph County Sheriff's Office,2018-04-01,Georgia,3397,GA12000,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13480,0,0,0,0,13480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13480,0,0,0,0,0,0,0,0,0,0,0,3034,0,5183,1624,0,0,0,3640,0,13480,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2018-05-01,Georgia,3397,GA12000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,0,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2018-06-01,Georgia,3397,GA12000,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,182,291,473,474,0,0,0,0,291,0,0,0,182,0,0,473,0,0,0,0,0,1,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2018-07-01,Georgia,3397,GA12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2018-08-01,Georgia,3397,GA12000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23055,0,0,23055,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2018-09-01,Georgia,3397,GA12000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9359,9359,9359,0,0,0,777,0,0,0,0,8583,0,0,331,777,0,0,0,8251,0,0,0,9359,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2018-10-01,Georgia,3397,GA12000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2018-11-01,Georgia,3397,GA12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,364,365,365,0,0,0,1,0,0,0,0,364,0,0,0,364,0,0,0,0,1,0,0,365,0,0,0,364,0,0,0,0,0,0,0,364
Randolph County Sheriff's Office,2018-12-01,Georgia,3397,GA12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,7281,7281,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,7281,0,0,7281,0,0,0,0,0,0,0,0,7281,0,0,7281
Randolph County Sheriff's Office,2019-01-01,Georgia,3351,GA12000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,95347,5,0,0,0,0,0,12,309877228,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,5,0
Randolph County Sheriff's Office,2019-02-01,Georgia,3351,GA12000,0,0,0,0,0,0,0,42600,0,0,0,0,1000,0,0,0,0,1000,425000,0,0,425000,0,0,0,0,0,0,0,0,0,45,0,45290,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,11918,0,238,0,119184,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,23836710,24,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2019-03-01,Georgia,3351,GA12000,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,0,0,0,0,119184,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Randolph County Sheriff's Office,2019-04-01,Georgia,3351,GA12000,0,0,0,20000,0,0,20000,0,20000,0,0,20000,0,0,0,10000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,257436467,0,17877532,257,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,1191835,0
Randolph County Sheriff's Office,2019-05-01,Georgia,3351,GA12000,0,6000000,0,0,0,0,6000000,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,238367,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0
Randolph County Sheriff's Office,2019-06-01,Georgia,3351,GA12000,0,0,0,0,0,0,0,0,0,0,0,0,20010,100,0,200,0,20310,0,0,0,0,0,2,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,119183549,1191835,0,238367,0,0,0,0,0,0,0,119184,0,0,238,0,238367,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2384,0,0,119184,0,0,0,0,0,0,119,0,0,0
Randolph County Sheriff's Office,2019-07-01,Georgia,3351,GA12000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087,0,0,0,0,3087,0,0,0,0,0,0,0,0,0,0,0,2,0,0,703182941,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086854,0,2,0,0,703182941
Randolph County Sheriff's Office,2019-08-01,Georgia,3351,GA12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,35755,0,0,0,0,0,0,0,0,0,0,11918,0,0,357551,119183561,23836710,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,29,0,1072651944,0,0,762774716,0,107146011,49,1132243719,49,0,0,157143510,0,369469,0
Randolph County Sheriff's Office,2019-09-01,Georgia,3351,GA12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367681250,1571,595917747,0,0,0,0,238,19069368,493,0,262203809,0,0,429061,0,0,0,0,0,0,0,0,0,0,1668570,0,0,0,0,0,240,0,0,0,119,0,0,0,0,2384,0,1,119184,0,0,11918355,0,0,238,23837,0,0,0,0,0
Randolph County Sheriff's Office,2019-10-01,Georgia,3351,GA12000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330138432,0,0,0,0,0,0,0,2383671,328,0,119184,244,0,0,4,0,0,0,0,0,0,0,0,0,327754761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330138432,0,330138,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2019-11-01,Georgia,3351,GA12000,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,59591775,5,59591775,12,0,0,0,0,0,4850770,0,0,0,0,0,0
Randolph County Sheriff's Office,2019-12-01,Georgia,3351,GA12000,0,0,0,0,0,0,0,0,0,0,0,500000,4,0,0,0,0,500004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48388521,0,0,0,48,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918360,2,596,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2020-01-01,Georgia,3303,GA12000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,529790558,0,0,1354,0,0,0,0,31,0,0,0,0,5886562,0,0,0,0,0,13539092,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2020-02-01,Georgia,3303,GA12000,0,0,0,0,0,0,0,210000,0,0,0,0,500000,0,0,4500,0,504500,1150000,0,0,1150000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,117731,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,447378694,0,0,0
Randolph County Sheriff's Office,2020-03-01,Georgia,3303,GA12000,0,0,0,0,0,2,2,0,0,0,7380,0,0,0,0,0,0,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72993,0,236168858,0,0,0,0,0,0,0,0,0,0,3129296,0,0,0,84,0,0,1059581117,0,0,6004293,706387411,0,399,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,589,0,0,0,0,0,0,117731,0,1,0,0
Randolph County Sheriff's Office,2020-04-01,Georgia,3303,GA12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,353193706,0,0,353,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0
Randolph County Sheriff's Office,2020-05-01,Georgia,3303,GA12000,0,0,0,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,706,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,871211140
Randolph County Sheriff's Office,2020-06-01,Georgia,3303,GA12000,0,0,0,0,0,0,0,0,0,0,0,0,2740,0,0,27,0,2767,0,0,0,0,0,0,0,0,2740000,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,32258358,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,322583584,323,0,2,117731,0,0,2355,0,1,0,235,0,0,0
Randolph County Sheriff's Office,2020-07-01,Georgia,3303,GA12000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1766,0,0,0,0,1766,0,1177312,0,0,0,0,0,0,0,0,0,1,0,0,589833488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,1,1177,0,589833488
Randolph County Sheriff's Office,2020-08-01,Georgia,3303,GA12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,47092,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,117731,12,35319372,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,259008717,0,30610121,53,1024261746,53,0,765,84613439,0,0,0
Randolph County Sheriff's Office,2020-09-01,Georgia,3303,GA12000,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,6500000,0,6500060,0,0,0,0,0,0,0,0,0,0,0,0,0,775495646,845,824118646,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,1,117731,0,235,11773,0,0,0,0,0
Randolph County Sheriff's Office,2020-10-01,Georgia,3303,GA12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,1025439059,0,0,0,0,0,0,0,1177312,1024,0,0,1023,0,0,1177312,0,1177,0,0,0,0,0,0,0,1023084434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025439059,0,1025439,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2020-11-01,Georgia,3303,GA12000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,11773,12,0,0,0,0,0
Randolph County Sheriff's Office,2020-12-01,Georgia,3303,GA12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,2355,0,1,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2021-01-01,Georgia,3262,GA12000,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,520636835,0,0,0,0,0,0,0,4,0,0,0,0,0,0,708425931,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0
Randolph County Sheriff's Office,2021-02-01,Georgia,3262,GA12000,0,0,0,0,2000000,0,2000000,46300,0,0,0,0,0,0,0,10,0,10,60000,0,0,60000,0,0,0,0,0,0,0,0,0,121,899588484,122344,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,11244856,0,0,562243,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,11244856,0,0,0
Randolph County Sheriff's Office,2021-03-01,Georgia,3262,GA12000,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,112,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,224897,112448561,0,30,0,29,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Randolph County Sheriff's Office,2021-04-01,Georgia,3262,GA12000,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,1124486,0,0,337,0,0,0,0,0,339594653,0,1124486,338,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2021-05-01,Georgia,3262,GA12000,0,2000000,0,0,0,0,2000000,0,0,1000,300,0,0,0,100,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2021-06-01,Georgia,3262,GA12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,1124,0,2,112,225,0,0,0
Randolph County Sheriff's Office,2021-07-01,Georgia,3262,GA12000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124,0,0,0,0,2248971
