agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Idaho Springs Police Department,2017-11-01,Colorado,1751,CO01001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,0,1,3,0,0,1,0,0,0,0,0,1069,0,0,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,16,433,2486,2935,4004,122,186,0,1,2618,0,0,7,0,0,15,2610,0,0,0,0,0,558,820,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Idaho Springs Police Department,2017-12-01,Colorado,1751,CO01001,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,0,940,991,992,0,0,0,1,989,0,0,0,0,50,372,568,0,0,0,0,0,0,2,0,992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Idaho Springs Police Department,2018-01-01,Colorado,1792,CO01001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,2002,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,182,0,0,1820,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Idaho Springs Police Department,2018-02-01,Colorado,1792,CO01001,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,67,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,24,85,783,892,959,0,0,0,1,891,0,0,0,0,234,171,67,0,121,0,0,0,1,0,364,959,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Idaho Springs Police Department,2018-03-01,Colorado,1792,CO01001,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,7,0,0,1,0,0,0,0,0,0,6944,0,0,0,0,6944,0,0,0,0,0,0,0,0,0,0,0,49,121,4691,4861,11805,0,0,0,0,4812,0,0,49,0,1262,0,364,0,425,0,0,0,5787,971,2997,11805,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Idaho Springs Police Department,2018-04-01,Colorado,1792,CO01001,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,1,2,8,1,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,62,121,729,913,61584,485,121,0,269,0,0,0,36,0,6,36,250,0,13,0,0,30336,607,0,0,31248,0,0,0,0,0,0,0,30336,0,0,0,30336,1,1.21343405628813
Idaho Springs Police Department,2018-05-01,Colorado,1792,CO01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,152,13257,13425,13425,0,0,0,1122,153,0,0,0,12150,2154,16,91,0,0,0,0,0,11165,0,0,13425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Idaho Springs Police Department,2018-06-01,Colorado,1792,CO01001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,72806,0,0,0,0,0,0,0,0,0,0,15,0,607,621,146233,0,0,0,0,607,0,0,15,0,0,0,0,0,0,0,0,72806,621,0,0,73427,0,0,0,0,0,0,0,72806,0,0,0,72806,1,1.21343405628813
Idaho Springs Police Department,2018-07-01,Colorado,1792,CO01001,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,121,243,364,29486,243,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,14561,364,0,0,14925,0,0,0,0,0,0,0,14561,121,0,0,14683,1,1.21343405628813
Idaho Springs Police Department,2018-08-01,Colorado,1792,CO01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,183,0,207,207,0,121,0,0,86,0,0,0,0,61,0,0,0,25,0,0,0,121,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Idaho Springs Police Department,2018-09-01,Colorado,1792,CO01001,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,28,0,3555,3583,30279,1,0,0,27,1480,0,619,1456,0,1008,1457,1116,0,0,0,0,13348,1,0,0,16931,1,1456,0,0,0,0,0,0,1,0,0,1459,1,1.21343405628813
Idaho Springs Police Department,2018-10-01,Colorado,1792,CO01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,330,8259,8671,8671,0,0,0,146,2997,0,0,18,5510,255,55,2670,0,18,0,0,0,5492,182,0,8671,12,0,607,0,0,0,0,13348,0,0,0,13967,1,1.21343405628813
Idaho Springs Police Department,2018-11-01,Colorado,1792,CO01001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,1,0,0,1,50,0,0,50,3691,0,0,0,0,50,0,0,0,0,1,0,49,0,0,1,0,1820,0,0,0,1871,1,0,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Idaho Springs Police Department,2018-12-01,Colorado,1792,CO01001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,1,1,3,0,0,0,0,0,0,0,0,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,1,243,3337,3581,3945,425,0,182,485,2489,0,0,0,0,487,0,243,0,364,2427,0,0,425,0,0,3945,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Idaho Springs Police Department,2019-01-01,Colorado,1803,CO01001,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,2,0,0,0,0,0,1600,0,163510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,19069,0,238,0,399265,220,0,0,0,0,11918355,2217,607836102,0,0,0,0,121150,0,72,0,0,0,0,0,101,0,0,0,1,1.19183549339627
Idaho Springs Police Department,2019-02-01,Colorado,1803,CO01001,0,0,0,2,0,1500000,1500002,1755100,0,0,0,0,1000000,510000,0,0,0,1510000,6200000,0,0,6200000,0,0,10,0,0,0,0,0,0,30,0,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,358,0,119184,83428,0,119183549,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Idaho Springs Police Department,2019-03-01,Colorado,1803,CO01001,31,0,0,4400000,0,1,4400032,0,0,7300000,7300,0,0,0,0,0,0,7300,0,0,0,0,25,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166807,0,0,0,0,0,0,0,0,0,191885514,476734197,0,234,8342848,33,476734197,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Idaho Springs Police Department,2019-04-01,Colorado,1803,CO01001,0,0,0,0,10000,10000,20000,0,0,0,20000,10000,0,0,10000,30000,20000,90000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,457664829,2,0,2384,238367,0,5,0,0,698415599,0,2383671,2624,0,11918,0,0,0,0,0,0,0,0,0,25040,0,0,1430203,0,0,0,3795,0,0,0,0,119183549,0,1,1.19183549339627
Idaho Springs Police Department,2019-05-01,Colorado,1803,CO01001,0,6000000,0,0,0,0,6000000,0,0,0,2,0,0,0,10000,0,0,10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,0,0,23837,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Idaho Springs Police Department,2019-06-01,Colorado,1803,CO01001,0,0,0,0,0,26000,26000,0,0,0,0,0,260,2600,0,2,0,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,715101296,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918357,0,358,0,1191835,11918,1,1.19183549339627
Idaho Springs Police Department,2019-07-01,Colorado,1803,CO01001,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,393305713,0,0,119184,0,1191835,120,0,0,0,0,393305713,24,0,0,0,0,24,60,17877532,0,513681098,0,0,0,0,0,0,0,0,0,0,0,0,11918355,24230016,0,0,17878,0,0,0,0,1192,0,0,0,0,0,0,0,0,42,119184,0,513681098,1,1.19183549339627
Idaho Springs Police Department,2019-08-01,Colorado,1803,CO01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,10,0,0,0,0,0,150,10,0,0,0,0,0,834,154939,1191835,0,1192,357551,0,0,0,0,0,0,0,0,0,0,0,47673422,2383671,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,85,1179917138,83,0,1812,157310367,0,560163,0,1,1.19183549339627
Idaho Springs Police Department,2019-09-01,Colorado,1803,CO01001,0,0,2128000,0,0,0,2128000,0,0,0,0,500,0,0,10,0,1000000,1000510,0,0,0,0,0,1300000,0,0,3,400,0,440,0,100,0,0,0,180086343,1214,1072651944,0,0,0,0,0,95346839,0,595917747,5959177,0,0,0,0,2,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,47673423,0,11918361,953,23837,0,0,0,0,0,1,1.19183549339627
Idaho Springs Police Department,2019-10-01,Colorado,1803,CO01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,122,625713634,0,0,0,0,0,119183549,0,0,3009,0,572081,2384,0,0,53632597,59591775,0,0,0,0,2795,0,0,8,95346839,0,0,0,0,0,178775,0,59592,0,0,0,29795887,0,0,178775324,0,0,625713634,0,2502855,0,23836710,62,0,0,0,0,0,0,1,1.19183549339627
Idaho Springs Police Department,2019-11-01,Colorado,1803,CO01001,0,0,17000,0,100000,100000,217000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918357,477,0,2384,0,83428,1191835,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786611,0,2860,0,0,15,0,786611426,12,715101296,12,0,727019651,0,476734,12,16304310,0,0,0,0,0,0,1,1.19183549339627
Idaho Springs Police Department,2019-12-01,Colorado,1803,CO01001,1000000,0,0,0,0,6000,1006000,100,25,0,0,4000000,2,0,0,0,0,4000002,0,0,10,10,250000,0,0,0,6000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,20857121,0,0,0,162,834284845,0,0,0,0,715101296,0,0,0,0,0,0,0,0,715113214,0,0,0,357551,1192,0,0,0,1192,0,59591777,11,1192,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Idaho Springs Police Department,2020-01-01,Colorado,1793,CO01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,3,0,0,1,2,0,1600,0,24530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,0,0,279023,28,58865618,0,0,0,0,23546,623975547,0,0,0,11773,3061,0,0,1024261746,0,0,0,0,130,0,1,0,1,1.17731235192711
Idaho Springs Police Department,2020-02-01,Colorado,1793,CO01001,0,0,5,0,0,500000,500005,245300,0,0,0,0,0,100000,0,0,0,100000,2278000,0,0,2278000,0,1,0,0,0,0,1000,0,0,0,0,0,0,0,0,12950,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,117731,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Idaho Springs Police Department,2020-03-01,Colorado,1793,CO01001,17,0,0,0,0,0,17,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,200143,0,0,0,0,0,0,0,0,0,0,0,0,26,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Idaho Springs Police Department,2020-04-01,Colorado,1793,CO01001,0,30000,0,10000,10000,0,50000,0,0,0,10000,0,0,0,0,20000,20000,50000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,120086,13751008,28,0,0,542740994,0,69461429,1296,0,0,0,3532,0,0,0,0,0,0,0,9089,0,0,0,0,13540,0,120,0,0,0,0,0,0,1,1.17731235192711
Idaho Springs Police Department,2020-05-01,Colorado,1793,CO01001,0,1000000,0,0,0,0,1000000,0,0,0,1119,0,0,0,5900,0,0,7019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,12,0,0,0,35,0,0,11773124,0,35319,0,0,0,235,23546247,470925,47092,0,0,2354625,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,49,11773124,0,0,50636204,0,40,0,0,0,1,1.17731235192711
Idaho Springs Police Department,2020-06-01,Colorado,1793,CO01001,0,0,0,0,0,0,0,0,0,0,0,0,34010,100,0,770,0,34880,30000,0,100,30100,0,0,0,0,4000000,0,0,0,0,0,0,0,0,12,0,0,0,494471188,0,117731235,235462470,0,0,0,0,0,0,0,0,0,0,400403931,0,0,907,0,1177312,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,11773,0,1,235462,0,117731235,2355,0,11773127,0,706,0,0,11773,1,1.17731235192711
Idaho Springs Police Department,2020-07-01,Colorado,1793,CO01001,0,0,0,0,0,0,0,0,0,10,0,30,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,943027194,630,0,209562,0,48269806,888,0,941849882,0,0,0,0,0,0,0,1,4,7,1177312,0,653408355,0,0,0,0,245,0,0,0,11773124,631,0,0,0,0,0,0,1177,0,0,245,0,882984,0,0,0,1177312,0,117731235,3998153,0,6,117731,0,653408355,1,1.17731235192711
Idaho Springs Police Department,2020-08-01,Colorado,1793,CO01001,1000000,0,0,0,0,10000,1010000,311,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,40,6000010,0,0,0,0,0,471,82412,0,0,0,470925,0,0,0,0,0,0,0,0,0,117731,12,35319371,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,412059323,0,0,0,0,0,235462470,0,1043510803,49,882984264,49,0,0,1093840906,0,647522,0,1,1.17731235192711
Idaho Springs Police Department,2020-09-01,Colorado,1793,CO01001,0,0,2810000,0,0,0,2810000,0,0,0,0,36,0,0,0,0,5000000,5000036,0,0,0,0,0,2000000,1350000,0,88,800,0,0,0,5000100,0,0,0,189547289,10938,0,0,0,0,0,0,273136466,0,0,2943281,0,0,0,0,0,0,0,9434393,0,0,0,0,0,188369976,0,0,0,0,0,9622,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,4,0,0,353,23546,0,0,0,1177,0,1,1.17731235192711
Idaho Springs Police Department,2020-10-01,Colorado,1793,CO01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,35319371,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35319371,23546247,0,0,2,0,0,0,0,2,32964746,0,0,0,0,824118646,0,0,23546,0,0,0,0,0,0,0,0,0,35319371,0,3532,0,0,24,0,0,0,0,0,0,1,1.17731235192711
Idaho Springs Police Department,2020-11-01,Colorado,1793,CO01001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,0,353,0,0,0,35319,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,23546247,0,0,37662,0,0,0,0,0,75347991,0,0,0,0,0,0,1,1.17731235192711
Idaho Springs Police Department,2020-12-01,Colorado,1793,CO01001,0,0,0,0,0,100,100,0,0,0,0,200000,0,0,0,0,0,200000,0,0,31990,31990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,377,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,0,0,0,0,0,0,11773124,23546247,235,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Idaho Springs Police Department,2021-01-01,Colorado,1871,CO01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,2,0,0,0,1,0,0,3300,0,29190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245,0,0,0,0,33,371080250,0,0,0,0,18160,213652265,0,0,0,14292212,0,0,0,0,0,0,0,0,467,0,0,0,1,1.12448560525052
Idaho Springs Police Department,2021-02-01,Colorado,1871,CO01001,0,0,0,0,0,0,0,291900,0,0,0,0,0,0,0,0,0,0,2504000,0,0,2504000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,1124486,112449,33735,0,112448561,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
