agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Early Police Department,2019-05-01,Texas,3105,TX02503,0,3000000,0,0,0,0,3000000,0,0,0,1569,0,0,0,3700,0,0,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,35755065,0,35755,12,0,0,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,560162682
Early Police Department,2019-06-01,Texas,3105,TX02503,0,0,1,0,0,0,1,0,0,0,0,0,32470,0,0,324,0,32794,0,0,74700,74700,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,178775324,89030,0,0,0,0,119183549,0,0,386,0,0,0,0,834284845,0,0,0,4,0,0,0,0,119184,0,0,0,0,0,34563229,79,0,0,357551,0,0,1192,0,1,119,477,0,0,11918
Early Police Department,2019-07-01,Texas,3105,TX02503,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22644874,5600,0,0,0,1191835,5602,0,0,23,0,0,0,0,0,0,0,0,12,3337139,0,380195522,0,0,0,0,0,0,0,1,1167998784,3241,0,1191835,11918355,1433778,0,0,3337,0,0,1812,0,0,0,0,0,0,0,0,2359834,0,8,17878,0,618562621
Early Police Department,2019-08-01,Texas,3105,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,1191835,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727019651,0,0,727,727020,0,0,0
Early Police Department,2019-09-01,Texas,3105,TX02503,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1000000,1000006,0,0,0,0,0,1100000,0,0,0,50,0,0,0,100,0,0,0,0,7,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,1,596,23837,1191835,0,0,1192,0
Early Police Department,2019-10-01,Texas,3105,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,0,22,0,4,1064309096,596,0,0,0,0,0,0,0,4640,0,0,4640,0,0,0,0,0,0,262,0,1480,0,0,148,1109598844,0,0,0,1,238367099,0,0,0,0,0,0,0,0,0,631672812,596,0,1064309096,0,0,0,0,4,0,0,0,0,0,0
Early Police Department,2019-11-01,Texas,3105,TX02503,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,5959177,0,0,0,0,0,0,0,47673423,0,0,0,119183549,83428,0,0,119184,0,0,0,0,0,0,0,0,784227755,0,0,0,0,0,0,0,0,0,4827,0,0,30,7842278,59591775,25,0,0,14,655509521,0,0,1,37697757,0,595917747,0,0,0,0
Early Police Department,2019-12-01,Texas,3105,TX02503,3200000,0,0,0,0,100,3200100,0,0,0,0,0,11,0,0,0,0,11,1,0,0,1,1900000,0,0,0,0,2000000,12,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166737786,0,0,0,377,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,2,0,477,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Early Police Department,2020-01-01,Texas,3205,TX02503,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,1,1,0,1,0,5000,0,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,14,0,0,5945427,0,0,4297,58865618,0,3532,0,0,0,0,0,412059323,0,0,0,0,18,0,0,0
Early Police Department,2020-02-01,Texas,3205,TX02503,0,300,0,0,0,3500000,3500300,120500,0,0,0,0,0,0,0,0,35000,35000,505000,0,0,505000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319372,118,0,117731,58866,0,0,0,24,11773124,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,16,0,588656176,0,0,0
Early Police Department,2020-03-01,Texas,3205,TX02503,15,0,0,1100000,0,6,1100021,0,0,0,14500,0,0,0,0,0,0,14500,0,0,0,0,117,9000000,0,0,0,0,0,1400,0,0,0,0,0,0,94185,0,609730067,24,0,0,29433,0,0,0,0,5,0,0,0,13,0,18,0,0,0,0,0,172005335,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Early Police Department,2020-04-01,Texas,3205,TX02503,0,0,0,40000,0,0,40000,0,0,0,10000,10000,0,0,10000,20000,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,812345523,0,0,602,122440,0,1,0,0,384981139,0,25900872,750,0,0,0,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,2354625,0,52979056,577
Early Police Department,2020-05-01,Texas,3205,TX02503,0,7000000,0,0,0,0,7000000,0,0,0,710,0,0,0,1000,0,0,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1177312,0,60,0,0,11773124,0,60161,0,0,0,118,23546248,235462,47092,0,0,1177312,0,118,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,7299337,0,33,0,7,0
Early Police Department,2020-06-01,Texas,3205,TX02503,0,0,0,0,0,0,0,85,85000,0,0,0,28880,300,0,9318,44837,83335,0,0,300,300,0,1,0,0,5000000,0,130,0,0,0,0,0,0,35,117731235,94185,0,35319371,0,117731235,588656176,0,0,5278715,0,0,118,0,0,0,0,247824250,0,0,5691,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,100071550,100,0,0,235462,0,0,2355,0,11773126,0,589,0,2354625,0
Early Police Department,2020-07-01,Texas,3205,TX02503,0,0,0,0,0,0,0,0,0,0,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,6951,0,58866,0,45915182,7056,0,0,0,0,0,1,0,0,0,0,1,7,0,0,1169071165,0,0,1059581,0,0,0,0,0,0,0,0,0,1094900487,0,1,0,0,0,0,0,0,0,0,0,0,45915182,0,0,7009718,0,7,0,0,1169071165
Early Police Department,2020-08-01,Texas,3205,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,0,0,1,0,0,0,0,0,0,0,0,117731,117731235,23546248,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,75,0,1177,76525303,0,0,0
Early Police Department,2020-09-01,Texas,3205,TX02503,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,100,0,100,0,58865618,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,235462,0,0,0,0,11773124,235,11773,0,0,0,0,0
Early Police Department,2020-10-01,Texas,3205,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1153766105,0,0,0,0,0,412059323,0,153050606,5710,0,0,5710,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1153766105,0,5863016,0,0,5,0,0,0,0,0,0
Early Police Department,2020-11-01,Texas,3205,TX02503,0,270000,27000,0,100000,0,397000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,23546249,235,11773124,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,1648,0,0,7,0,977169252,6,211916223,0,0,0,0,0,0,8041043,706,0,0,0,0,0
Early Police Department,2020-12-01,Texas,3205,TX02503,2400000,0,0,0,0,0,2400000,0,0,0,0,2300000,6,0,0,0,0,2300006,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49211656,0,0,0,80,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773127,0,471,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Early Police Department,2021-01-01,Texas,3353,TX02503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,8390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,943,1124486,0,0,0,9,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,438549386,0,0,0,0,675,0,9,0
Early Police Department,2021-02-01,Texas,3353,TX02503,0,0,0,0,0,0,0,84000,0,0,0,0,0,0,0,0,0,0,240000,0,0,240000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,112448561,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Early Police Department,2021-03-01,Texas,3353,TX02503,13,0,3000000,0,0,0,3000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200000,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,103,0,0,562242803,0,0,0,562242803,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Early Police Department,2021-04-01,Texas,3353,TX02503,0,0,0,0,0,0,0,0,10000,0,20000,10000,0,0,0,10000,10000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,1574,185540,0,1,0,0,891717085,0,31485597,1791,0,0,17,0,0,0,0,1045771613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0
Early Police Department,2021-05-01,Texas,3353,TX02503,0,3000000,0,0,0,0,3000000,0,0,0,1715,0,0,0,2800,0,0,4515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Early Police Department,2021-06-01,Texas,3353,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,112449,0,0,1124,0,11244856,0,225,0,0,0
