agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kleberg County Sheriff's Office,2018-03-01,Texas,5486,TX13700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13712,0,0,0,0,0,0,0,0,0,0,0,140,6371,6510,33934,0,0,0,67,0,0,0,0,6443,0,0,728,0,4854,0,0,13712,795,0,133,20222,0,0,0,0,0,0,0,13712,0,0,0,13712,1,1.21343405628813
Kleberg County Sheriff's Office,2018-04-01,Texas,5486,TX13700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,3792,0,0,0,0,3792,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,3853,0,0,0,0,0,0,0,0,61,0,0,1062,364,0,607,0,0,0,0,1820,3853,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kleberg County Sheriff's Office,2018-05-01,Texas,5486,TX13700,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,1,1,2,0,0,0,0,0,589,0,589,15168,0,0,0,0,0,0,0,0,0,0,0,0,2829,2829,33753,0,0,0,0,607,0,0,0,2222,0,0,0,341,0,0,0,15168,3076,0,0,18585,0,0,0,0,0,0,0,15168,0,0,0,15168,1,1.21343405628813
Kleberg County Sheriff's Office,2018-06-01,Texas,5486,TX13700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,728,1084,1084,0,0,0,0,0,0,0,0,1084,0,0,720,0,0,0,0,0,364,0,0,1084,0,0,121,0,0,0,0,0,0,0,0,121,1,1.21343405628813
Kleberg County Sheriff's Office,2018-07-01,Texas,5486,TX13700,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,2,2,0,194,0,0,974,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,13116,13116,14285,0,0,0,0,10780,0,0,0,2336,0,0,10295,0,546,485,0,0,2764,0,194,14285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kleberg County Sheriff's Office,2018-08-01,Texas,5486,TX13700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,3172,3269,3269,0,0,0,0,0,0,0,97,3172,0,97,1704,0,0,0,1092,0,376,0,0,3269,0,97,0,0,0,0,0,0,0,0,0,97,1,1.21343405628813
Kleberg County Sheriff's Office,2018-09-01,Texas,5486,TX13700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3458,0,0,0,0,3458,0,0,0,0,0,0,0,0,0,0,0,0,61,1381,1442,4900,0,0,0,0,0,0,0,0,1442,0,0,1047,3458,0,0,0,0,394,0,0,4900,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kleberg County Sheriff's Office,2018-10-01,Texas,5486,TX13700,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,2,2,0,1820,0,0,30261,0,32081,1332,0,0,0,0,0,0,0,0,0,0,1,237,5460,5698,40444,0,0,0,0,0,0,0,0,5698,206,910,32,0,0,0,0,1332,36631,0,0,39111,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kleberg County Sheriff's Office,2018-11-01,Texas,5486,TX13700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1335,1517,1517,0,0,0,0,0,0,0,0,1517,0,0,182,0,0,0,0,0,0,0,1335,1517,0,0,0,0,0,0,0,0,0,0,971,971,1,1.21343405628813
Kleberg County Sheriff's Office,2018-12-01,Texas,5486,TX13700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2026,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,1808,1808,3834,0,0,0,0,0,0,971,0,837,0,0,24,0,188,0,0,0,837,0,2785,3834,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kleberg County Sheriff's Office,2019-01-01,Texas,5422,TX13700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,1,2,0,0,0,110130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,732978828,0,0,12991,0,0,0,134677,349,154938614,0,0,1,105477441,11918,333713938,0,0,0,0,0,0,0,0,0,0,0,0,2771,0,118,0,1,1.19183549339627
Kleberg County Sheriff's Office,2019-02-01,Texas,5422,TX13700,0,0,11,0,3000000,0,3000011,2047800,9000000,0,0,0,8850000,0,0,0,0,8850000,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755068,119,0,0,83428,0,0,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kleberg County Sheriff's Office,2019-03-01,Texas,5422,TX13700,23,0,5000000,1900000,0,5,6900028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9000000,6000000,0,0,0,0,0,0,0,0,0,0,0,259820,0,297958873,0,0,0,42906,0,0,0,0,0,0,238367,0,6215,0,0,0,0,0,0,0,16089779,476734197,11918,654,23836710,1,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Kleberg County Sheriff's Office,2019-04-01,Texas,5422,TX13700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8084,0,0,7,0,0,933207191,0,0,8084,0,0,80,0,0,0,0,989223460,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,1,1.19183549339627
Kleberg County Sheriff's Office,2019-05-01,Texas,5422,TX13700,0,3000000,0,0,0,0,3000000,0,0,0,6405,0,0,0,0,0,0,6405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,2383671,119183549,0,3575506,0,0,0,0,11918355,0,0,0,0,0,0,59591775,595918,59592,12,0,2383671,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,5244,0,37,0,0,0,43156363,0,98,965387,0,667427876,1,1.19183549339627
Kleberg County Sheriff's Office,2019-06-01,Texas,5422,TX13700,0,0,1,0,4560000,0,4560001,0,0,0,0,0,82560,0,0,3687,12500,98747,20000,0,20000,40000,0,4,0,0,6000000,0,0,0,20000,0,0,0,5000000,254,0,0,0,36350983,0,595917747,834284845,4767342,238367099,1489794,12,0,369588,0,0,0,2979589,740249025,0,0,2905,119,1013060,0,4,0,2979589,0,0,0,0,0,0,6,119184,0,0,0,0,0,17877532,10227,0,0,238367,0,24,2384,0,0,0,238,0,0,47673,1,1.19183549339627
Kleberg County Sheriff's Office,2019-07-01,Texas,5422,TX13700,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,291999696,3409,0,0,0,0,3409,0,0,0,0,0,0,0,0,18169532,0,18,151,65312585,0,840244023,0,0,0,0,2980,0,0,0,0,0,23837,446938310,715101296,2979589,0,119,65313,1191835,0,0,0,2383671,0,0,4,0,0,53632597,11691906,0,86,446938,0,1078611122,1,1.19183549339627
Kleberg County Sheriff's Office,2019-08-01,Texas,5422,TX13700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4000,0,0,0,0,0,0,0,0,0,0,400,10,0,0,0,0,0,0,47673,0,12,0,0,0,0,0,0,0,1191835,0,0,0,119184,0,35755066,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,262203809,0,1191835,26,262203809,25,0,1192,27674420,0,0,0,1,1.19183549339627
Kleberg County Sheriff's Office,2019-09-01,Texas,5422,TX13700,0,0,0,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,100,0,0,0,100,0,0,0,1311019,277,238367099,0,0,0,0,0,0,54,0,188429192,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Kleberg County Sheriff's Office,2019-10-01,Texas,5422,TX13700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,221681402,0,0,0,0,0,0,0,0,1414,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,141,221681402,0,0,0,1,715101296,0,0,0,0,0,0,0,0,0,0,0,0,221681402,0,0,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Kleberg County Sheriff's Office,2019-11-01,Texas,5422,TX13700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,100000,400000,0,0,0,0,4767342,0,0,0,0,0,0,0,47673420,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,21095,288,24670995,417142423,288,417142423,0,0,0,0,0,0,313512327,0,0,0,0,0,0,1,1.19183549339627
Kleberg County Sheriff's Office,2019-12-01,Texas,5422,TX13700,4850000,13,0,0,0,0,4850013,0,0,0,0,3500000,242,0,0,100000,0,3600242,0,0,0,0,7700000,0,0,1,0,0,0,0,105000,0,0,2000000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3135,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,238367,0,0,0,0,2384,0,0,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kleberg County Sheriff's Office,2020-01-01,Texas,5234,TX13700,0,0,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,1,2,0,600,0,51460,0,0,0,0,0,0,0,7033264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49447119,0,3531937,5616,0,1257,0,435606,178,70638741,0,0,0,0,7888,1036034870,0,0,0,0,2119,23546,0,1059581117,0,0,2354625,0,5092,0,49,0,1,1.17731235192711
Kleberg County Sheriff's Office,2020-02-01,Texas,5234,TX13700,0,0,157,2,3000000,3100000,6100159,1518800,500000,0,0,0,0,9530000,0,12550,0,9542550,6846000,0,0,6846000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,0,0,35319,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kleberg County Sheriff's Office,2020-03-01,Texas,5234,TX13700,6,0,3000000,0,0,10,3000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3000000,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,1118446734,0,0,0,0,0,0,0,0,0,0,11184467,0,1060,1177312,0,0,0,0,0,0,0,353193706,105958,1231,0,7,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,5,0,1,1,1.17731235192711
Kleberg County Sheriff's Office,2020-04-01,Texas,5234,TX13700,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58865618,58865618,1,0,3532,176597,0,5,0,0,235462470,0,0,3709,0,0,36,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,1,1.17731235192711
Kleberg County Sheriff's Office,2020-05-01,Texas,5234,TX13700,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,23546248,0,35319,0,0,2354625,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,105958112,1,1.17731235192711
Kleberg County Sheriff's Office,2020-06-01,Texas,5234,TX13700,0,0,0,0,0,0,0,0,60000,0,0,0,8690,0,0,86,0,8776,0,0,35000,35000,0,0,0,0,5190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,29,0,65812,0,0,0,0,7063874,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,11773124,118,235,0,0,11773,1,1.17731235192711
Kleberg County Sheriff's Office,2020-07-01,Texas,5234,TX13700,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,706387411,1118,0,196611,0,0,1315,0,0,120792,0,0,0,0,0,0,0,120,215,47092494,0,844132956,0,0,0,0,0,0,0,0,196611163,0,0,235462470,588656176,0,0,0,47092,0,0,883,0,0,0,0,0,0,0,0,1437498,0,168,119551360,0,844132956,1,1.17731235192711
Kleberg County Sheriff's Office,2020-08-01,Texas,5234,TX13700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,259008717,0,0,0,0,0,0,58866,76784312,12,0,12,0,0,206288670,0,0,0,1,1.17731235192711
Kleberg County Sheriff's Office,2020-09-01,Texas,5234,TX13700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,100,0,0,0,706976067,1474,235462470,0,0,0,0,0,0,0,0,60867049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kleberg County Sheriff's Office,2020-10-01,Texas,5234,TX13700,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6000000,0,0,0,0,0,0,0,0,1,1067822303,0,0,0,0,0,0,1,1067822303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067822303,0,2245135,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Kleberg County Sheriff's Office,2020-11-01,Texas,5234,TX13700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,118,0,0,0,0,0,31787434,0,0,588656,0,32,0,0,0,0,0,0,0,0,0,0,0,35,5886562,0,35,0,11773,0,0,0,0,0,65070054,0,0,0,0,0,0,1,1.17731235192711
Kleberg County Sheriff's Office,2020-12-01,Texas,5234,TX13700,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,27000,0,5,0,300000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,532,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kleberg County Sheriff's Office,2021-01-01,Texas,5023,TX13700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
