agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Watertown Police Department,2018-01-01,South Dakota,22323,SD01401,0,1,0,1,0,0,2,4,0,2,0,0,0,0,0,0,0,0,5,6,11,22,0,0,0,2,3,0,0,11,6,0,0,0,0,1499,0,0,0,115,0,1614,104223,0,0,0,0,0,0,0,0,0,0,144,666,17277,18087,228147,0,0,0,194,5179,0,0,9814,2900,207,113,5759,789,191,199,0,102535,7375,6508,285,123961,136,22,90,243,121,199,0,102171,4416,0,285,107683
Watertown Police Department,2018-02-01,South Dakota,22323,SD01401,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,7,6,6,19,2,0,1,4,6,0,0,2,4,0,0,0,0,0,1031,0,0,0,0,1031,16133,0,0,0,0,0,0,0,0,0,0,148,528,4696,5372,38669,81,0,36,2831,728,0,0,455,1240,121,838,4685,0,0,0,0,15471,2623,1213,10,24963,121,24,69,546,0,0,0,14561,1006,1213,0,17541
Watertown Police Department,2018-03-01,South Dakota,22323,SD01401,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,5,14,28,1,0,0,1,10,0,0,6,10,0,0,0,0,857,0,0,0,0,0,857,12134,0,0,0,0,0,0,0,0,0,0,192,518,35420,36130,61255,10579,0,0,42,5086,0,0,403,20020,6483,498,5391,1207,2312,0,0,12134,20224,728,143,49121,315,35,0,182,400,0,0,0,905,49,10,1897
Watertown Police Department,2018-04-01,South Dakota,22323,SD01401,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,12,4,5,21,1,2,0,3,6,0,0,5,4,0,0,0,0,121,1,0,0,0,0,123,9812,0,0,0,0,0,0,0,0,0,0,312,449,51552,52312,72059,5776,158,0,152,45477,0,0,502,248,30,107,146,0,4351,0,0,6795,36057,6146,8614,62247,24,34,0,0,0,0,0,0,212,0,0,271
Watertown Police Department,2018-05-01,South Dakota,22323,SD01401,3,5,0,0,0,0,8,1,0,3,0,0,0,0,0,0,0,0,9,7,9,25,0,1,0,5,5,0,0,6,8,0,0,0,0,4632,2439,0,0,0,0,7071,3640,0,0,0,0,0,0,0,0,0,0,251,921,9385,10557,24908,0,121,0,763,2579,0,0,1144,5949,51,46,4235,0,4259,1966,0,3640,6282,61,728,21268,1,0,0,0,0,0,0,5218,783,4,0,6005
Watertown Police Department,2018-06-01,South Dakota,22323,SD01401,3,1,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,11,9,5,25,0,4,0,2,7,0,0,7,5,0,0,0,0,0,498,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,254,1177,2763,4194,4691,0,631,0,79,1740,0,0,464,1280,175,265,1543,0,0,0,0,0,2490,182,36,4691,175,12,291,0,0,0,0,0,1432,0,0,1910
Watertown Police Department,2018-07-01,South Dakota,22323,SD01401,3,3,0,0,0,0,6,4,0,2,0,0,0,0,1,0,0,1,9,13,14,36,1,3,0,10,6,0,0,8,8,0,0,0,0,44594,17595,0,0,0,0,62188,23055,0,0,0,0,0,0,0,0,0,0,74,1552,11363,12989,121288,97,352,0,2779,2052,0,0,1887,5822,892,328,48002,2852,0,0,0,40650,4902,0,607,98232,42,1,345,971,0,0,0,21842,309,0,0,23510
Watertown Police Department,2018-08-01,South Dakota,22323,SD01401,3,5,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,17,6,11,34,0,2,0,7,8,0,0,9,8,0,0,0,0,1244,457,0,0,0,0,1701,9829,0,0,0,0,0,0,0,0,0,0,326,654,14704,15685,37044,0,510,0,2513,6164,0,0,403,6095,805,47,3059,0,626,1213,0,10921,10530,0,13,27215,53,16,0,0,182,0,0,10921,1246,0,12,12430
Watertown Police Department,2018-09-01,South Dakota,22323,SD01401,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,14,9,12,35,0,4,0,6,11,0,0,6,8,0,0,0,0,0,530,0,0,4110,0,4640,0,0,0,0,0,0,0,0,0,0,0,157,1158,15875,17190,21830,0,825,0,501,10903,0,0,3126,1835,346,201,2142,1031,1274,0,0,0,12651,4184,0,21830,309,11,1,0,0,0,0,0,979,206,0,1507
Watertown Police Department,2018-10-01,South Dakota,22323,SD01401,4,1,0,2,1,0,8,2,0,2,0,0,0,1,0,0,0,1,6,6,12,24,0,1,0,2,4,0,0,5,12,0,0,0,0,0,1537,0,0,7363,0,8901,3428,0,0,0,0,0,0,0,0,0,0,215,572,11933,12719,28476,0,243,0,437,4808,0,0,3104,4128,722,182,2350,0,309,479,0,4854,9177,6368,2426,26868,315,32,0,0,243,479,0,2427,4911,0,0,8407
Watertown Police Department,2018-11-01,South Dakota,22323,SD01401,1,2,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,7,4,8,19,1,0,0,1,4,0,0,5,8,0,0,0,0,1715,388,0,0,4514,0,6617,0,0,0,0,0,0,0,0,0,0,0,167,399,12286,12853,19470,2427,0,0,485,459,0,0,1587,7895,400,399,5759,0,0,0,0,0,11279,1581,51,19470,0,28,0,0,0,0,0,0,126,0,0,154
Watertown Police Department,2018-12-01,South Dakota,22323,SD01401,1,1,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,2,5,4,12,21,1,0,0,0,6,0,0,6,8,0,0,0,0,0,121,0,0,643,0,764,0,0,0,0,0,24,0,0,206,0,231,174,474,14237,14885,15880,121,0,0,0,5621,0,0,4348,4795,3538,5,2059,0,61,854,0,0,9363,0,0,15880,2918,0,0,0,0,0,0,0,339,0,0,3257
Watertown Police Department,2019-01-01,South Dakota,22233,SD01401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,4,6,5,15,0,0,1,2,2,0,0,4,6,0,7800,0,178680,0,595918,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,298,550627998,0,0,0,0,848586871,0,0,20535,0,0,0,667428,226,131101904,0,0,4,0,1800,953468395,0,0,0,0,59175,0,0,286040518,0,0,0,0,12607,13312802,135,0
Watertown Police Department,2019-02-01,South Dakota,22233,SD01401,0,150,0,2,0,1800000,1800152,1908000,5000000,0,0,0,500000,1180000,0,0,200,1680200,7264000,0,0,7264000,0,2,5,0,7000000,0,0,0,0,90,20,0,0,5,0,89030,11918355,358,0,0,119,0,0,21453,0,0,0,0,0,0,0,0,0,0,0,11918,35755074,953,2383671,357551,226449,0,12,0,0,59591775,0,3576,0,0,0,0,0,0,0,0,0,0,405224,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,2019-03-01,South Dakota,22233,SD01401,71,0,0,3500000,2,2,3500075,0,0,0,4200,0,0,0,386000,0,0,390200,0,800000,1,800001,48,8000000,6200000,0,1,0,0,0,0,0,3970,0,0,0,45409,0,60664427,18,0,1287182,0,0,0,0,0,0,0,137061,0,2158,0,2,101306017,0,0,0,0,91771333,715101296,0,1644,0,37,715101296,0,0,0,0,0,0,12871823,113,0,0,0,0,0,13569,0,0,0,0,110840701,0,119184,0,2,0,2
Watertown Police Department,2019-04-01,South Dakota,22233,SD01401,0,10000,0,10000,50000,20000,90000,0,10000,0,70000,30000,0,0,0,70000,10000,180000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,418,0,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,496995401,4,0,254,576848,1787753,8,0,0,286040518,0,150171272,981,0,965387,1,119,0,0,0,1120325364,0,0,0,1430,0,0,0,0,1788,0,435,0,0,47673420,0,134677411,0
Watertown Police Department,2019-05-01,South Dakota,22233,SD01401,0,0,0,0,0,0,0,0,0,0,3573,0,0,0,14900,0,0,18473,0,150000,0,150000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,12,0,0,0,43,0,119,11918355,357550648,222158,0,0,0,596,83428489,595918,190694,0,0,7151013,0,596,0,1192,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,476734197,0,297958873,122341913,0,85,0,36,1013060169
Watertown Police Department,2019-06-01,South Dakota,22233,SD01401,0,0,0,0,0,13000,13000,0,330000,0,0,0,76450,13000,0,1791,0,91241,2800,0,27000,29800,0,6,0,0,1080000,0,97,4000000,0,0,0,0,0,0,0,0,0,20261203,6,595917747,0,0,0,357551,148,11918355,660873,0,0,0,0,929631685,0,0,2135,242300,357551,0,0,0,0,0,0,7,0,0,0,0,119184,4,0,0,0,0,76277472,6146,0,5,1191835,0,119183549,13110,0,59591781,596,2384,0,1191835,23837
Watertown Police Department,2019-07-01,South Dakota,22233,SD01401,0,0,0,0,0,0,0,0,0,40,70,30,10,30,20,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,992798966,31921,0,599493,0,46481584,32567,0,153746779,1021,0,653125850,1,0,0,0,356,2,88,26411075,0,569697366,0,0,7151,81044814,726,0,0,0,800913452,1781,0,965386750,905794975,0,0,0,26220,0,0,28018,0,166857,286,0,2,414758752,0,182350830,3717335,0,62,0,0,379003687
Watertown Police Department,2019-08-01,South Dakota,22233,SD01401,2450000,0,0,0,0,0,2450000,129,0,0,0,0,120,0,0,0,1900,2020,0,0,290,290,30,0,0,0,0,7000000,206,9100010,0,0,0,0,0,834,405224,0,0,3576,476734,23836713,0,0,0,0,0,35755,0,358,715101,0,143020277,20261203,0,596,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,27,0,429060778,0,0,1156080429,0,36184126,143,1167998784,128,0,14755,180372384,0,750856,0
Watertown Police Department,2019-09-01,South Dakota,22233,SD01401,0,2200000,1497000,0,0,0,3697000,0,0,0,3,393,0,0,228,500000,5000000,5500624,0,0,0,0,4,4500000,0,0,0,5291,0,10,0,8000100,0,0,0,745731468,1803,476734197,41714,0,0,5,184,139921487,101,715101296,1311019,0,0,77469,0,42,0,0,0,0,2383671,953468395,0,0,332522103,7,0,0,0,0,572,0,1191835,0,119,0,0,119183549,0,9535,0,6,595918,59592,119,59591793,119184,11918361,2980,47673,0,0,48,10727,0
Watertown Police Department,2019-10-01,South Dakota,22233,SD01401,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,75790,0,0,75790,5500000,0,0,4,7240000,0,0,0,0,1020,0,56,2000000,98,1120325364,0,0,0,0,300342544,23836710,10,1141778403,4412,0,830709,3180,0,0,401648561,41881099,357551,0,1292,0,936,0,0,592,1026170360,0,0,476734,0,595917747,804489,0,41751,0,3576,0,129910069,0,0,387346535,846,0,953468395,39926,5232158,0,238367099,56,0,0,0,0,715101,0
Watertown Police Department,2019-11-01,South Dakota,22233,SD01401,0,1320000,3582900,0,100000,0,5002900,0,0,0,0,1,0,0,0,0,900000,900001,0,0,0,0,0,200000,0,200000,100000,0,0,0,500000,0,32,0,6,5959177,0,0,0,0,0,0,0,59591784,1549,23836711,7151,0,309877,2383671,596,834285,0,0,0,0,0,0,0,0,98922346,0,1,0,0,0,0,0,2645875,834284845,12300,0,0,74,24706750,47673420,58,595917747,95347,0,119183549,0,643591,6,289341903,3337,0,0,0,0,1191835
Watertown Police Department,2019-12-01,South Dakota,22233,SD01401,1150000,4,0,0,15000,13000,1178004,0,1032,0,0,2800000,42,0,0,0,0,2800042,200,0,80000,80200,400000,0,0,0,218000,0,0,0,0,3000000,2000000,0,0,0,23836710,0,0,0,0,0,476734,0,424174252,0,0,0,1939,834284845,595917747,0,953468,0,0,0,0,977,0,0,0,0,0,1072663862,1191835,238367099,0,1787753,9535,0,0,83,5959,0,95346859,47673423,4648,35755,0,0,0,202612,0,0,0,0,0,0,0,0,0
Watertown Police Department,2020-01-01,South Dakota,22248,SD01401,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,19,5,13,37,0,0,0,27,3,0,0,1,6,0,26000,0,120330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,588656176,0,0,13357,588656176,0,0,503890,159,141277482,0,0,2,0,85214,388513076,0,0,0,0,29668,0,0,741706782,0,0,0,0,1063,0,24,0
Watertown Police Department,2020-02-01,South Dakota,22248,SD01401,0,850,7,0,0,200000,200857,1353300,0,0,0,0,0,4700000,0,2800,236500,4939300,8593000,0,0,8593000,0,8,0,0,0,0,100,0,0,60,170,0,0,20,0,183072,11773124,118,0,0,235,148,0,0,0,0,3532,0,0,588656176,0,0,0,0,0,47092,82411881,1060,7063874,824119,353194,0,12,0,0,35319371,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,235462470,0,0,0
Watertown Police Department,2020-03-01,South Dakota,22248,SD01401,145,0,6000000,4700000,1,4,10700150,0,0,0,67500,0,0,0,1130000,0,0,1197500,0,6790000,2,6790002,48,6000000,7100000,0,25,0,0,0,0,0,0,0,220,0,139865,0,388513076,52,353193706,2260440,0,0,0,0,0,0,0,1681202,0,299,0,104,8358918,0,235462470,0,1,336593601,1059581117,0,4506,4709249,34,706387411,5887,0,11773124,0,0,0,16096214,347,60042930,0,597,0,0,18481,0,0,0,0,1051339930,0,117731,0,4,0,0
Watertown Police Department,2020-04-01,South Dakota,22248,SD01401,0,20000,0,0,70000,0,90000,0,20000,0,40000,30000,0,0,10000,50000,40000,170000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,606,0,4945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,5,0,6841,526259,34660076,81,0,0,489761938,0,91830363,7459,0,0,9,0,0,0,0,1047807993,0,0,0,56994,0,0,0,0,34142,0,7754,0,0,0,0,0,471
Watertown Police Department,2020-05-01,South Dakota,22248,SD01401,0,6000000,0,0,0,0,6000000,0,0,0,3978,0,0,0,1200,0,0,5178,0,2900000,0,2900000,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,118,0,0,12,0,3531937,0,155,0,0,11773124,1059581117,3617763,0,0,0,706,70638747,235462,200143,0,0,7063874,0,235,0,7064,0,11773126,0,0,0,0,0,0,0,0,0,0,0,0,9300768,0,0,0,988942376,0,0,197482374,0,38,0,187,1106673611
Watertown Police Department,2020-06-01,South Dakota,22248,SD01401,0,0,0,0,0,1942000,1942000,300,458000,0,0,0,38030,5100,0,10809,43760,97699,1750,0,0,1750,0,1,0,0,1100000,0,27,6000000,0,200,0,0,0,0,0,23546,0,1177312,5,706387411,824118646,0,0,5121309,5,88298426,77232,0,0,1059581117,0,1074415252,1,0,7574,0,5121309,0,0,0,0,0,0,0,0,0,0,16,117731,0,0,0,2,0,51801743,53871,0,0,706387,0,117731235,2355,0,117731242,118,2590,0,0,23546
Watertown Police Department,2020-07-01,South Dakota,22248,SD01401,0,0,0,0,0,0,0,0,0,50,90,40,20,20,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,724047096,9174,0,1096078,0,224866659,10495,0,0,283,0,0,0,0,0,0,441,0,29,9418499,0,622798234,0,0,0,352016393,297,0,0,0,410882011,5604,0,87121114,635748670,0,0,0,9418,0,0,4167,0,2354625,0,0,0,189547289,0,498003125,3883953,0,20,38851,0,622798234
Watertown Police Department,2020-08-01,South Dakota,22248,SD01401,480000,0,0,0,0,0,480000,26,0,0,0,0,0,0,0,0,700,700,0,0,0,0,10,0,0,0,0,2000000,73,1000010,0,0,0,0,0,589,259009,1177312,0,3532,235462,11773125,0,0,0,0,0,35319,0,353,941850,117731247,141277488,11773124,0,589,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,13,0,306101212,0,0,388513076,70639,13327176,119,1165539228,112,0,6722,274678745,0,1118447,0
Watertown Police Department,2020-09-01,South Dakota,22248,SD01401,0,2000000,1160000,0,0,0,3160000,0,0,0,2,10,0,0,550,0,7000000,7000562,0,0,0,0,1,4500000,0,5000000,6,3480,0,22,0,1000100,0,200,0,759366467,2040,117731235,0,0,0,0,0,0,118,117731235,0,0,0,0,0,4,0,0,612202,0,0,0,0,0,64869911,2,0,0,0,0,679,0,1177312,0,353,0,0,117731235,0,7064,0,1,1530506,58866,0,82411873,235462,11773131,3179,105958,0,0,35,7064,0
Watertown Police Department,2020-10-01,South Dakota,22248,SD01401,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410000,0,0,0,0,0,0,9,0,71,157759855,0,0,0,0,204852349,164823729,0,636925982,13576,0,824119,12611,0,0,140100170,28291993,1412775,0,603,0,4499,0,0,418,805281649,0,0,0,6,706387411,0,0,28250,0,52979,0,575705740,0,0,294328088,0,0,191901913,20778,9110043,0,29432809,42,0,0,0,0,0,0
Watertown Police Department,2020-11-01,South Dakota,22248,SD01401,0,3194000,2091300,0,100000,0,5385300,0,0,0,0,0,5000000,0,4,0,0,5000004,0,0,0,0,0,200000,0,200000,0,0,0,300000,700000,0,57,9000000,0,8241186,0,0,0,0,0,0,0,105958121,942,4,3532,0,294328,1177312,471,941850,0,0,0,0,0,0,0,1177312,599251987,0,0,0,0,0,0,0,1024262,0,10031,0,0,397,24582282,1000715499,386,541563682,23546,0,635748670,0,3108105,11,469429754,0,0,0,0,0,6899050
Watertown Police Department,2020-12-01,South Dakota,22248,SD01401,3360000,16,0,0,5000,72900,3437916,46,521,0,0,6000000,314,0,0,0,0,6000314,0,0,20000,20000,1040000,0,0,0,615000,9000000,20,5000000,0,7000000,1000000,0,0,0,0,0,0,82412,0,0,6122024,1,655174324,0,0,0,4458,353193706,0,0,729345,0,0,0,0,817,0,0,0,0,0,824130419,1177312,0,0,1765969,8241,235462470,0,71,11773,235462,105958125,35319374,4121,23546,0,0,0,164824,0,0,0,0,0,0,0,0,0
Watertown Police Department,2021-01-01,South Dakota,22383,SD01401,1,2,0,1,0,0,4,1,0,3,0,0,0,0,0,0,0,0,5,7,10,22,4,0,0,6,2,0,0,6,4,0,4900,0,86740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155179014,9,0,0,10,490275724,0,0,8826,0,1460,0,872601,518,112448561,0,0,6,157427985,53481,112448561,0,0,0,10221574,6511,0,0,224897121,0,0,0,0,5300,0,21,0
